q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.05,0.03,0.7,0.06,-0.14,0.09
-0.71,0.05,0.03,0.7,0.04,0.05,0.04
-0.71,0.05,0.03,0.7,0.05,0.42,-0.02
-0.71,0.05,0.03,0.7,-0.14,-0.01,0.05
-0.71,0.05,0.03,0.7,-0.08,-0.17,0.1
-0.71,0.05,0.03,0.7,0.09,0.47,-0.02
-0.71,0.04,0.04,0.7,0.1,0.67,-0.03
-0.71,0.04,0.04,0.7,0.08,0.4,0.0
-0.71,0.04,0.04,0.7,-0.07,-0.08,0.0
-0.71,0.04,0.04,0.7,-0.01,-0.01,-0.1
-0.71,0.04,0.04,0.7,-0.02,0.37,-0.05
-0.71,0.04,0.04,0.7,-0.11,0.21,0.0
-0.71,0.04,0.04,0.7,-0.02,-0.19,0.12
-0.71,0.04,0.04,0.7,-0.02,-0.11,0.01
-0.71,0.04,0.04,0.7,-0.03,0.05,-0.05
-0.71,0.04,0.04,0.7,-0.03,-0.17,0.0
-0.71,0.04,0.04,0.7,-0.07,-0.32,0.04
-0.71,0.04,0.04,0.7,-0.03,-0.29,0.11
-0.71,0.04,0.04,0.7,0.0,0.16,0.0
-0.71,0.04,0.04,0.7,0.12,0.31,0.0
-0.71,0.04,0.04,0.7,0.05,0.08,-0.02
-0.71,0.04,0.04,0.7,-0.04,-0.01,-0.09
-0.71,0.04,0.04,0.7,0.01,-0.11,-0.07
-0.71,0.04,0.04,0.7,0.02,0.3,-0.02
-0.71,0.04,0.04,0.7,0.09,0.07,0.0
-0.71,0.04,0.04,0.7,0.11,-0.09,-0.08
-0.71,0.04,0.04,0.7,0.0,-0.82,-0.09
-0.71,0.04,0.04,0.7,0.02,-1.39,0.11
-0.72,0.04,0.04,0.7,-0.16,-3.14,0.46
-0.72,0.04,0.03,0.69,-0.47,-4.04,0.28
-0.72,0.04,0.03,0.69,-0.64,-3.93,0.17
-0.72,0.04,0.04,0.69,-0.56,-4.15,0.54
-0.73,0.04,0.04,0.69,-0.56,-4.73,0.54
-0.73,0.04,0.04,0.68,-0.68,-4.5,0.44
-0.73,0.04,0.04,0.68,-0.88,-2.74,0.34
-0.74,0.04,0.04,0.67,-0.89,-3.59,0.1
-0.74,0.04,0.04,0.67,-1.04,-3.8,0.05
-0.75,0.04,0.04,0.66,-1.22,-3.13,-0.67
-0.76,0.04,0.04,0.65,-0.96,-3.57,0.21
-0.76,0.04,0.04,0.65,-0.12,-3.03,0.51
-0.77,0.04,0.05,0.64,-0.46,-1.79,0.46
-0.78,0.04,0.05,0.62,-0.52,-0.87,0.52
-0.78,0.04,0.05,0.62,-0.68,-0.97,0.16
-0.79,0.05,0.05,0.61,-0.78,-1.01,1.04
-0.8,0.05,0.05,0.6,-1.02,-1.41,-0.17
-0.8,0.05,0.05,0.6,-0.53,-2.35,0.06
-0.81,0.05,0.04,0.59,-0.45,-1.73,0.43
-0.81,0.06,0.04,0.58,-0.55,0.99,0.15
-0.82,0.06,0.03,0.57,-1.11,-0.06,-0.11
-0.82,0.06,0.02,0.56,-1.08,-1.58,-0.62
-0.83,0.07,0.01,0.55,-0.76,-1.07,-0.3
-0.83,0.07,0.01,0.55,-0.81,0.23,-0.56
-0.84,0.08,-0.01,0.54,-1.22,1.7,-0.46
-0.84,0.09,-0.02,0.53,-0.79,-0.57,-1.21
-0.84,0.1,-0.03,0.53,-0.47,-0.31,-0.99
-0.84,0.11,-0.04,0.52,-0.51,-0.33,-0.73
-0.85,0.12,-0.05,0.51,-0.57,0.65,-0.89
-0.85,0.12,-0.06,0.51,0.0,1.15,-1.47
-0.85,0.14,-0.07,0.5,0.28,1.78,-0.93
-0.85,0.15,-0.09,0.5,1.07,1.52,-0.75
-0.85,0.15,-0.09,0.49,0.61,0.36,-0.3
-0.85,0.17,-0.11,0.49,0.77,0.46,-0.61
-0.85,0.18,-0.12,0.48,2.22,1.62,0.11
-0.85,0.18,-0.12,0.48,2.16,2.5,0.18
-0.85,0.19,-0.14,0.47,2.34,0.98,1.25
-0.85,0.2,-0.15,0.46,1.93,1.52,0.94
-0.85,0.21,-0.16,0.45,3.62,-0.19,2.28
-0.85,0.22,-0.17,0.45,3.31,1.6,3.32
-0.85,0.22,-0.18,0.44,3.09,2.53,3.43
-0.85,0.22,-0.18,0.44,4.22,3.63,3.5
-0.85,0.22,-0.19,0.43,4.03,2.0,4.7
-0.85,0.22,-0.2,0.43,3.7,1.64,4.82
-0.85,0.22,-0.2,0.42,3.62,3.24,4.6
-0.86,0.22,-0.21,0.42,4.45,3.02,5.25
-0.86,0.22,-0.21,0.42,5.38,3.25,5.45
-0.86,0.22,-0.21,0.41,4.8,2.92,5.95
-0.86,0.22,-0.22,0.41,4.05,3.49,5.17
-0.86,0.22,-0.22,0.41,3.86,3.43,4.42
-0.86,0.22,-0.22,0.41,3.47,3.33,4.27
-0.86,0.22,-0.22,0.41,4.55,2.76,4.34
-0.86,0.22,-0.22,0.41,4.22,2.4,4.07
-0.86,0.21,-0.22,0.41,3.86,1.65,3.44
-0.86,0.21,-0.21,0.41,3.37,2.05,2.97
-0.86,0.21,-0.21,0.42,2.95,2.54,2.58
-0.86,0.2,-0.21,0.42,2.3,3.01,1.79
-0.86,0.19,-0.2,0.43,2.31,2.42,0.74
-0.86,0.18,-0.19,0.43,1.15,1.42,0.14
-0.87,0.17,-0.18,0.43,1.41,2.61,0.3
-0.87,0.17,-0.17,0.44,1.74,1.94,-0.04
-0.87,0.16,-0.16,0.44,0.66,0.89,-0.29
-0.87,0.15,-0.15,0.45,-0.09,1.31,-1.27
-0.87,0.15,-0.14,0.46,-0.04,0.96,-1.27
-0.86,0.14,-0.13,0.47,-0.78,-0.21,-1.22
-0.87,0.13,-0.11,0.47,-0.29,0.93,-1.25
-0.86,0.12,-0.1,0.48,-1.19,-0.19,-1.95
-0.86,0.11,-0.08,0.49,-1.75,-0.44,-2.04
-0.86,0.1,-0.06,0.49,-1.02,1.05,-2.34
-0.86,0.09,-0.05,0.5,-1.35,1.18,-2.28
-0.86,0.08,-0.03,0.51,-1.74,1.15,-2.07
-0.85,0.08,-0.01,0.52,-1.07,-0.96,-1.74
-0.85,0.07,0.0,0.52,-1.32,-1.49,-1.38
-0.84,0.07,0.02,0.53,-1.21,-0.58,-0.93
-0.83,0.06,0.05,0.55,-0.95,-1.12,-0.09
-0.83,0.05,0.06,0.56,-0.68,-1.2,0.44
-0.82,0.05,0.08,0.57,-0.2,-0.81,1.24
-0.81,0.04,0.08,0.57,-0.11,-0.83,0.99
-0.81,0.04,0.09,0.58,-0.06,-1.14,1.79
-0.8,0.04,0.09,0.6,-0.11,-2.98,1.65
-0.79,0.04,0.09,0.6,0.27,-3.47,2.0
-0.78,0.04,0.1,0.61,0.05,-1.42,1.56
-0.78,0.04,0.1,0.62,0.64,-1.66,1.5
-0.77,0.04,0.1,0.63,0.88,-1.69,1.46
-0.77,0.04,0.1,0.63,0.48,-1.95,1.2
-0.76,0.03,0.1,0.64,0.27,-1.31,0.98
-0.76,0.03,0.1,0.65,0.18,-0.62,0.47
-0.75,0.04,0.09,0.66,0.13,-1.78,0.3
-0.74,0.04,0.09,0.66,-0.05,-3.0,0.23
-0.74,0.04,0.08,0.67,-0.15,-2.31,0.08
-0.73,0.04,0.08,0.67,-0.02,-1.32,-0.43
-0.73,0.05,0.08,0.68,0.25,-2.65,-0.31
-0.73,0.05,0.07,0.68,0.21,-2.96,-0.21
-0.72,0.05,0.07,0.69,-0.26,-1.53,-0.72
-0.72,0.05,0.06,0.69,0.03,-2.11,-0.51
-0.71,0.06,0.05,0.69,0.16,-2.76,-0.11
-0.71,0.06,0.05,0.7,-0.06,-1.45,-0.27
-0.71,0.06,0.05,0.7,-0.05,-0.9,-0.27
-0.71,0.06,0.05,0.7,-0.02,-0.59,-0.17
-0.71,0.06,0.04,0.7,0.04,-1.83,0.17
-0.71,0.07,0.04,0.7,0.07,-1.05,0.01
-0.71,0.07,0.04,0.7,-0.26,-0.88,0.21
-0.71,0.07,0.03,0.7,-0.25,-0.1,0.2
-0.71,0.07,0.03,0.7,-0.35,-0.25,0.19
-0.71,0.07,0.03,0.7,-0.14,0.01,0.09
-0.71,0.08,0.02,0.7,-0.44,-0.79,0.31
-0.71,0.08,0.02,0.7,-0.61,-0.82,0.24
-0.71,0.08,0.02,0.7,-0.09,0.61,0.2
-0.71,0.08,0.02,0.7,-0.23,0.35,0.19
-0.71,0.08,0.02,0.7,-0.17,-0.5,0.37
-0.71,0.08,0.02,0.7,-0.22,-0.32,0.14
-0.71,0.08,0.02,0.7,-0.25,0.02,0.2
-0.71,0.08,0.02,0.7,-0.14,-0.1,0.42
-0.71,0.08,0.02,0.7,-0.06,-0.47,0.25
-0.71,0.08,0.02,0.7,-0.22,-0.4,0.33
-0.71,0.08,0.02,0.7,-0.19,0.17,0.23
-0.71,0.08,0.02,0.7,0.02,0.13,0.22
-0.71,0.08,0.02,0.7,0.03,0.19,0.17
-0.71,0.08,0.02,0.7,-0.12,0.45,0.17
-0.71,0.08,0.02,0.7,-0.06,0.39,0.1
-0.71,0.08,0.02,0.7,0.04,0.27,0.17
-0.71,0.08,0.02,0.7,0.02,0.02,0.35
-0.71,0.07,0.02,0.7,-0.12,0.48,0.03
-0.71,0.07,0.02,0.7,0.11,0.58,0.13
-0.71,0.07,0.02,0.7,0.26,0.14,0.21
-0.71,0.07,0.02,0.7,0.08,-0.01,0.29
-0.71,0.07,0.02,0.7,0.0,0.08,0.26
-0.71,0.07,0.02,0.7,0.05,0.36,0.09
-0.71,0.07,0.02,0.7,0.12,-0.39,0.11
-0.71,0.07,0.02,0.7,0.23,-0.28,0.07
-0.71,0.07,0.02,0.7,0.24,0.35,-0.01
-0.71,0.07,0.02,0.7,0.18,0.2,-0.16
-0.71,0.07,0.02,0.7,0.13,-0.24,-0.11
-0.71,0.07,0.02,0.7,0.12,-0.26,-0.11
-0.71,0.07,0.02,0.7,0.14,-0.04,-0.13
-0.71,0.07,0.02,0.7,0.17,0.16,-0.17
-0.71,0.07,0.02,0.7,0.11,0.19,0.0
-0.71,0.07,0.02,0.7,0.11,0.02,0.0
-0.71,0.07,0.02,0.7,0.08,0.08,0.03
-0.71,0.07,0.02,0.7,0.02,0.36,0.09
-0.71,0.07,0.02,0.7,0.18,0.35,0.0
-0.71,0.07,0.02,0.7,0.21,0.3,-0.02
-0.71,0.07,0.02,0.7,-0.01,-0.11,0.1
-0.71,0.07,0.02,0.7,-0.02,0.2,0.11
-0.71,0.07,0.02,0.7,-0.03,0.33,0.09
-0.71,0.07,0.02,0.7,0.05,0.12,0.0
-0.71,0.07,0.02,0.7,0.07,-0.11,0.11
-0.71,0.07,0.02,0.7,0.0,0.01,0.19
-0.71,0.07,0.02,0.7,0.08,0.16,-0.03
-0.71,0.07,0.02,0.7,0.13,-0.13,-0.12
-0.71,0.07,0.02,0.7,0.11,-0.09,-0.18
-0.71,0.07,0.02,0.7,-0.1,-0.33,-0.21
-0.71,0.07,0.02,0.7,-0.21,-0.12,-0.54
-0.71,0.07,0.02,0.7,-0.26,-0.04,-0.41
-0.71,0.07,0.03,0.7,-0.17,0.24,-0.49
-0.71,0.07,0.03,0.7,-0.17,0.07,-0.68
-0.71,0.07,0.03,0.7,-0.22,-0.07,-0.66
-0.71,0.07,0.03,0.7,-0.31,-0.33,-0.61
-0.71,0.07,0.03,0.7,-0.28,0.08,-0.82
-0.71,0.07,0.03,0.7,-0.23,0.22,-0.78
-0.71,0.07,0.03,0.7,-0.1,-0.26,-0.52
-0.71,0.07,0.03,0.7,-0.16,0.49,-0.51
-0.71,0.07,0.03,0.7,-0.11,0.61,-0.41
-0.71,0.07,0.03,0.7,0.3,-0.03,-0.35
-0.71,0.07,0.03,0.7,-0.14,-0.01,-0.25
-0.71,0.07,0.03,0.7,0.02,0.06,-0.14
-0.71,0.07,0.03,0.7,0.28,0.75,-0.05
-0.71,0.07,0.03,0.7,0.4,-0.28,-0.48
-0.71,0.07,0.03,0.7,0.23,-0.28,0.44
-0.71,0.07,0.03,0.7,-0.36,-0.38,-0.23
-0.71,0.07,0.03,0.7,1.45,3.43,7.05
-0.71,0.07,0.03,0.7,0.21,5.23,1.77
-0.7,0.07,0.02,0.71,-1.19,0.35,-1.81
-0.7,0.08,0.02,0.71,-0.4,-1.16,-1.45
