q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.57,0.44,-0.55,0.18,0.14,0.07
0.43,0.56,0.44,-0.55,-0.11,-0.06,-0.01
0.43,0.56,0.44,-0.55,-0.02,0.0,0.0
0.43,0.56,0.44,-0.55,0.11,-0.03,0.01
0.43,0.56,0.45,-0.55,0.39,0.13,0.09
0.43,0.56,0.45,-0.55,0.16,-0.01,0.09
0.43,0.56,0.45,-0.55,0.06,-0.07,0.12
0.43,0.56,0.45,-0.55,0.01,-0.16,0.21
0.43,0.56,0.45,-0.55,0.12,-0.42,0.59
0.43,0.56,0.45,-0.55,0.04,-0.53,0.69
0.44,0.56,0.45,-0.54,-0.46,-1.07,0.73
0.44,0.56,0.45,-0.54,-0.85,-1.44,0.69
0.44,0.56,0.45,-0.54,-0.87,-1.75,0.73
0.44,0.57,0.43,-0.54,-1.28,-2.47,0.52
0.44,0.58,0.43,-0.53,-1.38,-2.72,0.55
0.45,0.58,0.42,-0.53,-1.3,-3.41,0.64
0.46,0.59,0.41,-0.52,-1.26,-3.43,0.36
0.47,0.59,0.41,-0.52,-1.15,-3.04,0.18
0.48,0.6,0.4,-0.5,-0.87,-3.02,0.08
0.49,0.6,0.39,-0.49,-0.22,-3.4,0.88
0.5,0.61,0.38,-0.49,-0.08,-3.52,0.95
0.51,0.61,0.38,-0.48,-0.59,-3.3,0.46
0.52,0.61,0.37,-0.47,-0.75,-3.86,0.12
0.52,0.62,0.37,-0.46,-0.95,-3.89,0.41
0.53,0.62,0.36,-0.45,-0.9,-3.74,-0.17
0.54,0.62,0.36,-0.45,-0.52,-3.22,-0.74
0.54,0.62,0.36,-0.44,-0.06,-3.24,-0.43
0.55,0.61,0.36,-0.44,0.08,-3.93,-0.14
0.56,0.61,0.36,-0.44,-0.15,-3.93,-0.14
0.56,0.61,0.36,-0.44,-0.45,-3.84,-0.55
0.56,0.6,0.37,-0.44,-0.24,-3.78,-0.55
0.56,0.59,0.38,-0.44,0.13,-4.02,-0.18
0.56,0.59,0.38,-0.44,0.32,-3.74,0.11
0.55,0.58,0.39,-0.45,0.03,-3.09,-0.43
0.55,0.57,0.41,-0.46,0.24,-2.55,-0.33
0.55,0.56,0.41,-0.46,0.31,-2.51,-0.12
0.54,0.55,0.43,-0.47,0.29,-2.36,0.21
0.53,0.54,0.45,-0.48,0.68,-1.53,0.24
0.53,0.53,0.45,-0.48,0.77,-1.2,0.34
0.52,0.52,0.47,-0.5,0.45,-0.76,0.34
0.51,0.5,0.48,-0.51,0.37,-0.08,0.37
0.5,0.5,0.49,-0.51,0.16,0.4,-0.01
0.49,0.48,0.5,-0.53,0.27,1.48,-0.47
0.48,0.46,0.52,-0.54,0.96,1.95,0.91
0.47,0.45,0.52,-0.55,0.45,2.12,0.99
0.46,0.44,0.54,-0.56,-1.49,2.33,0.07
0.44,0.42,0.55,-0.57,-1.74,3.07,-0.2
0.44,0.41,0.56,-0.57,-1.07,3.35,0.84
0.43,0.39,0.57,-0.58,-1.33,3.66,1.19
0.42,0.38,0.59,-0.58,-2.17,4.48,1.08
0.41,0.37,0.59,-0.59,-2.56,4.64,1.21
0.39,0.34,0.62,-0.59,-4.88,4.74,1.06
0.38,0.34,0.62,-0.59,-5.24,5.14,0.8
0.38,0.33,0.63,-0.59,-4.95,6.06,1.36
0.37,0.32,0.64,-0.59,-5.25,5.42,2.13
0.37,0.32,0.65,-0.59,-5.64,5.39,2.03
0.36,0.31,0.66,-0.59,-6.56,5.62,1.85
0.36,0.3,0.66,-0.58,-6.35,6.02,2.15
0.36,0.3,0.67,-0.58,-6.02,5.89,2.33
0.36,0.3,0.67,-0.58,-5.16,5.6,2.01
0.35,0.3,0.67,-0.58,-4.83,5.77,1.96
0.35,0.3,0.67,-0.58,-4.73,5.89,2.01
0.35,0.3,0.67,-0.58,-5.05,5.61,1.48
0.35,0.3,0.67,-0.58,-4.25,5.39,1.64
0.35,0.3,0.67,-0.58,-3.92,5.53,1.29
0.36,0.31,0.66,-0.58,-2.99,5.45,0.64
0.36,0.31,0.66,-0.58,-2.48,5.28,0.48
0.36,0.32,0.66,-0.58,-2.16,5.17,0.64
0.37,0.32,0.66,-0.57,-1.78,4.58,0.75
0.38,0.33,0.65,-0.57,-1.11,3.79,0.57
0.38,0.34,0.65,-0.56,-0.71,3.81,0.55
0.4,0.36,0.64,-0.54,-0.48,2.35,0.81
0.41,0.36,0.64,-0.54,-0.29,1.95,0.87
0.42,0.38,0.63,-0.53,0.15,1.72,0.89
0.44,0.39,0.62,-0.52,0.44,1.29,0.94
0.44,0.4,0.62,-0.51,0.49,1.04,0.37
0.46,0.42,0.6,-0.5,0.39,0.91,-0.09
0.47,0.43,0.59,-0.49,0.84,-0.23,0.64
0.48,0.44,0.58,-0.49,1.02,-0.38,0.47
0.49,0.46,0.56,-0.48,0.88,-0.54,-0.41
0.51,0.47,0.54,-0.47,0.78,-1.43,-0.07
0.52,0.48,0.53,-0.46,0.68,-1.79,0.02
0.53,0.5,0.51,-0.45,0.07,-2.56,0.04
0.55,0.51,0.49,-0.44,-0.09,-2.95,-0.15
0.55,0.52,0.48,-0.44,-0.23,-3.1,-0.35
0.56,0.54,0.46,-0.43,-0.54,-3.46,-0.37
0.57,0.55,0.43,-0.43,-1.11,-3.44,-0.41
0.58,0.56,0.42,-0.42,-1.43,-3.74,-0.35
0.59,0.58,0.38,-0.41,-2.24,-3.88,-0.62
0.59,0.59,0.38,-0.41,-1.49,-3.39,-0.3
0.6,0.59,0.36,-0.4,-1.13,-3.06,-0.32
0.6,0.6,0.35,-0.4,-1.0,-3.69,0.16
0.6,0.6,0.35,-0.4,-1.18,-3.96,0.22
0.6,0.6,0.34,-0.4,-1.53,-4.06,0.31
0.59,0.61,0.34,-0.41,-1.26,-3.9,0.38
0.59,0.61,0.34,-0.41,-0.96,-3.56,0.15
0.58,0.61,0.34,-0.42,-0.75,-3.33,0.15
0.57,0.61,0.35,-0.43,-0.59,-3.15,0.66
0.57,0.61,0.35,-0.43,-0.46,-3.0,0.56
0.56,0.6,0.36,-0.44,-0.2,-2.38,0.49
0.55,0.6,0.37,-0.46,-0.28,-2.39,0.4
0.54,0.6,0.37,-0.46,-0.36,-2.19,0.43
0.53,0.59,0.38,-0.47,-0.29,-2.04,0.68
0.52,0.58,0.39,-0.49,-0.07,-1.62,0.51
0.51,0.58,0.4,-0.49,-0.03,-1.67,0.54
0.5,0.57,0.41,-0.5,-0.2,-1.5,0.6
0.49,0.57,0.42,-0.51,-0.4,-0.89,0.42
0.48,0.57,0.42,-0.52,-0.33,-0.68,0.5
0.47,0.56,0.43,-0.53,-0.52,-0.6,0.18
0.47,0.56,0.43,-0.54,-0.49,-0.33,0.18
0.46,0.55,0.44,-0.54,-0.39,0.0,0.28
0.45,0.55,0.44,-0.55,-0.31,0.4,-0.03
0.45,0.54,0.45,-0.55,-0.35,0.49,-0.1
0.45,0.54,0.45,-0.55,-0.61,0.5,-0.11
0.44,0.54,0.45,-0.56,-0.66,0.45,-0.3
0.44,0.54,0.45,-0.56,-0.5,0.49,-0.33
0.44,0.53,0.45,-0.56,0.27,0.86,-0.17
0.44,0.53,0.45,-0.56,-0.04,0.7,-0.28
0.44,0.53,0.45,-0.56,-0.5,0.42,-0.46
0.44,0.53,0.45,-0.56,-0.4,0.35,-0.42
0.44,0.53,0.45,-0.56,-0.05,0.45,-0.39
0.44,0.53,0.45,-0.56,-0.02,0.39,-0.38
0.44,0.54,0.45,-0.57,-0.03,0.43,-0.44
0.44,0.54,0.44,-0.56,-0.11,0.28,-0.43
0.44,0.54,0.44,-0.56,-0.21,0.3,-0.39
0.44,0.54,0.44,-0.56,-0.04,0.3,-0.24
0.44,0.54,0.44,-0.56,0.05,0.34,-0.23
0.44,0.54,0.44,-0.56,0.01,0.28,-0.16
0.44,0.54,0.44,-0.56,-0.18,0.24,-0.28
0.45,0.54,0.45,-0.56,0.05,0.32,-0.13
0.45,0.54,0.45,-0.56,0.15,0.29,-0.08
0.45,0.54,0.45,-0.55,-0.02,0.3,-0.14
0.45,0.54,0.45,-0.55,-0.05,0.36,-0.19
0.45,0.54,0.45,-0.55,0.12,0.38,0.0
0.45,0.54,0.45,-0.55,0.06,0.32,0.03
0.45,0.54,0.45,-0.55,-0.23,0.12,0.09
0.45,0.54,0.45,-0.55,-0.22,0.14,0.18
0.45,0.54,0.45,-0.55,0.0,0.24,0.32
0.45,0.54,0.45,-0.55,-0.04,0.22,0.24
0.45,0.54,0.45,-0.55,0.02,0.26,0.35
0.45,0.54,0.45,-0.55,-0.03,0.28,0.2
0.45,0.54,0.45,-0.55,-0.11,0.21,0.05
0.45,0.54,0.45,-0.55,-0.09,0.2,0.01
0.45,0.54,0.45,-0.55,0.23,0.27,-0.08
0.45,0.54,0.45,-0.55,0.38,0.25,-0.05
0.45,0.54,0.45,-0.55,0.4,0.24,-0.06
0.45,0.54,0.45,-0.55,0.24,0.29,-0.13
0.45,0.54,0.45,-0.55,0.13,0.14,0.1
0.45,0.54,0.45,-0.55,0.09,0.1,0.13
0.45,0.54,0.45,-0.55,0.03,0.18,0.07
0.45,0.54,0.45,-0.55,0.15,0.23,0.2
0.45,0.54,0.45,-0.55,0.07,0.1,0.22
0.45,0.54,0.45,-0.55,-0.1,-0.07,0.14
0.45,0.54,0.45,-0.55,0.19,0.06,0.16
0.45,0.54,0.45,-0.55,0.24,0.21,0.01
0.45,0.54,0.45,-0.55,0.2,0.23,0.0
0.45,0.54,0.44,-0.55,-0.01,0.09,-0.02
0.45,0.54,0.44,-0.55,-0.04,0.14,-0.05
0.45,0.54,0.44,-0.55,-0.01,0.28,-0.06
0.45,0.54,0.44,-0.55,-0.02,0.17,-0.13
0.45,0.54,0.44,-0.55,0.0,0.15,-0.12
0.45,0.54,0.44,-0.55,0.2,0.08,-0.18
0.45,0.54,0.44,-0.55,0.6,0.04,-0.06
0.45,0.54,0.44,-0.55,0.61,0.09,-0.05
0.45,0.55,0.44,-0.55,0.67,0.16,-0.13
0.45,0.55,0.44,-0.55,0.41,0.13,-0.21
0.45,0.55,0.44,-0.55,0.4,0.09,-0.15
0.45,0.55,0.44,-0.55,0.67,0.02,-0.17
0.45,0.55,0.44,-0.55,0.92,0.02,-0.16
0.45,0.55,0.44,-0.55,0.95,0.08,-0.19
0.45,0.55,0.44,-0.55,0.73,-0.04,-0.33
0.45,0.55,0.44,-0.55,0.8,0.23,-0.33
0.45,0.55,0.44,-0.55,0.85,0.26,-0.24
0.45,0.55,0.44,-0.55,0.46,-0.07,0.0
0.45,0.55,0.44,-0.55,0.28,0.01,-0.17
0.45,0.55,0.44,-0.55,0.36,0.22,-0.13
0.45,0.55,0.44,-0.55,0.55,0.19,0.1
0.45,0.54,0.44,-0.55,-0.74,0.7,-0.63
0.45,0.54,0.44,-0.55,0.29,-0.4,-1.17
0.45,0.54,0.45,-0.55,-0.15,0.24,-0.37
0.46,0.54,0.45,-0.55,0.86,0.08,0.5
0.46,0.54,0.45,-0.55,0.03,0.46,0.71
0.45,0.53,0.46,-0.55,-2.06,-1.0,-0.38
0.45,0.53,0.46,-0.55,-0.67,0.85,0.6
0.45,0.53,0.46,-0.55,1.39,0.98,0.02
