marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5083327889442444,0.042724426835775375,1.3207755088806152,0.998385006717099,0.011024795547573895,-0.04447803793940114,0.033578808595509727
-0.5090433359146118,0.04290272295475006,1.3245500326156616,0.9986120100591206,0.013296754085321,-0.03827793801723418,0.033645938203981665
-0.50843745470047,0.04302460327744484,1.3243218660354614,0.9986168491210202,0.01174378353975206,-0.038629349978251445,0.033678561727524425
-0.5097817778587341,0.043460212647914886,1.328581690788269,0.9988409638796096,0.012355491889324227,-0.031444245067436594,0.03428308837261118
-0.509399950504303,0.04346119984984398,1.3284443616867065,0.9988193281717732,0.012722799104068844,-0.032909406019415055,0.0333923801022704
-0.5078082084655762,0.04329633340239525,1.3249279260635376,0.9986712401430069,0.012683039198892897,-0.036767285377472946,0.033809190375980916
-0.5073505640029907,0.04349047318100929,1.3254163265228271,0.9984818658940635,0.012916480634825487,-0.03961403733903133,0.036025769310612875
-0.5065886378288269,0.0434834361076355,1.3238980770111084,0.9984242304788893,0.012286245469043324,-0.04054833222775394,0.03679588181386305
-0.5065762400627136,0.04347267374396324,1.3238067626953125,0.998286348804056,0.012466576626844483,-0.0441678407271007,0.036306364513389235
-0.5069999098777771,0.04369589313864708,1.3248380422592163,0.9983557280664621,0.012745064582449618,-0.04125309602700986,0.03770392066960476
-0.507856011390686,0.04378592222929001,1.3267778158187866,0.9984476506346323,0.012885510229092605,-0.0391889938607155,0.03742292517300188
-0.5086017847061157,0.04362517595291138,1.3281903266906738,0.998419532445216,0.013760013241945293,-0.0354553156288245,0.041376561736306695
-0.5070458054542542,0.04359086602926254,1.3233696222305298,0.9981755315294497,0.013082639649712346,-0.04106386244962013,0.04228725572102194
-0.5074034333229065,0.043550409376621246,1.3236260414123535,0.9980992422151491,0.014048064959516117,-0.043718405866611694,0.04110055411938447
-0.5089260339736938,0.04358801990747452,1.3270783424377441,0.9983965219877279,0.013934174024741838,-0.03772477756235494,0.03983798231496428
-0.5084879994392395,0.04343578964471817,1.3251464366912842,0.9982856172789657,0.01514543430503484,-0.040580781580456644,0.039365496567241996
-0.5085155367851257,0.04338521510362625,1.324778437614441,0.998303795078318,0.014832948323009229,-0.04032028069455301,0.039291110203034434
-0.5096720457077026,0.04332656040787697,1.326907992362976,0.9982905641796987,0.018108059166727353,-0.040156028031515426,0.038412772299396714
-0.5094490051269531,0.04321359097957611,1.32558012008667,0.9983221582125298,0.01750837779352068,-0.037617161535486325,0.04038903671702512
-0.5104699730873108,0.04316122829914093,1.3276393413543701,0.9984608077055573,0.019160194922167775,-0.033418612536019195,0.039901112048136476
-0.5088202953338623,0.042903631925582886,1.3232026100158691,0.9982408990785959,0.019712547075777926,-0.037718070638076744,0.041277960728245876
-0.5103151202201843,0.042859070003032684,1.3265763521194458,0.9984137751365296,0.021775706913299272,-0.0331455626084474,0.03996403239687999
-0.5099295973777771,0.04274081438779831,1.3252195119857788,0.9983935258387829,0.022303842497667706,-0.033392573946727046,0.03997301812792078
-0.5098686814308167,0.04261399060487747,1.3249369859695435,0.998337435842784,0.023001150968483493,-0.035406203259636546,0.03923916436059372
-0.5097789168357849,0.04257793724536896,1.3245153427124023,0.9983543668520138,0.023925672674087215,-0.033815898006612895,0.03965608927533544
-0.5099299550056458,0.04252224788069725,1.3243043422698975,0.998346908963036,0.02409508473222109,-0.03416217529373689,0.0394439099849219
-0.5101404190063477,0.042518649250268936,1.3246945142745972,0.9984063778133474,0.023093297734361452,-0.03238730850530893,0.04003082049078515
-0.5101042985916138,0.04236062988638878,1.323738932609558,0.9983866301578921,0.023508431434356825,-0.03154492080441898,0.040943965915720484
-0.5101015567779541,0.042398519814014435,1.322944164276123,0.998426243668751,0.0242698391160619,-0.03157348152196856,0.03948577120141383
-0.5101568102836609,0.04228564351797104,1.3215606212615967,0.9983803126014797,0.0234919934914673,-0.03292502828330059,0.04001025073793425
-0.5103750824928284,0.042193446308374405,1.3209741115570068,0.9984228999788767,0.022998503458867496,-0.030429090148744106,0.04119286478435471
-0.5110417008399963,0.042315419763326645,1.321978211402893,0.998582124682271,0.022763879237389317,-0.0263926235032925,0.04023649452574635
-0.5108986496925354,0.042258329689502716,1.3209859132766724,0.9984522512084723,0.022059563173212348,-0.028890809194910546,0.04209274133867059
-0.511072039604187,0.04218209534883499,1.3210018873214722,0.9983906176057588,0.022736207844854636,-0.03002129559749665,0.04240237422922024
-0.5105901956558228,0.04223000630736351,1.3191800117492676,0.9983448845107217,0.022540815238125348,-0.03301147631362921,0.04134786150781201
-0.5111841559410095,0.04226977005600929,1.320246934890747,0.9984645411311356,0.023372620519280657,-0.030540865299042066,0.03986898870849782
-0.5116824507713318,0.04221392050385475,1.3206276893615723,0.9983961224695165,0.02293954833127706,-0.02870386669253142,0.04307026581167998
-0.5118864178657532,0.04232526943087578,1.3203638792037964,0.9984177850407946,0.02361323049505212,-0.026398298434114047,0.04367461161366659
-0.5124629139900208,0.04241190478205681,1.3209121227264404,0.9984318894279187,0.023294727734183257,-0.024804144184963694,0.04445078474490575
-0.512811005115509,0.04242541640996933,1.3213598728179932,0.9985563416326704,0.023744178554549408,-0.020098224515339547,0.043789358767607374
-0.5125747323036194,0.04247419536113739,1.3201202154159546,0.9985150901478108,0.023254822121861782,-0.019723804683063752,0.04514199291141604
-0.5133411884307861,0.042657576501369476,1.3217273950576782,0.9986562439054566,0.024213451957993758,-0.01703019040240821,0.042536900072536916
-0.513236939907074,0.042826469987630844,1.3213796615600586,0.9987075212313867,0.024138933913763344,-0.014257198643373313,0.04239494300278856
-0.5119382739067078,0.042717237025499344,1.3174102306365967,0.9985998521641813,0.02345541188192816,-0.023937042675923857,0.04092916929349
-0.5128393173217773,0.04296193644404411,1.319450855255127,0.9986516795346381,0.02259083736995005,-0.02090367843501825,0.04180326850207166
-0.512104332447052,0.04326646775007248,1.3175755739212036,0.9985402480353436,0.022383740442775347,-0.019697712858983894,0.04503711053597899
-0.5116214752197266,0.04342828691005707,1.3157497644424438,0.9984872520629301,0.022334083463896485,-0.023347518467131775,0.04448920728753705
-0.5121615529060364,0.043460357934236526,1.316928505897522,0.9983915389535682,0.02355429667138381,-0.02617902340963732,0.04443184429617674
-0.5121057033538818,0.043516892939805984,1.317581295967102,0.9983840445232025,0.027075892078920295,-0.027247259270281755,0.04187818730414288
-0.5104290843009949,0.04355838522315025,1.3149553537368774,0.9978454267877247,0.03255807368569242,-0.03412979189063331,0.04560299751335141
-0.5108115077018738,0.04368250072002411,1.317962408065796,0.9976789500291166,0.03824916465745083,-0.034127685953821894,0.04482203836556531
-0.511577844619751,0.043686673045158386,1.3239247798919678,0.9974241960538307,0.04658477997747893,-0.029112197338329968,0.046122785767488954
-0.5072243213653564,0.04305335879325867,1.3189845085144043,0.9965524028608788,0.05670375731521374,-0.0397150894315921,0.045724216012818814
-0.5054051280021667,0.04295241832733154,1.321988582611084,0.9958748140057995,0.07155219851877806,-0.03862249178126548,0.040273326714461086
-0.5033326148986816,0.04226171597838402,1.3276549577713013,0.9948959810567227,0.08695994386153134,-0.03082118679629423,0.04086574953733884
-0.4988374710083008,0.0413518026471138,1.3290218114852905,0.9932605746305277,0.10324196020096242,-0.03200812530854582,0.04183310235601818
-0.4920998215675354,0.04004926607012749,1.3266502618789673,0.9911720397562803,0.11849480604602823,-0.038910065162132294,0.0449774985361274
-0.487117737531662,0.03923221677541733,1.3328665494918823,0.9894110638467855,0.13396722043799214,-0.026764806022107256,0.049011995922322284
-0.4679977297782898,0.036800991743803024,1.3284549713134766,0.9848896244448268,0.16275463242634644,-0.03322888394680298,0.04898161447260387
-0.4590997099876404,0.03577428311109543,1.3337788581848145,0.9831847566100329,0.1735058500623215,-0.02530897213717715,0.051018724927042076
-0.44773778319358826,0.03461606428027153,1.3371814489364624,0.9810443464213893,0.18443394590333245,-0.0202252154560106,0.05592003766910255
-0.43692129850387573,0.03389551490545273,1.3467373847961426,0.9796807622898075,0.19285906014192755,-0.012421833098115818,0.053634736719002665
-0.4206995666027069,0.03273957222700119,1.3429993391036987,0.9780352216561146,0.1992444514373294,-0.01859924558401111,0.0583337109673161
-0.4048333168029785,0.0319649800658226,1.3462270498275757,0.9780750240631979,0.19991387710905634,-0.017884978619214262,0.055532122080740175
-0.3883575201034546,0.03177347779273987,1.3516925573349,0.9778723341217502,0.20025221173342558,-0.010178604019263168,0.05967533724555427
-0.36850666999816895,0.031442832201719284,1.3520965576171875,0.9773311003995117,0.19838301000900097,-0.026126853126453266,0.0691772294715324
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3018283247947693,0.03206644952297211,1.353553295135498,0.9791271532835861,0.1773954467882138,-0.07787756494700725,0.061448824557639954
-0.27671393752098083,0.032863494008779526,1.3536052703857422,0.979950379244005,0.16559342757136802,-0.0954970238437182,0.05618175328066267
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13220953941345215,0.04866402968764305,1.3504053354263306,0.9689898274508048,-0.1072753046860666,0.21659838622426028,0.05134065042846093
0.15791752934455872,0.04982515424489975,1.3610202074050903,0.9731611212312792,-0.12798571229651806,0.18449685212685127,0.05037857805769359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22804661095142365,0.050848864018917084,1.3678393363952637,0.9719212582372987,-0.1838666555100804,0.13908710713380001,0.0470839400126469
0.2469269186258316,0.05046556890010834,1.3665566444396973,0.9687883431441486,-0.2009532452842446,0.13595111145609717,0.05083536851049037
0.2651525139808655,0.0502951480448246,1.3713289499282837,0.96680277694327,-0.21621221465293472,0.1275370060891618,0.04773867203293536
0.28048357367515564,0.04953259229660034,1.370894193649292,0.964461525330694,-0.23204981566119182,0.11856665909301725,0.043689776377523956
0.2934013605117798,0.04830620810389519,1.3705130815505981,0.9617223148243,-0.2426057701247182,0.121124348309532,0.03951609441447328
0.30294057726860046,0.046766940504312515,1.3672181367874146,0.9584516096927805,-0.2538530732727369,0.12430460225269184,0.03843819618692561
0.31248217821121216,0.04481840878725052,1.3738951683044434,0.9567412550240346,-0.26576800016732527,0.11304201127275298,0.03514320289197493
0.3182418644428253,0.04276605695486069,1.3754910230636597,0.9546686098990602,-0.2720893629668331,0.11635293439270937,0.03220587666723018
0.32108253240585327,0.04049983620643616,1.3781366348266602,0.9528243363849265,-0.2784421358260762,0.11816147423469342,0.025171948592061292
0.3188619315624237,0.03448215126991272,1.3820676803588867,0.9511077544981815,-0.2822816662680306,0.12222335493694168,0.0277948148101326
0.3136236369609833,0.03153983876109123,1.382612943649292,0.9510796825392174,-0.2815374574263335,0.1243005613775435,0.027082613763159
0.30631735920906067,0.028418786823749542,1.3847417831420898,0.9517389075297616,-0.2814224828206194,0.11917149445464496,0.02815302766276808
0.2972852885723114,0.025179751217365265,1.3905000686645508,0.9533868863481987,-0.2795344504847194,0.11009061210679762,0.02817788241588522
0.2862584888935089,0.022232789546251297,1.396968126296997,0.9554892702031793,-0.27486676074275745,0.10315687943293683,0.029106298133530883
0.26987484097480774,0.019229630008339882,1.389854073524475,0.9560217652824855,-0.2658517409662943,0.11840346226300276,0.03641230912046364
0.25377821922302246,0.016343049705028534,1.3938599824905396,0.9590922511707379,-0.2593783183541464,0.10915101967663667,0.030838233016368864
0.23492656648159027,0.013797611929476261,1.3949440717697144,0.9596832786088917,-0.2495216343344696,0.12467297576625005,0.03469305220258825
0.21410201489925385,0.011416749097406864,1.3918660879135132,0.9606251838293673,-0.2376149990272007,0.13854442417563584,0.039291359863707
0.19198326766490936,0.009401025250554085,1.3907389640808105,0.9615613323298525,-0.22741654549095022,0.14810823126947936,0.04177883238229574
0.16766096651554108,0.007699739187955856,1.3820440769195557,0.9588003213603175,-0.21538189038169067,0.18034047979106296,0.042307167285112836
0.1423124223947525,0.006472084671258926,1.3751893043518066,0.9580226096850385,-0.20176938742471096,0.19772662443738478,0.04884644940139133
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41342923045158386,0.03296525403857231,1.3048168420791626,0.9693941950978714,0.21852550336420049,-0.007206140417442713,0.11166723078082001
-0.4337739944458008,0.03339192271232605,1.3082903623580933,0.9655823272076813,0.2344045092549314,0.02081868424629897,0.11077850789483447
-0.45254361629486084,0.033828720450401306,1.309890866279602,0.9639247671545451,0.2483023476530926,0.032581595554728934,0.09018551461918302
-0.46833956241607666,0.03441096469759941,1.3094825744628906,0.9617575958324486,0.2560794326061674,0.03328013312951613,0.09131310855278992
-0.4828247129917145,0.0348866768181324,1.3103541135787964,0.9617397856440931,0.2631384962447198,0.03335618187274171,0.06857172620106605
-0.4939638376235962,0.03541681170463562,1.3076246976852417,0.9622759789153517,0.264949044613067,0.032057119690360625,0.05290827192682459
-0.5052677392959595,0.03593910112977028,1.3099384307861328,0.9627803840768893,0.2646258656736883,0.03393593812139847,0.04330629696740623
-0.5177983045578003,0.03738468512892723,1.3022552728652954,0.9669480866171271,0.2520802553789789,0.016035845022615965,0.03478209754969494
-0.5217384099960327,0.03839074820280075,1.2988002300262451,0.9699019466753638,0.24160358265384554,0.005532193798996015,0.029787875317598318
-0.5251941680908203,0.03942656144499779,1.2977615594863892,0.97303870021477,0.22867265718706647,-0.0007537220518837041,0.030065522487155782
-0.5284730792045593,0.04077942669391632,1.2992078065872192,0.9764231268381924,0.2138044993326264,0.0004265204285917948,0.02975452101741914
-0.5294167399406433,0.04221699759364128,1.2975502014160156,0.9797793314285929,0.19798180207490418,-0.005949803831322485,0.028289001164443914
-0.5285523533821106,0.043452613055706024,1.2943412065505981,0.9831430950586172,0.18022287342083806,-0.010426179957898673,0.02899422883928633
-0.5282588601112366,0.044989679008722305,1.294110655784607,0.9861322949686687,0.16291086047873646,-0.01692188374569262,0.02677308739016818
-0.5278578996658325,0.04649771377444267,1.2953490018844604,0.9885382401397507,0.14866963802942357,-0.014087036704316767,0.022159465392828544
-0.5263276100158691,0.047996360808610916,1.2952089309692383,0.9909200409977446,0.1302517798993511,-0.02153231945442398,0.025461842058105
-0.5248550772666931,0.049345437437295914,1.2964179515838623,0.9930121566129375,0.11353795846826786,-0.022087617168320885,0.0234120903297055
-0.5234176516532898,0.050944019109010696,1.2983821630477905,0.9944500421848785,0.10030016631270759,-0.02154255502583189,0.02334327652870112
-0.5198318958282471,0.052371930330991745,1.295156478881836,0.9953804756406343,0.08603928142471329,-0.030813722593524502,0.02941879102330877
-0.5186172127723694,0.05384491756558418,1.2988845109939575,0.9965803518899258,0.07327381815317452,-0.02768440383355818,0.02630824176161714
-0.5164528489112854,0.05512683466076851,1.2999918460845947,0.9973259153767061,0.06258544175341509,-0.02920776494003291,0.02389534401829793
-0.5147863626480103,0.05645523592829704,1.3031657934188843,0.9979006078399667,0.052193444325168065,-0.0277421992288522,0.02646869139279908
-0.5119034647941589,0.057595591992139816,1.3032519817352295,0.9982039358157949,0.04442264689693534,-0.031511027388634746,0.024951675643915365
-0.5090560913085938,0.058806631714105606,1.3026188611984253,0.99846307552359,0.03718168807615451,-0.03282946903266788,0.024723164255703367
-0.5072895884513855,0.060105714946985245,1.3046848773956299,0.9987132825411863,0.03159857219042686,-0.03235775611683974,0.0229409051786995
-0.5034693479537964,0.06069853529334068,1.301133394241333,0.9986719845674666,0.026468233634278134,-0.037512538551758026,0.02337753835975529
-0.5053734183311462,0.06218541041016579,1.311482310295105,0.9991773061750446,0.022731705313998304,-0.02419096007036492,0.02329759320558173
-0.5008808374404907,0.06368325650691986,1.308681607246399,0.9992034894204734,0.019405304212852865,-0.02775314123492536,0.021108861881937772
-0.4990100562572479,0.06452083587646484,1.306962251663208,0.9989127637806038,0.01785689485993576,-0.03754579626668444,0.02108873739362956
-0.49862372875213623,0.06519665569067001,1.3085012435913086,0.9989649632234926,0.015559113270015214,-0.03457371055642234,0.025131151674717914
-0.4994116723537445,0.0661904364824295,1.312556266784668,0.9992898474513836,0.01698946380460796,-0.027068520818492044,0.019961314609048746
-0.4979059100151062,0.06692413240671158,1.3101446628570557,0.9989942593062537,0.01731648748107983,-0.0371576592406251,0.018163631085902125
-0.49762967228889465,0.0673295184969902,1.3099528551101685,0.9987345551421914,0.018934193870195508,-0.042438286619914146,0.019229573478912635
-0.4982232451438904,0.06801891326904297,1.3123501539230347,0.9986821310728542,0.019285294939347386,-0.04253462331033197,0.021281078326368292
-0.4980623126029968,0.06857195496559143,1.3121205568313599,0.9986160102265803,0.021478610427826623,-0.042530093340741745,0.022269364015703244
-0.49861982464790344,0.06902603805065155,1.3143188953399658,0.9988464820842973,0.02276504243983495,-0.03808529713157642,0.018356693954403373
-0.4965059161186218,0.06927109509706497,1.3089121580123901,0.9985767865957917,0.023409135153297664,-0.04400676510299511,0.01896887683989177
-0.4955514669418335,0.06938032805919647,1.3075392246246338,0.9983506670198709,0.024939810448185402,-0.04726253203617138,0.020981052912506976
-0.4958990514278412,0.06975997239351273,1.309432864189148,0.998484648490182,0.025057487594332854,-0.041761217217452865,0.02562283710704962
-0.4962000250816345,0.07024680823087692,1.3111839294433594,0.9987059946513454,0.02611356954261997,-0.03639937785068645,0.024072869070649247
-0.4966960847377777,0.0705905556678772,1.3132967948913574,0.9988990567035446,0.02619851539109037,-0.030936950957219718,0.023605452199482076
-0.49714580178260803,0.07100391387939453,1.315683364868164,0.9989401579771514,0.026796942012887015,-0.02653352618088682,0.026390465470506122
-0.49681201577186584,0.07108277827501297,1.3153654336929321,0.9990631721106457,0.026000988749621222,-0.023054423809878533,0.02579186420271039
-0.4960954785346985,0.07109659910202026,1.3139464855194092,0.9990785879938638,0.026032275875652308,-0.02190042813419378,0.026166139808163447
-0.4964742660522461,0.07133857160806656,1.3155640363693237,0.9991684937239436,0.026246878971294574,-0.018142166223308484,0.02538275592637675
-0.4963196814060211,0.07141768932342529,1.315671443939209,0.9992040996369119,0.025863152657336384,-0.01469289115357114,0.02657787713420409
-0.4958701729774475,0.07142100483179092,1.3143240213394165,0.999167601285735,0.02535606448557931,-0.015140461372403033,0.0281414456655025
-0.49574387073516846,0.07139848172664642,1.3137015104293823,0.9991712953018099,0.025046305055491193,-0.017572302347625905,0.026844355797342744
-0.49571534991264343,0.07124809920787811,1.3130505084991455,0.9991761884950462,0.024901803161878653,-0.016820159593265785,0.0272750210825959
-0.4962974786758423,0.07109801471233368,1.3137264251708984,0.9991649115481973,0.024888362371621474,-0.01982394454699492,0.025633184974554395
-0.49587172269821167,0.07097100466489792,1.3117578029632568,0.999033087480286,0.025032907341302306,-0.023845364245837036,0.02715957057157849
-0.4961548447608948,0.07088382542133331,1.3117932081222534,0.99910907869975,0.02535738323883167,-0.0223353960991943,0.025282050077235847
-0.49559617042541504,0.07055872678756714,1.3092900514602661,0.9989403343417451,0.02567247728886739,-0.027051429110758057,0.026969473819874454
-0.4972093999385834,0.07060368359088898,1.312718391418457,0.9990751596658946,0.02640131237980794,-0.022760111892228537,0.025174855507914342
-0.4977911412715912,0.07054994255304337,1.31331205368042,0.9991275681306611,0.02673610195032424,-0.019645028385868325,0.025364469510155804
-0.49723511934280396,0.0702553391456604,1.3111640214920044,0.999021458256912,0.026637012516886455,-0.021759858114791572,0.027804749256783327
-0.49691104888916016,0.07006973773241043,1.3096847534179688,0.9989255251877168,0.027809685108874115,-0.025374884468786732,0.02702835142558726
-0.49643149971961975,0.0700102299451828,1.3076533079147339,0.9988231703927891,0.02824179120573438,-0.02874441008442717,0.026989523984080555
-0.4964498281478882,0.06988733261823654,1.307283878326416,0.9988494698744761,0.02710023114520692,-0.02698135285632282,0.028936492555199988
-0.496505469083786,0.06990718096494675,1.3067411184310913,0.998819918065404,0.028518741755906817,-0.028569202641492854,0.0270046904242353
-0.49625080823898315,0.06991670280694962,1.3054779767990112,0.998633233295024,0.028100186846657466,-0.03326442799534763,0.028905409321642424
-0.4972105324268341,0.07029397040605545,1.3074032068252563,0.9988159986183618,0.028910783663750033,-0.02711872205707796,0.0282018156497671
-0.49819061160087585,0.07054395228624344,1.3095765113830566,0.9989488894676695,0.02828434600539958,-0.023748574695889407,0.02714990243574568
-0.4999709725379944,0.07088688760995865,1.31368887424469,0.9990812517359445,0.028504434675765824,-0.020288763256994743,0.024749054912352467
-0.4988366663455963,0.07069782167673111,1.3100008964538574,0.9989480040130404,0.028821610771828113,-0.024675923994539578,0.02575458805525178
-0.4998526871204376,0.07086599618196487,1.3120155334472656,0.998907257900161,0.029464258267604432,-0.024264479523338055,0.026970032120533474
-0.5011135935783386,0.071152463555336,1.3144993782043457,0.9990624081057973,0.02773823213087861,-0.018205386378178947,0.027811132571691037
-0.500647246837616,0.07111912220716476,1.3124268054962158,0.9989368665628702,0.027807634420691816,-0.022293486578884324,0.029238203529573844
-0.502271294593811,0.07145591825246811,1.3161356449127197,0.9990055715150603,0.028753409746941523,-0.019223907453066187,0.028134514249017677
-0.5014975070953369,0.07131043076515198,1.312886118888855,0.9988838668009781,0.02751908702885431,-0.02682128792954603,0.027465232706542407
-0.5017696022987366,0.07127209007740021,1.3131871223449707,0.9988200584278413,0.027163133518202768,-0.02861832845836768,0.028313359672158516
-0.5023317933082581,0.07133319973945618,1.3146071434020996,0.9989493525432245,0.02626531031296729,-0.026602588906213063,0.026507108313114446
-0.5019564628601074,0.07139658182859421,1.3129345178604126,0.9987644598597769,0.028149738782534958,-0.030421185588551405,0.027417100409598095
-0.5025150775909424,0.07153871655464172,1.3137844800949097,0.9988298246655338,0.027432909471213397,-0.029990471834315406,0.026210464240803814
-0.5027123689651489,0.07171986997127533,1.3135976791381836,0.9988025113400484,0.02717080300866482,-0.03151613326028042,0.02572982994497006
-0.5007379651069641,0.07175885140895844,1.3071706295013428,0.9985151495861359,0.02793413559407859,-0.03974385097871477,0.024649673932328465
-0.5000591278076172,0.07224424183368683,1.3046132326126099,0.9984515257669344,0.0271659386281418,-0.03987514932943263,0.027686367368946602
-0.5029367804527283,0.07332100719213486,1.3105753660202026,0.9988395644417289,0.027913784144992706,-0.027976960868324446,0.027525167050106478
-0.5023087859153748,0.07421358674764633,1.307900071144104,0.9988082015087911,0.028538384273519304,-0.03270005384566489,0.022325852734480008
-0.5009382963180542,0.07499474287033081,1.3035335540771484,0.9985119397778058,0.026805319783156832,-0.039453138883039,0.026435407785048163
-0.5041802525520325,0.0768842026591301,1.311065912246704,0.9987390273328534,0.028772315735444167,-0.03138679276429591,0.026596585672169427
-0.5012667775154114,0.07788176089525223,1.3027269840240479,0.9984091183793626,0.027890529430504546,-0.042253350708733144,0.02481944920651696
-0.5027415156364441,0.0801314190030098,1.30552077293396,0.9985348122675636,0.029696913601235955,-0.038495218600256856,0.02375794934881174
-0.5046854019165039,0.08228793740272522,1.3093914985656738,0.9987917969102216,0.03037065325039502,-0.02989312792237053,0.024473878912251886
-0.5042415261268616,0.08438162505626678,1.3070651292800903,0.9987280539422649,0.031440926337414,-0.02940500849293537,0.026250483715006982
-0.5037158131599426,0.08658359199762344,1.3044137954711914,0.9987886875202272,0.029116299826288678,-0.02930584995977405,0.026731365924373054
-0.5034924745559692,0.08893746137619019,1.303085446357727,0.9986950475530526,0.030046823109367418,-0.032551736756833226,0.02541210042782964
-0.5039038062095642,0.09138438105583191,1.3032351732254028,0.998652615305783,0.029627408010432957,-0.03425985955454792,0.02532652089817652
-0.5037943720817566,0.09407176822423935,1.302527904510498,0.9986930055324631,0.029421449495426234,-0.03475864976311043,0.023205501002327798
-0.5042983293533325,0.09654980152845383,1.3039345741271973,0.9990062241936697,0.027736474766835256,-0.026024237716360345,0.023237707311575064
-0.5044282078742981,0.09885715693235397,1.303602695465088,0.999177744145293,0.026246351466783186,-0.020662674156106866,0.022978653923236968
-0.5037516355514526,0.10112302750349045,1.301377534866333,0.9992512409589903,0.02687506875365581,-0.014397809224288889,0.023819975040814973
-0.5029985308647156,0.10334115475416183,1.300180196762085,0.9994445753818574,0.02273294184622797,-0.012078460428161415,0.02116281853818472
-0.5034496784210205,0.10461489111185074,1.302115559577942,0.9994942831701189,0.014857688157371166,-0.00807231022421835,0.026930741180156353
-0.5032263994216919,0.1049819216132164,1.3009507656097412,0.9997705535995811,0.01217474823787142,-0.0026844647586420933,0.017418648325604878
-0.5036032199859619,0.10593529790639877,1.3006436824798584,0.999781195983384,0.005599242510560632,-0.0003302859287173766,0.020151911883183063
-0.5030518174171448,0.10634620487689972,1.2981947660446167,0.9997568152640639,0.000472021550402492,-0.0034718741975419847,0.02177231311249972
