marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5111768841743469,-0.06290347129106522,1.2931634187698364,0.9986297465368073,0.021419812843205727,0.013328205023011193,0.04584953544430759
-0.5109992027282715,-0.06282524019479752,1.2943248748779297,0.9986685078561354,0.01942501660024757,0.015900176472039396,0.04506733334287981
-0.5121304392814636,-0.0627799779176712,1.2987935543060303,0.9991135636058255,0.01958968388068475,0.012951438498043066,0.034936965311180145
-0.5113418698310852,-0.06281080842018127,1.2991341352462769,0.9991797785518898,0.021551531184879374,0.010637673636380997,0.03259051297831332
-0.5107268691062927,-0.062499526888132095,1.299576759338379,0.9994589636179803,0.023115263874106673,-0.00027160928796353276,0.02339638536394242
-0.5093140602111816,-0.06256544589996338,1.2986242771148682,0.9994836601567313,0.02252876266922469,-0.005651394628972347,0.02220201952627827
-0.5083381533622742,-0.062158919870853424,1.2978321313858032,0.9994748617287621,0.02318183410434075,-0.012445988333172108,0.01891297740286767
-0.5083694458007812,-0.0620277039706707,1.3002811670303345,0.9996203934395701,0.021026177203190256,-0.011271414692142314,0.013781295395462466
-0.5088122487068176,-0.061873551458120346,1.303749918937683,0.9996274089100502,0.01801482180752848,-0.0048163585847035215,0.019932692768566726
-0.5083671808242798,-0.061539389193058014,1.3057136535644531,0.999688482338195,0.018096902552414453,-0.009323305828744943,0.01444009580260682
-0.5066307783126831,-0.06112857162952423,1.3030987977981567,0.9997031341118778,0.01740714300856706,-0.009904200601214459,0.013875944278465634
-0.5072109699249268,-0.06069992482662201,1.3076530694961548,0.9998341915899565,0.015136752390243329,-0.0008364815657512056,0.01008803020043583
-0.5072230696678162,-0.06046954542398453,1.3098732233047485,0.9998670833072514,0.012185709446685953,0.004954180709514208,0.009632252977806458
-0.5082834362983704,-0.06030464544892311,1.3142112493515015,0.9998093333144821,0.009439092355684976,0.012772538390997889,0.01136058166654271
-0.5045509338378906,-0.05978040024638176,1.3061548471450806,0.9998549882169175,0.006851909431720687,-0.009522701044024974,0.012343906987386364
-0.5044646263122559,-0.059389904141426086,1.3069571256637573,0.9998403361302692,0.006145301679884527,-0.011074561934553234,0.01260522082833362
-0.5047286152839661,-0.059424590319395065,1.3082419633865356,0.999802740775351,0.005282385503500998,-0.012885327644225605,0.014161365505829622
-0.5054001808166504,-0.0594092458486557,1.3096846342086792,0.9997047811258744,0.0032923961145406755,-0.015777763274146452,0.01818166405909249
-0.5049741268157959,-0.05933726951479912,1.3083796501159668,0.9996364352256703,0.003162265433451422,-0.021346054034869773,0.016166119626647015
-0.5047371983528137,-0.05941504240036011,1.3067694902420044,0.9994236892999039,-0.00028523305627492154,-0.028592459253298584,0.018294239041877842
-0.5041535496711731,-0.05930769816040993,1.3042742013931274,0.9994239562912746,-0.0006395313810857377,-0.02920798962782735,0.017269624564816007
-0.5036084651947021,-0.05934329703450203,1.3019654750823975,0.9993083713653184,0.0013185681694543195,-0.034166099996733174,0.014619093959291165
-0.5049795508384705,-0.05954271927475929,1.3041057586669922,0.9994878616195308,0.0025925438169902225,-0.027386466768489506,0.01634853601131152
-0.5060597658157349,-0.05971688777208328,1.3050287961959839,0.9995839495989844,0.003906607009219904,-0.020489201375318733,0.01992131403226571
-0.5066676735877991,-0.05987747758626938,1.3050800561904907,0.9995571831530445,0.006511125099973782,-0.022385476024511627,0.018491439106772836
-0.5084567666053772,-0.06012721732258797,1.3083940744400024,0.9996560225205894,0.009526809975608154,-0.01349937455163754,0.020367705239376324
-0.5077562928199768,-0.06005174666643143,1.3037644624710083,0.9994209641968439,0.01183575522221599,-0.02180740573454202,0.023282789293807497
-0.5093737840652466,-0.0603267066180706,1.3060888051986694,0.9994760531858604,0.015133737128985707,-0.022252028423751055,0.01798433594977615
-0.5094484686851501,-0.060324523597955704,1.3036664724349976,0.9993807090734532,0.01714153622281336,-0.021945653229208988,0.02151172638602446
-0.511215329170227,-0.06035689637064934,1.306280493736267,0.9994012615346798,0.019240551446190215,-0.021287581919931502,0.019332834218998698
-0.5103185176849365,-0.06023017689585686,1.3023107051849365,0.9992286841667067,0.019874754069033364,-0.02804968719418971,0.0189801458760327
-0.5107809901237488,-0.06025325506925583,1.3013848066329956,0.9991605090804602,0.02084017235099446,-0.02964759590912869,0.01910456404280593
-0.5128976106643677,-0.060383640229701996,1.3044731616973877,0.9992381643792139,0.02079842901360378,-0.025637817832314055,0.020813901494487506
-0.5134658217430115,-0.06035516783595085,1.3044453859329224,0.9992777428129959,0.020625266296050486,-0.024976686680001074,0.019868473299934793
-0.5142343640327454,-0.060202836990356445,1.305635690689087,0.9993294651692167,0.02066997701329543,-0.0234467456886517,0.01906888070886138
-0.5126585364341736,-0.059937961399555206,1.3009247779846191,0.999150304894014,0.020726702699920982,-0.029634024873067454,0.019771105057895623
-0.513876736164093,-0.05985962226986885,1.3029817342758179,0.9992620028232112,0.022299971549493085,-0.02500262824025298,0.01878908097050506
-0.5138277411460876,-0.059881433844566345,1.3017150163650513,0.9991800318693081,0.021749998350097454,-0.02691474577938366,0.021018990105386007
-0.5141298174858093,-0.059823911637067795,1.3020552396774292,0.9992191075729946,0.02063833545341033,-0.024419453060358972,0.023214747101225848
-0.5151388645172119,-0.059654600918293,1.3039746284484863,0.9993085446868964,0.018528089041400565,-0.019113417858834122,0.025958037098068047
-0.5148722529411316,-0.059356216341257095,1.3029530048370361,0.9994453601430374,0.019205515037478988,-0.018195069887576545,0.020225224658469924
-0.5154463648796082,-0.05920679122209549,1.304335594177246,0.9994822224678452,0.018581700361363935,-0.016182274083911853,0.020691577704234163
-0.5153458118438721,-0.058964233845472336,1.3038592338562012,0.999565750339222,0.017006096015565405,-0.014470846283348588,0.01922753377168529
-0.5135898590087891,-0.05842447280883789,1.3001524209976196,0.999529831215044,0.01581138609761175,-0.018885312043544378,0.018260930149249652
-0.5127533674240112,-0.05814789980649948,1.298630952835083,0.9995433624844917,0.014298983758330074,-0.020554456709209933,0.016915078659713683
-0.5130438208580017,-0.05788456276059151,1.2998123168945312,0.999558916634456,0.014140931865904174,-0.0215897488237163,0.014693160594147072
-0.5136497020721436,-0.057590141892433167,1.3016772270202637,0.999733403913147,0.011986284672280776,-0.01475192801734741,0.013108420948327825
-0.515086829662323,-0.0572306327521801,1.306727647781372,0.9998164903034706,0.011189578553350173,-0.0038733920628179273,0.01505907975197196
-0.5154225826263428,-0.056827470660209656,1.3085893392562866,0.9998524952534004,0.011214860336590004,0.0032072466432181987,0.012606673318105823
-0.5142462849617004,-0.05624377727508545,1.3064026832580566,0.9998175466709699,0.007774750135979129,0.0064815016930714585,0.016199282853536428
-0.5141473412513733,-0.055934760719537735,1.3065441846847534,0.9998430145196188,0.008467169851828242,0.007717550586916166,0.013516388717407969
-0.513257622718811,-0.055221717804670334,1.304490566253662,0.9998792124688026,0.00956273283900252,0.007059571792271569,0.010013843394360466
-0.5130890607833862,-0.054923661053180695,1.304439902305603,0.9998270437754362,0.0076496931781792985,0.009685678038275256,0.01391231003430435
-0.5128976106643677,-0.054661329835653305,1.3044757843017578,0.9997572861294552,0.005348284553183067,0.01060266335708395,0.01855662181382276
-0.5129835605621338,-0.054267168045043945,1.3052202463150024,0.9997881020584795,0.004614735846234405,0.009896931311107979,0.01745009873886776
-0.5117368102073669,-0.053628284484148026,1.302486777305603,0.9998944608589097,0.0035019865982817986,0.0025846230088201823,0.01386084259480773
-0.5127332806587219,-0.0534626729786396,1.3050838708877563,0.9999500219254084,0.005708283167948002,0.003379509012955288,0.007479844482415435
-0.5131149291992188,-0.05319772660732269,1.3058557510375977,0.9999434309483687,0.005157593581316421,0.002874018477949511,0.008847267908436172
-0.5147182941436768,-0.05313641577959061,1.3092104196548462,0.9999097814151132,0.006206167251280435,0.007546064517120845,0.009217886348458606
-0.5140276551246643,-0.052944786846637726,1.3067363500595093,0.9999085155727697,0.0062213565708565555,0.003601758993624768,0.011457859295271025
-0.5153743624687195,-0.05264502018690109,1.3091429471969604,0.9999071600787651,0.0033837446662179,0.0022531904998119127,0.013005561419035907
-0.514464259147644,-0.05245950073003769,1.3059014081954956,0.9999160533103704,0.006306986622234971,-0.004681462135295975,0.010304958235502832
-0.514666736125946,-0.05230524763464928,1.3054348230361938,0.999910816624344,0.007229605215337108,-0.007339330328948364,0.008498578492332438
-0.5131493806838989,-0.052154261618852615,1.3007761240005493,0.9997700140219038,0.00949341273269931,-0.017247570127751834,0.00850385218692731
-0.5139495730400085,-0.052277714014053345,1.3016053438186646,0.9997708625648996,0.00864939739129344,-0.013508907142879436,0.014174615296700535
-0.5152204632759094,-0.05259960517287254,1.3037594556808472,0.9998046852814291,0.009345619634033632,-0.005270580074623306,0.01659733920348125
-0.5156088471412659,-0.05274747312068939,1.303780198097229,0.9998296847546339,0.009091442914223938,-0.00224979880192917,0.015902375751368426
-0.5162950158119202,-0.05265093222260475,1.3043156862258911,0.999845723335055,0.009181921710443493,0.0009904469630165693,0.014941246839448714
-0.5159590840339661,-0.052713967859745026,1.3027936220169067,0.9998324450319963,0.01094017579448298,-0.003817157347433773,0.014171228765031366
-0.5154397487640381,-0.0527101568877697,1.300498604774475,0.9997679652190458,0.012278648026681289,-0.004779975863338296,0.017041195825163245
-0.5159409642219543,-0.0530715212225914,1.3012940883636475,0.9996420138053406,0.011726516249181295,0.002916755180239935,0.02387101990028536
-0.516417384147644,-0.053137194365262985,1.30181086063385,0.9995687602212845,0.011388750882119556,0.0052438375491639655,0.026553570584524795
-0.5171666145324707,-0.0533297173678875,1.3033723831176758,0.9996139495605018,0.014755269622946992,0.006401662592789431,0.022655078425306903
-0.5180589556694031,-0.05368736386299133,1.3055298328399658,0.9995391074066895,0.015569922416687988,0.011949335012301401,0.023159526621684787
-0.5176315903663635,-0.0539710633456707,1.3045991659164429,0.9994819185861215,0.014780619725919403,0.013353614837706296,0.025280598701168534
-0.516549825668335,-0.05405731499195099,1.3018739223480225,0.9994902847754534,0.014623216235508175,0.009543961233301895,0.02672536230605035
-0.5163474678993225,-0.054170139133930206,1.3014168739318848,0.9995394483476373,0.01421446288914372,0.008803913776179721,0.02532452060544506
-0.5147656798362732,-0.054294463247060776,1.2976958751678467,0.9995445797304148,0.014262592861893759,0.003876687798820646,0.026309368447661102
-0.5155048370361328,-0.05426877364516258,1.2993841171264648,0.9995868890288397,0.01216001686232465,0.002128690583319836,0.02595484440243256
-0.5148033499717712,-0.05432094633579254,1.2980024814605713,0.9995596564877064,0.012019100980676508,-0.001209505474869888,0.027102978255185452
-0.5161010026931763,-0.05437104031443596,1.302379846572876,0.9996603157931108,0.011042440768394253,-0.0011311449548587356,0.023580458888362823
-0.5155378580093384,-0.05423057824373245,1.3013683557510376,0.9996729991936404,0.010124457869543827,-0.0049066231437453044,0.02296334220806791
-0.5154909491539001,-0.05402357131242752,1.30252206325531,0.9997235038123189,0.009493503347777545,-0.00363434013812958,0.021203322644493282
-0.5156137347221375,-0.053853392601013184,1.3030269145965576,0.9997287189641881,0.008927950021051788,-0.0036159190775987234,0.02120625652653481
-0.5141560435295105,-0.05313936248421669,1.2993721961975098,0.9994935643155688,0.010421528854491467,-0.016692044491913673,0.025007644406761342
-0.5136845111846924,-0.052675511687994,1.2975938320159912,0.999434843719924,0.011776342646139,-0.020726067542866974,0.023701076697492246
-0.5126886963844299,-0.05231987684965134,1.29486083984375,0.9993722621657863,0.012172157557265343,-0.025315805090301735,0.02158773278206278
-0.5127318501472473,-0.05223362520337105,1.2948458194732666,0.999369077722442,0.011188111490541499,-0.025282282064852824,0.022295265575101624
-0.5120947360992432,-0.05199975147843361,1.2926554679870605,0.999158796325998,0.011644303729064005,-0.03345747312104249,0.020656897332435115
-0.5138208866119385,-0.05192909762263298,1.296540379524231,0.9992018477766408,0.011250553258199902,-0.03023773673331995,0.02355359268514356
-0.5140882134437561,-0.051958780735731125,1.296750783920288,0.9989652252348682,0.01183246794258325,-0.03582086465949232,0.025403486549748194
-0.5142356157302856,-0.05185579136013985,1.296656847000122,0.9989841407018271,0.012270973683861128,-0.03471797295542765,0.025976377440827737
-0.5140506029129028,-0.05173461139202118,1.2954668998718262,0.9987626229795986,0.013114990300637574,-0.03973977205511102,0.02686950846841393
-0.5146337747573853,-0.0517316535115242,1.2964065074920654,0.9988438035698538,0.013516396699270324,-0.03681406535122895,0.02780445436779329
-0.514326810836792,-0.051790326833724976,1.2953460216522217,0.9989049227144136,0.015906685152564673,-0.0343226049034773,0.027529829948774523
-0.5141689777374268,-0.05194879323244095,1.2942585945129395,0.9989542474077963,0.015123878076897175,-0.030904117836504184,0.030110054775541246
-0.5154050588607788,-0.05205707624554634,1.2965655326843262,0.9991021518769747,0.01433672731851409,-0.026172684255522414,0.03007222910683625
-0.5149759650230408,-0.05200977623462677,1.295080304145813,0.9990829889468447,0.01466008413733321,-0.026245223604941012,0.03048690486179376
-0.5156741738319397,-0.05216144025325775,1.2962998151779175,0.9991559160007178,0.015359567576484658,-0.023947009285266718,0.02963241385579583
-0.5153593420982361,-0.05221518501639366,1.294958233833313,0.9990587821332234,0.015524756506077588,-0.025350737770892615,0.031589110028280756
-0.5160555243492126,-0.052305515855550766,1.2961193323135376,0.9990353931069609,0.01502726030425334,-0.023631252978381166,0.03382349257602323
-0.5159454345703125,-0.05243956670165062,1.295031189918518,0.9989223275694435,0.016028083208229335,-0.025747677722520648,0.035133191198815174
-0.5161626935005188,-0.05235717073082924,1.2952684164047241,0.9988828147962514,0.015706300551907235,-0.02637012431831357,0.03593119774134378
-0.5167917609214783,-0.052662622183561325,1.2948517799377441,0.9986464775242138,0.016614721731206667,-0.028967362123704675,0.03987550478512907
-0.5169322490692139,-0.05283448100090027,1.2948849201202393,0.998771500903641,0.01638823952775165,-0.02734799654162213,0.03793417552852438
-0.5173777341842651,-0.05277746170759201,1.295345664024353,0.9988043168924295,0.015172690990339677,-0.025617479136024635,0.03877461499324491
-0.5169810652732849,-0.05261507257819176,1.2942084074020386,0.998776116545557,0.014697999250534024,-0.027371628467930315,0.03848417585477266
-0.5171744227409363,-0.0527060441672802,1.293920874595642,0.9987640670999365,0.014389940631442076,-0.03115375230907844,0.03595429870935587
-0.5176058411598206,-0.052620451897382736,1.294971227645874,0.9988150736887158,0.014383631381570396,-0.030277472981417072,0.035282210111384195
-0.5173319578170776,-0.05241779610514641,1.294310450553894,0.998861760845111,0.013552450039067711,-0.029787246325854354,0.03470207163363225
-0.5173327326774597,-0.052364494651556015,1.2943847179412842,0.9988294549542185,0.014402237816762113,-0.03119391981413222,0.03404753777232111
-0.5165386199951172,-0.05220186710357666,1.2923256158828735,0.9987674010934295,0.014201003078763319,-0.0335694201706871,0.033691305318096054
-0.5160314440727234,-0.051994312554597855,1.2911920547485352,0.9986783348728644,0.014976019823764607,-0.03749472103823648,0.03180327310303349
-0.5157195925712585,-0.05181501805782318,1.290743350982666,0.9986723257378737,0.01542741504374589,-0.03811638613737327,0.031027758188450945
-0.5166970491409302,-0.05175679549574852,1.2937850952148438,0.9988237915806414,0.015983082517992304,-0.03548319855313343,0.028922604760522615
-0.5167720317840576,-0.05155991390347481,1.2937966585159302,0.9989880698271068,0.01394364067529757,-0.029471338586273595,0.03098146913500364
-0.5160931944847107,-0.05145956203341484,1.2927381992340088,0.9989700351314006,0.014961413482692787,-0.031937698910897226,0.02854835204429668
-0.514898419380188,-0.05115850642323494,1.2904925346374512,0.9988975959123992,0.01354944473071112,-0.03231515068882351,0.03123678062600614
-0.5165624618530273,-0.051027972251176834,1.2945157289505005,0.9990571294642199,0.013233423445670259,-0.027849831907702103,0.030563302068549233
-0.5168736577033997,-0.05085832253098488,1.2965327501296997,0.9990781124237962,0.012848681583196438,-0.023793979814521915,0.033341913290395736
-0.5175696611404419,-0.050795719027519226,1.298599123954773,0.9991373578581365,0.014255899606665602,-0.023996684808458037,0.03074847275671419
-0.5176523327827454,-0.05073818936944008,1.29960298538208,0.9991466872337159,0.013060069799459222,-0.021831167510999987,0.032538163621060635
-0.5162556171417236,-0.05058329179883003,1.296429991722107,0.9990904797360165,0.013281432592036308,-0.026673187438326328,0.030501769146062854
-0.5161564350128174,-0.05040651559829712,1.2965933084487915,0.9991771023592194,0.012669398022266699,-0.022840318375918642,0.031031022079107413
-0.5161776542663574,-0.050522346049547195,1.2975566387176514,0.999228456474937,0.011803176233147536,-0.022279006728511488,0.03011349632166822
-0.5145783424377441,-0.050131794065237045,1.2940477132797241,0.9992105690129472,0.011417063178929914,-0.025321415048549817,0.028402735451529257
-0.5147483944892883,-0.050109583884477615,1.295601725578308,0.9993596186409843,0.009221387043833558,-0.019935755480401076,0.028246845915249296
-0.5136940479278564,-0.049956850707530975,1.293630838394165,0.9993539690557225,0.00864190186554034,-0.025207882543958005,0.024114823705979244
-0.5138015747070312,-0.049836643040180206,1.2948791980743408,0.9994575467665099,0.008277337803642077,-0.023879285502241394,0.02111581431668265
-0.5137208700180054,-0.04989972710609436,1.295507550239563,0.999475477903547,0.008559948988186076,-0.022956843430578886,0.021177338890900482
-0.5129536390304565,-0.04963583126664162,1.2938380241394043,0.999458996020175,0.007522480725409118,-0.025796446683814856,0.018964991341126454
-0.5154370665550232,-0.049993742257356644,1.3007001876831055,0.9996532661599069,0.007201955765965837,-0.015866247565001244,0.019741871167180722
-0.513597846031189,-0.049864694476127625,1.296248197555542,0.999462988491023,0.007773326877766802,-0.023389193809867453,0.02159295345174034
-0.5139789581298828,-0.04986581578850746,1.2974811792373657,0.9994788842848419,0.008503543259572711,-0.023016532002913367,0.02097352796548951
-0.5127761363983154,-0.0497191920876503,1.2947235107421875,0.9994485662304449,0.009062768727992764,-0.024351805856446734,0.0206741199188989
-0.5129097104072571,-0.049915485084056854,1.2957136631011963,0.9995053816533236,0.008203718084820195,-0.019384524527551423,0.02336517204023317
-0.512861967086792,-0.04982832074165344,1.2956464290618896,0.9995560717230995,0.008770966925806705,-0.01778814616189597,0.022233116668506685
-0.5131966471672058,-0.04986811429262161,1.2961609363555908,0.9995416561323573,0.008461155275347215,-0.015836497684778267,0.0243739994393794
-0.5129510164260864,-0.04989953711628914,1.2949727773666382,0.9994872072004736,0.009669252752702754,-0.019575942173358504,0.023422439706983673
-0.512718915939331,-0.04976634681224823,1.2943458557128906,0.9994363751384266,0.00951157712054583,-0.019091126646360906,0.025922786004104713
-0.513232946395874,-0.04989590868353844,1.2949689626693726,0.9994158708260745,0.009701507514226628,-0.022328587974825946,0.02398399574635119
-0.5131034851074219,-0.049856606870889664,1.2942214012145996,0.9994514664664442,0.009316563045081718,-0.021133237318357943,0.023735081873611535
-0.5131059288978577,-0.049619369208812714,1.2940888404846191,0.9994663226052894,0.011030126629713026,-0.021257994978594402,0.02221494843302267
-0.5133490562438965,-0.04989290237426758,1.2953197956085205,0.9994145438419997,0.011007278650210206,-0.020198580725424357,0.02532640342572842
-0.5137014985084534,-0.04971142113208771,1.2959411144256592,0.999588783526918,0.011970489438313916,-0.01658415355883957,0.020098186000737026
-0.5144717693328857,-0.05005371570587158,1.298311710357666,0.999471042264338,0.013473243713231827,-0.014980123642428452,0.0255284796754386
-0.5139083862304688,-0.049761734902858734,1.2970343828201294,0.9996105793899976,0.013353182821305307,-0.013896229137900748,0.020181102444642583
-0.5136272311210632,-0.049737632274627686,1.2968544960021973,0.999645402545725,0.01258791860048869,-0.012172468608350747,0.020061018979146774
-0.5129722356796265,-0.049600157886743546,1.2954647541046143,0.9995525707995745,0.01342697793774817,-0.01795422611745612,0.019799500901392028
-0.5135343074798584,-0.04951314628124237,1.2974283695220947,0.99956678805777,0.014504965702070393,-0.015425572233775112,0.020442453451466693
-0.5119454860687256,-0.0493101105093956,1.294158935546875,0.9994881287317496,0.013451183113352829,-0.018629791578616155,0.022259314070603924
-0.512758195400238,-0.04939904436469078,1.2965465784072876,0.9995008787386054,0.014712432794333154,-0.01568405021446198,0.023141916318625097
-0.5121887922286987,-0.04935014992952347,1.2961121797561646,0.9995678330678127,0.014003391149327214,-0.014793849410606769,0.021194200906202863
-0.512100338935852,-0.04945392161607742,1.2973264455795288,0.9995627530725586,0.014601317304575171,-0.010717872645785142,0.023371594060466405
-0.5116249322891235,-0.04942755028605461,1.2981935739517212,0.9994677545359485,0.016032064614435883,-0.014158369051028607,0.024631709905777614
-0.5103198289871216,-0.04952479526400566,1.297127366065979,0.9994267968648981,0.016798991670353532,-0.019005821844449378,0.022419864478766097
-0.5096829533576965,-0.0497860424220562,1.2984615564346313,0.9994128710541587,0.019584722736798545,-0.013978011778728022,0.024391945254939828
-0.509506344795227,-0.050200749188661575,1.301682710647583,0.9994760889631877,0.022163445677881696,-0.012493926650462384,0.020005775750681843
-0.5062098503112793,-0.050617117434740067,1.299116611480713,0.9993237581282459,0.027252821071528113,-0.013863367356300471,0.020423448034708542
-0.5041351914405823,-0.05115950480103493,1.299989938735962,0.9992338301116787,0.03195164861711775,-0.014195669442292235,0.017587719581523487
-0.5030649304389954,-0.05186000093817711,1.3049322366714478,0.9992115424499372,0.03716958151464758,-0.005292630803090394,0.012911378858418065
-0.4968258738517761,-0.05254795029759407,1.298142433166504,0.9988606528024038,0.04355053296781904,-0.013761619476168397,0.013833480790014278
-0.4950956404209137,-0.053569648414850235,1.304916501045227,0.9987492024297148,0.04811524201717858,0.0008995489189090033,0.013570001598364249
-0.49128931760787964,-0.05479883402585983,1.3077342510223389,0.9985996641565099,0.05176449035648089,0.004786763124571501,0.009809953283719076
-0.4866093397140503,-0.0558401420712471,1.3103550672531128,0.9984730016706928,0.053350576234549814,0.010698524271209287,0.009535330543646156
-0.4788639545440674,-0.057008687406778336,1.305810570716858,0.9983549855626763,0.05619951667077027,0.0007513417151027619,0.011330163888820955
-0.47424864768981934,-0.058445438742637634,1.3111765384674072,0.9983650336106519,0.056313564737734204,0.0034483025216068145,0.009173401760006797
-0.46520206332206726,-0.05949079617857933,1.3059417009353638,0.9985124132587148,0.054308935915229034,-0.004270054713718201,0.002294924999873282
-0.45886990427970886,-0.061052680015563965,1.3104702234268188,0.9986211495787277,0.05167357493936598,-0.008633661916392676,0.0033318386755038843
-0.4498194456100464,-0.06257887929677963,1.308879017829895,0.9986697843071975,0.0492153700421403,-0.013401987347300113,0.0075429436278825895
-0.43998193740844727,-0.0641479641199112,1.3057560920715332,0.9987454730655406,0.04464678008758847,-0.020721156414245694,0.009207536899533946
-0.4318256974220276,-0.0656474381685257,1.3099855184555054,0.998875720350418,0.04096777829292917,-0.023020557726280894,0.0062442259845242485
-0.42139771580696106,-0.0672462210059166,1.3088434934616089,0.9992092202926119,0.03410283626620897,-0.017627236424791633,0.010354283019858666
-0.4081369638442993,-0.06847096979618073,1.3005093336105347,0.9989296147479662,0.0298490295013246,-0.03400996716736919,0.009590742963057421
-0.3994585871696472,-0.07044694572687149,1.3089889287948608,0.9993726662570169,0.02556094435336482,-0.022269359459722488,0.010246350148180327
-0.38634252548217773,-0.07165472209453583,1.3057972192764282,0.9994346863372313,0.022999318595736708,-0.022234715525641987,0.010341978322637157
-0.373960942029953,-0.07278414070606232,1.3049488067626953,0.9996668061673648,0.01710381858422454,-0.016735000233442637,0.009678626150693129
-0.363053560256958,-0.07428475469350815,1.3132158517837524,0.9998548022545374,0.01408997594124092,-0.002986881175478255,0.009106345444739712
-0.3501233458518982,-0.0750647783279419,1.3135707378387451,0.9999302563220988,0.01130663121542722,0.003317174323151915,0.0007993351549811719
-0.3343391418457031,-0.075462207198143,1.3066225051879883,0.9998589474902247,0.010065209415887427,-0.013442467809262577,0.0002770240988480911
-0.3211837410926819,-0.07601058483123779,1.309850811958313,0.9998963633103515,0.008295471555549026,-0.011450734311469226,-0.0027071154635256883
-0.3076913356781006,-0.07626727223396301,1.3118276596069336,0.9995715009284217,0.00863062667169877,-0.024477726938945208,-0.013533946167265646
-0.2930068373680115,-0.07610401511192322,1.3103845119476318,0.9993708125160262,0.008149972369831083,-0.031032777820933218,-0.015117001757796879
-0.2784927487373352,-0.07599964737892151,1.3116308450698853,0.9988620188718695,0.008986096988325146,-0.0428661175070653,-0.018878911144443265
-0.26288220286369324,-0.07507995516061783,1.3070359230041504,0.9972798777867201,0.010456936050601249,-0.06905584946024487,-0.023553927601618344
-0.2488924264907837,-0.07460453361272812,1.3161948919296265,0.9983144907859196,0.012465123489779864,-0.05312491020937665,-0.019762138003779524
-0.23204076290130615,-0.07323736697435379,1.3097784519195557,0.9972053725875968,0.013450813310252338,-0.06681935477884735,-0.03058912111623516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19968979060649872,-0.07003359496593475,1.3114094734191895,0.9963173382691057,0.014852986443027563,-0.073272368231163,-0.04197987984599564
-0.18382640182971954,-0.06848382949829102,1.3189938068389893,0.9963471842265239,0.015141865483625132,-0.07604201340500748,-0.03578581549812234
-0.16553103923797607,-0.06619737297296524,1.3217263221740723,0.9782899002923168,0.0036291883682395116,0.20720786872919855,-0.0007740248962747039
-0.14823417365550995,-0.06364630907773972,1.321958065032959,0.979808434338035,0.0016148478166324457,0.1998483440960561,0.005784775591341228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11303452402353287,-0.058755893260240555,1.3201704025268555,0.9775946581540353,-0.007677651518073031,0.2102955634341658,0.00505114004641652
-0.09752903878688812,-0.055851902812719345,1.3208684921264648,0.9906952544045811,-0.003243500924026566,-0.12638846922587044,-0.05038201513178675
-0.07838481664657593,-0.05378751456737518,1.3222013711929321,0.9822102591339947,-0.017522835220467624,0.18648647717145297,0.0133697767351777
-0.060974664986133575,-0.05143560469150543,1.3222365379333496,0.981964688852504,-0.024010971287357488,0.1870672722509155,0.013215852497837974
-0.044197604060173035,-0.049123216420412064,1.3276500701904297,0.9847589633739906,-0.02861480920190206,0.17077166805271632,0.016371137389165416
-0.026960423216223717,-0.04713645949959755,1.3232147693634033,0.9838721934534121,-0.037677313595749114,0.17355270616208754,0.021339755696706337
-0.010196107439696789,-0.045238833874464035,1.3291844129562378,0.9836444909683711,-0.04529262921913153,0.17314486047096858,0.02032118152276321
0.005760126281529665,-0.043715834617614746,1.3305119276046753,0.9851162074831928,-0.05111262793128452,0.1638215891162153,0.009800202004396883
0.02174203470349312,-0.042405612766742706,1.3317160606384277,0.9858028301570405,-0.05995354268029916,0.1565838755154171,0.008935474415111534
0.03694092854857445,-0.04141785576939583,1.3326354026794434,0.9853328934808157,-0.0689482441744542,0.1556417181526829,0.011869465887909245
0.051574479788541794,-0.040779128670692444,1.3341783285140991,0.9857342002951994,-0.07542797670041547,0.15028332782774306,0.0073231193001672395
0.06602133810520172,-0.04052497446537018,1.3422422409057617,0.988395827513276,-0.0824492763704303,0.12744480334157535,0.00579888623495847
0.0799655094742775,-0.04042792320251465,1.3429275751113892,0.9888627760188818,-0.08663893698443582,0.12097409236535493,0.003061662753496715
0.09312599897384644,-0.04036581143736839,1.3459970951080322,0.9902822529983483,-0.08901381540826923,0.10675707007341705,0.004530789370234367
0.10582434386014938,-0.040446653962135315,1.3485571146011353,0.990490320484186,-0.09377367826138903,0.10056513081696444,0.004698590877165021
0.11806902289390564,-0.040599774569272995,1.348008632659912,0.9904777868282343,-0.09538769183126357,0.09921850446543697,0.0032604322702331394
0.12995591759681702,-0.04101994261145592,1.3520238399505615,0.991282034238146,-0.09726040897467629,0.08887534020061978,0.0012309943079187352
0.14086046814918518,-0.041560713201761246,1.3510360717773438,0.9922750251412511,-0.09641877132576608,0.07804891079680104,0.0014361547242983043
0.15093837678432465,-0.04207171872258186,1.345834493637085,0.9916707933891317,-0.09800346874390363,0.08328353078413372,0.00694342518221729
0.16170361638069153,-0.042525339871644974,1.3475614786148071,0.9923652946224389,-0.095813620058941,0.07764504297511103,-0.0014558645246197147
