q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.6,0.35,-0.63,-0.07,0.09,-0.24
0.35,0.6,0.35,-0.63,-0.14,0.08,-0.23
0.35,0.6,0.35,-0.63,0.02,0.05,-0.15
0.36,0.6,0.36,-0.62,0.32,0.05,0.41
0.36,0.6,0.36,-0.62,0.48,-0.16,0.12
0.36,0.6,0.36,-0.62,0.41,-0.16,0.13
0.37,0.6,0.36,-0.61,0.27,0.11,-0.08
0.37,0.6,0.36,-0.61,0.36,0.1,-0.28
0.37,0.6,0.36,-0.61,0.3,0.09,-0.35
0.38,0.6,0.36,-0.61,0.45,0.15,0.04
0.38,0.6,0.36,-0.6,0.4,0.07,-0.38
0.38,0.6,0.36,-0.6,0.23,0.06,-0.43
0.39,0.59,0.37,-0.6,0.06,-0.23,-0.47
0.39,0.59,0.37,-0.6,0.02,-0.17,-0.03
0.39,0.59,0.37,-0.6,0.45,-0.11,0.42
0.4,0.59,0.38,-0.59,0.22,-0.09,0.08
0.4,0.59,0.38,-0.59,0.07,-0.21,-0.34
0.4,0.59,0.38,-0.59,0.14,-0.2,-0.17
0.4,0.58,0.39,-0.59,0.41,-0.14,0.37
0.4,0.58,0.39,-0.59,0.27,-0.12,-0.05
0.4,0.58,0.39,-0.59,0.15,-0.16,-0.14
0.4,0.58,0.39,-0.59,0.32,-0.11,-0.02
0.41,0.57,0.4,-0.59,0.2,0.13,-0.51
0.41,0.57,0.4,-0.59,0.23,0.29,-0.45
0.42,0.57,0.41,-0.58,0.43,0.16,0.13
0.42,0.56,0.41,-0.58,0.22,-0.19,0.07
0.42,0.56,0.41,-0.58,0.06,-0.21,-0.12
0.42,0.56,0.42,-0.58,-0.09,-0.11,-0.15
0.43,0.56,0.42,-0.58,0.16,-0.05,0.13
0.43,0.55,0.42,-0.58,0.31,-0.05,0.38
0.43,0.55,0.43,-0.57,0.05,-0.03,0.34
0.43,0.55,0.43,-0.57,-0.06,-0.04,0.1
0.43,0.55,0.43,-0.57,-0.11,-0.01,-0.04
0.43,0.55,0.43,-0.57,0.0,0.0,-0.14
0.43,0.55,0.43,-0.58,0.08,0.09,0.0
0.43,0.55,0.42,-0.58,0.25,0.14,-0.12
0.43,0.55,0.43,-0.58,0.23,0.2,-0.02
0.43,0.55,0.42,-0.58,-0.35,-0.03,-0.61
0.43,0.55,0.42,-0.58,-0.25,-0.14,-0.58
0.43,0.55,0.42,-0.58,-0.19,0.0,-0.59
0.43,0.55,0.42,-0.58,0.5,0.24,0.0
0.43,0.55,0.42,-0.58,0.45,0.29,-0.05
0.43,0.55,0.43,-0.57,-0.04,0.16,-0.3
0.43,0.55,0.43,-0.57,-0.33,-0.08,-0.52
0.43,0.55,0.43,-0.57,-0.18,-0.11,-0.4
0.44,0.55,0.43,-0.57,0.28,-0.14,0.25
0.44,0.55,0.43,-0.57,0.37,0.04,0.42
0.44,0.55,0.43,-0.57,0.25,0.02,0.21
0.44,0.55,0.43,-0.56,-0.24,-0.14,-0.51
0.44,0.55,0.43,-0.56,0.08,-0.17,-0.25
0.44,0.55,0.43,-0.56,0.31,-0.15,0.13
0.44,0.55,0.44,-0.56,0.36,0.07,0.17
0.45,0.55,0.44,-0.56,0.23,-0.05,0.33
0.45,0.55,0.44,-0.56,0.21,-0.09,0.49
0.45,0.55,0.44,-0.55,0.15,-0.21,0.55
0.44,0.55,0.44,-0.55,0.22,-0.44,0.44
0.44,0.55,0.44,-0.56,0.12,-0.28,0.27
0.44,0.55,0.44,-0.56,0.24,0.24,-0.25
0.44,0.55,0.44,-0.56,0.49,0.53,0.05
0.44,0.55,0.44,-0.56,0.15,-0.13,-0.28
0.44,0.55,0.44,-0.56,0.5,-0.1,-0.57
0.44,0.55,0.44,-0.56,0.41,0.1,-0.93
0.44,0.55,0.43,-0.56,0.47,0.21,0.64
0.43,0.55,0.43,-0.56,0.21,0.14,-0.03
0.43,0.55,0.43,-0.56,-0.1,0.16,-0.34
0.43,0.55,0.43,-0.56,-0.32,-0.04,0.01
0.43,0.56,0.43,-0.56,0.07,-0.19,0.13
0.43,0.56,0.43,-0.56,-0.03,-0.03,-0.07
0.43,0.56,0.43,-0.56,0.08,0.14,-0.12
0.43,0.56,0.43,-0.56,0.0,0.12,-0.79
0.43,0.56,0.43,-0.56,-0.05,0.03,-0.79
0.43,0.56,0.43,-0.56,0.1,0.13,-0.34
0.43,0.56,0.43,-0.56,0.39,0.36,-0.07
0.43,0.56,0.43,-0.56,0.37,0.34,-0.21
0.43,0.56,0.43,-0.56,-0.03,-0.07,-0.35
0.43,0.56,0.44,-0.56,-0.06,-0.35,0.04
0.43,0.56,0.44,-0.56,0.18,-0.26,0.1
0.43,0.56,0.44,-0.55,0.38,0.28,0.34
0.43,0.56,0.44,-0.55,0.24,0.07,0.0
0.43,0.56,0.44,-0.55,0.0,-0.26,-0.17
0.43,0.56,0.44,-0.55,0.41,0.45,-0.57
0.43,0.56,0.44,-0.55,0.48,0.54,-0.21
0.43,0.56,0.44,-0.55,0.65,0.36,0.59
0.43,0.56,0.44,-0.55,0.0,-0.35,0.11
0.43,0.56,0.44,-0.55,-0.24,-0.42,0.08
0.43,0.56,0.44,-0.55,-0.23,-0.15,-0.13
0.43,0.56,0.44,-0.55,0.12,0.02,0.22
0.43,0.56,0.44,-0.56,0.55,0.03,0.39
0.43,0.56,0.44,-0.56,0.34,-0.11,-0.01
0.43,0.56,0.44,-0.56,0.16,-0.17,-0.04
0.43,0.56,0.43,-0.56,0.19,-0.08,-0.2
0.43,0.56,0.43,-0.56,0.28,0.13,-0.67
0.43,0.56,0.43,-0.56,0.37,0.08,-0.41
0.43,0.56,0.43,-0.56,0.39,0.1,-0.08
0.44,0.56,0.44,-0.56,0.24,0.07,0.07
0.44,0.56,0.44,-0.56,-0.02,-0.28,0.01
0.44,0.56,0.44,-0.56,-0.06,-0.33,-0.11
0.44,0.55,0.44,-0.55,-0.1,-0.28,-0.05
0.44,0.55,0.44,-0.55,0.18,0.1,0.0
0.44,0.55,0.44,-0.55,0.36,0.13,0.27
0.44,0.55,0.44,-0.55,0.33,0.04,0.15
0.44,0.55,0.44,-0.55,0.05,0.0,-0.17
0.44,0.55,0.44,-0.55,-0.11,0.03,-0.21
0.44,0.55,0.44,-0.55,0.28,0.05,0.24
0.44,0.55,0.44,-0.56,0.11,0.02,-0.06
0.44,0.55,0.44,-0.56,0.04,-0.06,0.0
0.44,0.55,0.44,-0.56,-0.01,-0.03,-0.01
0.44,0.55,0.44,-0.56,0.13,0.13,-0.18
0.44,0.55,0.44,-0.56,0.25,0.11,0.04
0.44,0.55,0.44,-0.56,0.12,0.04,-0.04
0.44,0.55,0.44,-0.56,-0.01,0.08,-0.44
0.44,0.55,0.44,-0.56,-0.02,0.17,-0.52
0.44,0.55,0.44,-0.56,0.2,0.35,-0.27
0.44,0.54,0.44,-0.56,0.14,0.09,-0.18
0.44,0.54,0.45,-0.56,0.12,-0.04,0.04
0.44,0.54,0.45,-0.56,0.2,-0.24,0.35
0.44,0.55,0.45,-0.55,0.03,-0.13,0.21
0.44,0.55,0.45,-0.55,-0.05,0.06,-0.14
0.44,0.55,0.45,-0.55,-0.08,0.1,-0.03
0.44,0.55,0.45,-0.55,0.16,-0.08,-0.04
0.44,0.55,0.45,-0.55,0.08,-0.05,-0.19
0.44,0.55,0.44,-0.55,0.27,0.03,-0.23
0.45,0.55,0.44,-0.55,0.38,0.11,-0.03
0.45,0.55,0.44,-0.55,0.42,0.11,-0.24
0.45,0.55,0.44,-0.55,0.38,0.02,-0.16
0.45,0.54,0.44,-0.55,0.25,-0.2,0.24
0.45,0.54,0.45,-0.55,0.21,-0.27,0.27
0.45,0.54,0.45,-0.55,-0.06,-0.41,-0.08
0.45,0.54,0.45,-0.55,0.03,-0.41,-0.02
0.45,0.54,0.45,-0.55,-0.02,-0.38,-0.02
0.45,0.54,0.45,-0.55,0.07,-0.44,0.48
0.45,0.54,0.44,-0.55,-0.14,-0.7,0.14
0.45,0.55,0.44,-0.55,-0.42,-0.87,-0.21
0.45,0.55,0.44,-0.55,-0.48,-1.03,-0.18
0.45,0.55,0.44,-0.55,-0.49,-1.11,-0.12
0.45,0.55,0.44,-0.55,-0.46,-1.14,-0.26
0.45,0.55,0.44,-0.55,-0.45,-1.33,0.04
0.46,0.55,0.44,-0.55,-0.43,-1.78,0.38
0.46,0.55,0.44,-0.54,-0.43,-1.84,0.24
0.46,0.55,0.43,-0.54,-0.44,-1.82,-0.34
0.47,0.55,0.43,-0.54,0.0,-1.55,0.2
0.47,0.55,0.43,-0.54,0.23,-1.58,0.22
0.48,0.55,0.43,-0.53,0.09,-1.68,0.58
0.48,0.55,0.43,-0.53,0.07,-1.99,0.11
0.48,0.55,0.43,-0.53,-0.06,-1.94,-0.21
0.48,0.55,0.42,-0.54,0.23,-1.67,-0.38
0.47,0.55,0.42,-0.54,0.68,-1.55,0.28
0.47,0.55,0.42,-0.54,0.38,-1.41,-0.46
0.47,0.55,0.42,-0.54,-0.09,-1.52,-1.12
0.46,0.55,0.42,-0.55,0.22,-1.42,-0.41
0.46,0.55,0.43,-0.55,0.51,-1.45,-0.31
0.45,0.55,0.43,-0.55,0.34,-1.35,-0.16
0.45,0.55,0.44,-0.55,0.09,-1.09,-0.27
0.45,0.55,0.44,-0.55,0.15,-1.32,0.11
0.45,0.55,0.45,-0.54,0.1,-1.39,0.15
0.45,0.54,0.46,-0.54,0.32,-1.3,0.39
0.45,0.54,0.46,-0.54,0.69,-1.28,0.92
0.45,0.53,0.47,-0.54,0.46,-1.57,0.79
0.46,0.53,0.47,-0.54,0.26,-1.95,0.93
0.46,0.53,0.48,-0.54,0.2,-2.2,0.87
0.46,0.53,0.48,-0.54,0.61,-1.62,0.94
0.46,0.53,0.47,-0.54,0.99,-0.79,-0.36
0.46,0.53,0.47,-0.54,1.33,-0.69,-0.5
0.46,0.53,0.47,-0.54,1.57,-0.5,-0.53
0.46,0.52,0.47,-0.54,1.24,-0.28,-0.89
0.47,0.52,0.47,-0.54,0.99,-0.43,-1.04
0.47,0.52,0.47,-0.54,1.16,-0.78,-0.37
0.48,0.51,0.48,-0.53,1.86,-0.56,0.45
0.48,0.51,0.48,-0.53,1.69,0.0,0.54
0.48,0.51,0.48,-0.53,0.56,-0.06,0.04
0.48,0.5,0.49,-0.53,-0.04,-0.73,0.24
0.48,0.5,0.49,-0.53,0.15,-0.57,0.2
0.48,0.49,0.49,-0.53,0.58,0.53,0.36
0.48,0.49,0.5,-0.53,0.31,1.01,0.39
0.48,0.48,0.5,-0.53,0.1,0.82,0.23
0.48,0.48,0.51,-0.54,-0.31,0.77,0.14
0.48,0.47,0.51,-0.54,-0.42,0.98,0.47
0.48,0.46,0.52,-0.54,-0.66,1.05,0.53
0.47,0.46,0.52,-0.54,-0.92,1.27,0.69
0.47,0.45,0.52,-0.55,-1.48,1.32,0.27
0.47,0.45,0.52,-0.55,-1.29,1.25,0.52
0.47,0.44,0.53,-0.56,-0.99,0.69,0.73
0.46,0.43,0.53,-0.57,-1.19,0.98,0.42
0.46,0.43,0.52,-0.57,-1.32,1.4,-0.3
0.45,0.43,0.52,-0.58,-0.84,1.7,-0.68
0.45,0.43,0.52,-0.59,-0.2,1.86,0.0
0.45,0.43,0.52,-0.59,-0.23,1.73,0.28
0.45,0.43,0.52,-0.59,-1.05,1.57,-1.29
0.44,0.43,0.52,-0.59,-1.13,1.43,-1.61
0.44,0.43,0.52,-0.59,-0.82,1.35,-1.04
0.44,0.43,0.52,-0.59,0.02,1.65,-0.22
0.44,0.44,0.52,-0.58,-0.09,1.67,-0.71
0.44,0.44,0.52,-0.58,-0.2,1.46,-0.67
0.45,0.44,0.53,-0.58,-0.06,1.24,-0.1
0.45,0.44,0.53,-0.57,0.34,1.05,1.21
0.45,0.44,0.54,-0.56,0.06,0.87,1.08
0.45,0.44,0.54,-0.56,-0.06,1.35,0.39
0.45,0.45,0.54,-0.56,0.39,1.26,0.63
0.45,0.45,0.54,-0.55,0.59,1.25,1.19
0.45,0.45,0.54,-0.55,0.32,1.23,1.03
0.45,0.45,0.54,-0.55,-0.46,1.28,0.41
0.45,0.45,0.55,-0.55,-0.41,1.14,0.35
0.45,0.45,0.55,-0.55,0.15,1.38,0.94
0.46,0.44,0.55,-0.55,0.42,1.52,1.11
0.46,0.44,0.55,-0.55,0.58,1.69,1.17
0.46,0.43,0.55,-0.54,-0.1,1.15,0.28
0.46,0.43,0.55,-0.55,0.58,2.08,0.4
0.47,0.43,0.55,-0.55,0.62,2.27,0.53
0.47,0.42,0.55,-0.55,0.45,2.28,0.5
0.46,0.42,0.55,-0.56,-0.64,2.02,-0.24
0.46,0.42,0.55,-0.56,-1.04,1.76,-0.57
0.46,0.42,0.55,-0.56,-1.45,1.75,-0.55
0.45,0.42,0.55,-0.57,-1.35,2.32,-0.46
0.45,0.42,0.54,-0.57,-0.76,2.99,0.0
0.45,0.42,0.55,-0.57,-0.45,3.38,0.28
0.44,0.42,0.55,-0.57,-0.91,2.74,-0.44
0.44,0.42,0.55,-0.57,-1.1,2.74,-0.66
0.44,0.42,0.56,-0.57,-1.1,3.28,-0.33
0.43,0.42,0.56,-0.57,-0.89,3.46,0.59
0.43,0.41,0.56,-0.57,-0.85,3.24,0.65
0.43,0.41,0.57,-0.57,-0.86,3.12,0.48
0.42,0.41,0.57,-0.57,-0.73,2.98,0.56
0.42,0.41,0.57,-0.57,-0.72,2.99,0.62
0.42,0.41,0.57,-0.58,-1.08,2.89,0.33
0.41,0.41,0.57,-0.58,-1.11,2.92,0.0
0.41,0.41,0.57,-0.58,-1.21,3.15,-0.13
0.41,0.41,0.57,-0.59,-0.84,3.42,0.0
0.41,0.41,0.57,-0.59,-0.61,2.91,0.17
0.4,0.41,0.56,-0.59,-0.48,2.34,-0.23
0.41,0.41,0.57,-0.59,-0.25,2.58,-0.25
0.41,0.41,0.57,-0.58,-0.03,2.84,-0.47
0.41,0.42,0.57,-0.58,-0.07,2.85,-0.6
0.41,0.41,0.57,-0.58,-0.33,2.61,-0.46
0.41,0.42,0.57,-0.57,-0.33,1.83,-0.15
0.41,0.42,0.57,-0.57,-0.33,1.57,0.2
0.42,0.42,0.58,-0.56,-0.08,0.84,1.04
0.42,0.43,0.58,-0.55,0.02,1.44,0.04
0.42,0.43,0.58,-0.55,0.22,1.56,0.27
0.43,0.44,0.57,-0.54,0.57,1.11,1.19
0.44,0.44,0.57,-0.54,0.15,0.09,1.29
0.44,0.44,0.57,-0.53,0.19,0.0,1.04
0.45,0.45,0.57,-0.53,0.3,0.46,0.47
0.45,0.46,0.56,-0.52,0.75,0.37,0.86
0.46,0.46,0.56,-0.52,0.45,-0.16,0.71
0.46,0.46,0.55,-0.52,-0.33,-0.77,0.56
0.47,0.47,0.55,-0.51,-0.26,-1.18,1.08
0.47,0.47,0.54,-0.51,0.12,-1.16,1.27
0.47,0.48,0.53,-0.51,0.38,-0.53,0.2
0.47,0.49,0.53,-0.51,0.03,-0.71,-0.68
0.48,0.49,0.52,-0.51,-0.07,-1.07,-0.24
0.48,0.5,0.51,-0.51,0.04,-1.15,0.14
0.48,0.5,0.51,-0.51,0.1,-1.12,-0.29
0.48,0.51,0.5,-0.51,0.11,-1.11,-0.39
0.49,0.51,0.5,-0.51,-0.01,-1.73,-0.03
0.49,0.52,0.49,-0.5,-0.23,-2.35,0.28
0.49,0.52,0.49,-0.5,-0.5,-2.48,0.41
0.49,0.52,0.48,-0.5,-0.49,-2.35,0.57
0.49,0.53,0.48,-0.5,-0.33,-2.21,-0.04
0.49,0.54,0.47,-0.5,-0.49,-2.17,-0.42
0.48,0.54,0.47,-0.5,0.02,-1.97,-0.25
0.48,0.55,0.46,-0.51,0.68,-1.49,-0.41
0.48,0.55,0.46,-0.51,0.88,-1.42,-0.03
0.48,0.55,0.46,-0.51,0.48,-1.62,0.38
0.47,0.55,0.45,-0.52,-0.08,-1.77,0.09
0.47,0.55,0.45,-0.52,-0.21,-1.95,0.21
0.46,0.55,0.45,-0.53,-0.3,-1.88,0.03
0.46,0.55,0.45,-0.53,-0.3,-1.75,-0.13
0.45,0.56,0.44,-0.54,-0.27,-1.77,-0.33
0.45,0.56,0.44,-0.54,0.0,-1.52,-0.45
0.44,0.56,0.44,-0.55,0.1,-1.59,-0.42
0.44,0.56,0.44,-0.55,0.08,-1.56,-0.53
0.44,0.56,0.44,-0.55,0.15,-1.51,-0.23
0.43,0.56,0.44,-0.56,0.3,-1.42,-0.19
0.43,0.56,0.44,-0.56,0.4,-1.41,-0.08
0.43,0.56,0.44,-0.56,0.23,-1.37,0.0
0.43,0.56,0.44,-0.56,-0.3,-1.22,-0.64
0.43,0.56,0.44,-0.56,-0.16,-0.96,-0.27
0.43,0.56,0.44,-0.56,0.38,-0.99,-0.09
0.42,0.56,0.44,-0.56,0.59,-0.84,0.08
0.42,0.56,0.44,-0.56,0.51,-0.82,0.16
0.42,0.56,0.44,-0.56,0.48,-0.41,-0.04
0.42,0.56,0.45,-0.56,0.7,-0.13,0.03
0.42,0.56,0.45,-0.56,0.76,-0.13,0.11
0.42,0.56,0.45,-0.56,0.52,0.07,0.0
0.42,0.55,0.45,-0.56,0.06,-0.05,0.0
0.42,0.55,0.46,-0.56,-0.17,-0.06,-0.06
0.41,0.55,0.46,-0.56,-0.14,0.06,-0.02
0.42,0.55,0.46,-0.56,0.32,0.46,0.2
0.42,0.55,0.47,-0.56,0.24,0.55,0.22
0.42,0.54,0.47,-0.56,0.04,0.48,0.12
0.42,0.54,0.47,-0.56,-0.31,0.03,0.19
0.42,0.54,0.47,-0.56,-0.42,-0.06,0.06
0.42,0.54,0.48,-0.56,-0.48,-0.11,0.12
0.42,0.53,0.48,-0.56,-0.29,0.08,0.13
0.42,0.53,0.48,-0.56,0.02,0.35,0.15
0.42,0.53,0.47,-0.56,0.33,0.34,0.25
0.42,0.53,0.47,-0.56,0.23,0.35,-0.22
0.42,0.53,0.47,-0.56,0.06,0.41,-0.35
0.42,0.53,0.47,-0.56,0.11,0.6,-0.66
0.42,0.53,0.47,-0.56,0.33,0.49,-0.31
0.42,0.53,0.47,-0.56,0.43,0.42,-0.16
0.42,0.53,0.47,-0.56,0.2,0.55,-0.14
0.42,0.53,0.47,-0.56,-0.13,0.46,-0.11
0.42,0.53,0.47,-0.56,-0.19,0.38,0.02
0.42,0.54,0.47,-0.56,-0.08,0.39,0.17
0.42,0.54,0.47,-0.56,-0.21,0.37,0.28
0.42,0.54,0.47,-0.56,-0.2,0.29,0.38
0.42,0.54,0.47,-0.56,-0.1,0.18,0.39
0.42,0.54,0.47,-0.56,-0.06,0.21,-0.01
0.42,0.54,0.47,-0.56,0.02,0.43,-0.35
0.42,0.54,0.46,-0.56,0.24,0.57,-0.47
0.42,0.54,0.46,-0.56,0.45,0.66,-0.37
0.43,0.54,0.46,-0.56,0.6,0.66,-0.24
0.43,0.54,0.46,-0.56,0.4,0.65,-0.23
0.43,0.54,0.46,-0.56,0.22,0.45,-0.22
0.43,0.54,0.46,-0.56,0.23,0.34,-0.15
0.43,0.54,0.46,-0.56,0.25,0.17,0.27
0.43,0.54,0.46,-0.56,0.3,-0.01,0.52
0.44,0.54,0.46,-0.55,0.18,0.02,0.16
0.43,0.54,0.46,-0.55,-0.01,0.17,-0.03
0.43,0.54,0.46,-0.55,0.16,0.17,-0.1
0.43,0.54,0.46,-0.55,0.27,0.28,0.06
0.43,0.55,0.46,-0.56,0.39,0.43,0.04
0.43,0.55,0.46,-0.56,0.2,0.45,-0.23
0.43,0.55,0.46,-0.56,0.18,0.31,-0.24
0.43,0.55,0.45,-0.56,0.18,0.3,-0.2
0.43,0.55,0.45,-0.56,0.52,0.4,0.36
0.43,0.54,0.46,-0.56,0.53,0.33,0.28
0.43,0.54,0.46,-0.56,0.28,0.14,0.31
0.43,0.54,0.46,-0.56,0.11,0.0,-0.15
0.43,0.54,0.46,-0.56,0.03,0.17,-0.2
0.43,0.54,0.46,-0.56,0.46,0.3,0.11
0.43,0.54,0.46,-0.56,0.13,0.16,0.08
0.43,0.54,0.46,-0.56,0.14,0.07,0.0
0.43,0.54,0.46,-0.56,0.0,0.23,-0.12
0.43,0.54,0.46,-0.56,0.0,0.6,-0.28
0.43,0.54,0.46,-0.56,0.04,0.61,-0.28
0.43,0.54,0.46,-0.56,0.33,0.31,0.28
0.43,0.54,0.46,-0.57,0.16,0.15,-0.05
0.43,0.54,0.46,-0.57,-0.11,0.21,-0.16
0.43,0.54,0.46,-0.57,0.0,0.29,-0.28
0.43,0.54,0.46,-0.57,0.3,0.43,0.06
0.43,0.54,0.46,-0.57,0.16,0.54,-0.03
0.43,0.54,0.46,-0.56,0.08,0.4,-0.05
0.43,0.54,0.46,-0.56,0.06,0.33,-0.18
0.43,0.54,0.46,-0.56,0.17,0.35,-0.12
0.43,0.54,0.46,-0.56,0.28,0.2,-0.18
0.43,0.54,0.46,-0.56,0.58,0.2,0.5
0.43,0.54,0.46,-0.56,0.69,0.09,0.43
0.43,0.54,0.46,-0.56,0.61,0.16,0.15
0.43,0.54,0.46,-0.56,0.7,0.24,-0.23
0.43,0.54,0.45,-0.56,0.79,0.39,-0.26
0.43,0.54,0.45,-0.56,1.19,0.51,0.0
0.43,0.54,0.45,-0.56,0.97,0.32,-0.27
0.43,0.54,0.45,-0.56,0.9,0.24,-0.3
