q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.07,0.14,0.68,0.41,0.47,0.56
-0.71,0.07,0.14,0.69,0.21,0.81,0.42
-0.71,0.07,0.14,0.69,0.01,0.39,-0.03
-0.71,0.07,0.14,0.69,0.23,-1.48,0.28
-0.71,0.07,0.14,0.69,0.21,-1.07,0.44
-0.71,0.07,0.14,0.69,0.04,0.65,0.48
-0.71,0.07,0.14,0.69,0.17,0.9,0.11
-0.71,0.07,0.14,0.69,0.22,-0.01,0.26
-0.71,0.07,0.14,0.69,0.4,-1.11,0.35
-0.71,0.07,0.14,0.69,0.32,-0.43,0.22
-0.71,0.07,0.14,0.69,0.17,-0.12,0.12
-0.71,0.07,0.14,0.69,-0.15,0.82,-0.52
-0.71,0.07,0.14,0.69,0.28,0.31,0.05
-0.71,0.07,0.14,0.69,0.15,0.07,-0.11
-0.71,0.07,0.14,0.69,0.28,-0.13,0.09
-0.71,0.07,0.14,0.69,0.3,0.14,0.0
-0.71,0.07,0.14,0.69,0.09,0.87,-0.26
-0.71,0.07,0.14,0.69,0.19,0.47,-0.17
-0.71,0.07,0.14,0.69,0.35,-0.5,0.08
-0.71,0.07,0.14,0.69,0.45,-0.84,0.3
-0.71,0.07,0.14,0.69,0.56,-0.09,0.38
-0.7,0.07,0.14,0.69,-0.02,0.5,0.01
-0.7,0.07,0.14,0.69,0.12,-0.11,0.11
-0.7,0.07,0.14,0.69,0.14,-0.59,0.08
-0.7,0.07,0.14,0.69,0.18,-0.44,0.01
-0.7,0.07,0.14,0.69,0.23,-0.12,0.15
-0.7,0.07,0.14,0.69,-0.11,0.26,-0.26
-0.7,0.07,0.14,0.69,0.28,-0.3,0.21
-0.7,0.07,0.14,0.69,0.19,-0.12,0.17
-0.7,0.07,0.14,0.69,0.25,-0.5,-0.1
-0.7,0.07,0.14,0.69,0.13,-0.07,-0.14
-0.7,0.07,0.14,0.69,-0.01,0.47,-0.13
-0.7,0.07,0.14,0.69,-0.14,0.24,-0.06
-0.7,0.07,0.14,0.7,0.23,-0.46,-0.03
-0.7,0.07,0.14,0.7,0.28,-0.7,0.15
-0.7,0.07,0.14,0.7,0.29,-0.04,0.39
-0.7,0.07,0.14,0.69,0.19,0.37,0.54
-0.7,0.07,0.14,0.69,-0.12,0.1,-0.52
-0.7,0.07,0.14,0.7,0.11,-0.58,0.07
-0.7,0.07,0.14,0.7,0.27,-0.68,0.01
-0.7,0.07,0.14,0.7,0.48,-0.7,0.11
-0.7,0.07,0.14,0.7,0.28,-0.02,0.3
-0.7,0.07,0.14,0.69,0.3,0.76,0.32
-0.7,0.07,0.14,0.7,-0.11,0.89,-0.04
-0.7,0.07,0.14,0.7,0.78,-1.47,0.47
-0.7,0.07,0.14,0.7,0.45,-0.76,0.25
-0.7,0.07,0.14,0.7,0.02,0.76,0.1
-0.7,0.07,0.14,0.7,0.11,0.34,0.6
-0.7,0.07,0.14,0.7,0.09,-0.33,0.21
-0.7,0.07,0.14,0.7,0.46,-0.84,0.53
-0.7,0.07,0.14,0.7,0.47,-0.1,0.01
-0.7,0.07,0.14,0.7,0.23,0.28,-0.1
-0.7,0.07,0.14,0.7,0.17,-0.07,0.19
-0.7,0.07,0.14,0.7,0.1,-0.21,0.16
-0.7,0.07,0.14,0.7,0.39,-1.03,0.42
-0.7,0.07,0.14,0.69,0.66,0.01,0.15
-0.7,0.06,0.14,0.69,0.02,1.11,-0.32
-0.7,0.06,0.14,0.69,0.15,-0.01,-0.29
-0.7,0.06,0.14,0.69,0.21,-0.33,0.24
-0.7,0.06,0.14,0.69,0.01,-0.02,-0.14
-0.7,0.06,0.14,0.69,0.12,-0.11,0.06
-0.7,0.06,0.14,0.69,0.21,0.04,-0.08
-0.7,0.06,0.14,0.69,0.21,0.36,-0.24
-0.7,0.06,0.14,0.69,0.28,-0.16,-0.09
-0.7,0.06,0.14,0.69,0.13,-0.38,-0.19
-0.7,0.06,0.14,0.69,-0.23,-0.03,-0.69
-0.7,0.07,0.14,0.69,0.48,-0.51,-0.35
-0.7,0.07,0.14,0.69,-0.16,0.75,-0.74
-0.7,0.07,0.14,0.69,1.08,-1.14,0.38
-0.7,0.07,0.14,0.69,0.19,-0.01,0.55
-0.7,0.07,0.14,0.69,-0.22,0.1,0.04
-0.7,0.07,0.14,0.69,0.23,-0.1,-0.01
-0.7,0.07,0.14,0.69,0.12,-0.34,-0.16
-0.7,0.07,0.14,0.69,0.16,0.69,0.12
-0.7,0.07,0.14,0.69,0.37,-0.08,0.5
-0.7,0.07,0.14,0.69,0.14,-0.05,0.54
-0.7,0.07,0.14,0.69,0.23,-0.44,0.54
-0.7,0.07,0.14,0.69,0.41,-0.71,0.37
-0.7,0.07,0.14,0.69,0.2,0.25,0.06
-0.7,0.07,0.14,0.69,-0.07,0.4,-0.01
-0.7,0.07,0.14,0.69,0.04,-0.57,0.54
-0.7,0.07,0.14,0.69,0.09,-0.47,0.21
-0.7,0.07,0.14,0.69,0.49,0.07,0.29
-0.7,0.07,0.14,0.69,0.17,0.44,0.07
-0.7,0.07,0.14,0.69,0.36,0.21,0.63
-0.7,0.07,0.14,0.69,0.36,-0.33,0.22
-0.7,0.07,0.14,0.69,0.16,0.69,-0.24
-0.7,0.07,0.14,0.69,0.43,0.24,-0.12
-0.7,0.07,0.14,0.69,0.25,-0.44,0.2
-0.7,0.07,0.14,0.69,-0.04,0.19,0.26
-0.7,0.07,0.14,0.69,-0.61,0.35,-0.37
-0.7,0.07,0.15,0.7,0.39,-0.31,0.01
-0.7,0.07,0.15,0.7,0.31,-0.26,-0.14
-0.7,0.07,0.15,0.7,0.34,-0.24,0.14
-0.7,0.07,0.15,0.7,0.0,0.31,-0.14
-0.7,0.07,0.15,0.7,0.19,-0.01,-0.17
-0.7,0.07,0.15,0.7,0.27,-0.46,0.07
-0.7,0.07,0.15,0.7,0.32,-0.43,0.0
-0.7,0.07,0.15,0.7,0.52,-0.78,0.12
-0.7,0.07,0.15,0.7,0.27,-0.08,0.11
-0.7,0.07,0.15,0.7,-0.1,0.54,-0.24
-0.7,0.07,0.15,0.7,0.14,0.09,0.01
-0.7,0.07,0.15,0.7,0.23,-0.12,0.17
-0.7,0.07,0.15,0.7,0.35,-0.22,0.03
-0.7,0.07,0.15,0.7,0.29,-0.43,0.24
-0.7,0.07,0.15,0.69,0.08,0.25,0.09
-0.7,0.07,0.15,0.69,-0.15,0.29,-0.28
-0.7,0.07,0.15,0.7,0.17,-0.5,0.24
-0.7,0.07,0.15,0.69,0.35,-0.46,0.11
-0.7,0.07,0.15,0.69,0.21,-0.11,0.12
-0.7,0.07,0.15,0.69,0.28,-0.27,0.05
-0.7,0.07,0.15,0.69,0.14,0.31,-0.06
-0.7,0.07,0.15,0.69,0.43,-0.35,0.22
-0.7,0.07,0.15,0.69,0.32,-0.36,0.17
-0.7,0.07,0.15,0.69,0.28,-0.15,0.09
-0.7,0.07,0.15,0.69,0.28,-0.19,0.14
-0.7,0.07,0.15,0.69,0.05,0.57,-0.16
-0.7,0.07,0.15,0.69,0.34,-0.14,-0.09
-0.7,0.07,0.15,0.69,0.39,-0.32,0.1
-0.7,0.07,0.15,0.69,0.04,-0.29,-0.06
-0.7,0.07,0.15,0.69,-0.1,0.33,-0.28
-0.7,0.07,0.15,0.69,0.16,0.38,0.22
-0.7,0.07,0.15,0.69,0.18,-0.14,0.04
-0.7,0.07,0.15,0.69,0.25,-0.77,0.3
-0.7,0.07,0.15,0.69,0.11,-0.14,-0.1
-0.7,0.07,0.15,0.69,0.02,0.34,-0.05
-0.7,0.07,0.15,0.69,0.18,0.29,-0.05
-0.7,0.07,0.15,0.69,0.14,0.34,-0.15
-0.7,0.07,0.15,0.69,0.31,0.06,0.15
-0.7,0.07,0.15,0.69,0.31,-0.37,0.2
-0.7,0.07,0.15,0.69,0.18,-0.3,-0.3
-0.7,0.07,0.15,0.69,0.16,-0.37,-0.07
-0.7,0.07,0.15,0.69,0.0,0.24,-0.13
-0.7,0.07,0.15,0.69,0.07,0.11,-0.09
-0.7,0.07,0.15,0.69,0.21,-0.26,-0.06
-0.7,0.07,0.15,0.69,0.27,-0.69,0.13
-0.7,0.07,0.15,0.69,0.03,-0.74,0.18
-0.7,0.07,0.15,0.69,-0.2,-0.61,0.18
-0.71,0.07,0.15,0.69,0.26,-0.89,0.56
-0.71,0.07,0.15,0.69,0.16,-0.76,0.46
-0.71,0.07,0.15,0.69,0.0,-0.66,0.42
-0.71,0.07,0.14,0.69,0.16,-1.57,0.7
-0.71,0.07,0.14,0.69,0.24,-2.31,0.82
-0.71,0.07,0.14,0.68,0.09,-1.57,0.54
-0.72,0.08,0.13,0.68,-0.17,-1.43,0.53
-0.72,0.08,0.13,0.68,-0.1,-1.25,0.4
-0.72,0.08,0.13,0.68,0.07,-1.84,0.7
-0.72,0.08,0.12,0.67,-0.22,-1.03,0.78
-0.73,0.08,0.12,0.67,-0.13,-1.37,0.48
-0.73,0.09,0.11,0.67,-0.47,-1.16,0.26
-0.74,0.09,0.11,0.66,0.21,-1.81,0.34
-0.74,0.09,0.11,0.66,-0.12,-1.73,0.35
-0.74,0.09,0.1,0.66,-0.08,-0.31,1.1
-0.75,0.09,0.1,0.65,-0.55,-0.7,0.73
-0.75,0.09,0.1,0.65,0.04,-1.07,0.71
-0.75,0.09,0.09,0.65,0.01,-1.65,0.99
-0.75,0.09,0.09,0.64,-0.56,-1.75,0.11
-0.76,0.09,0.08,0.64,-0.54,-1.51,-0.07
-0.76,0.09,0.08,0.64,-0.45,-2.59,-0.14
-0.76,0.09,0.08,0.63,-0.33,-1.41,-0.09
-0.77,0.09,0.07,0.63,-0.5,-1.9,-0.14
-0.77,0.09,0.07,0.62,-0.74,-1.53,-0.33
-0.78,0.09,0.07,0.62,-0.97,-1.95,0.18
-0.78,0.09,0.07,0.62,-1.16,-1.53,0.18
-0.78,0.09,0.07,0.61,-1.03,-0.02,-0.48
-0.79,0.09,0.07,0.6,-0.86,-2.31,-0.57
-0.79,0.09,0.07,0.6,-0.79,-1.39,-1.05
-0.8,0.1,0.06,0.59,-0.62,-1.46,-0.64
-0.8,0.1,0.06,0.59,-0.44,-1.75,-0.18
-0.8,0.1,0.06,0.58,-0.52,-1.16,-0.59
-0.81,0.1,0.06,0.58,-0.85,-0.89,-0.57
-0.81,0.1,0.06,0.57,-0.48,-0.96,-0.53
-0.81,0.1,0.06,0.57,-0.13,-1.01,-0.54
-0.82,0.1,0.06,0.56,-0.37,0.18,-1.15
-0.82,0.11,0.06,0.56,-0.74,0.54,-1.06
-0.82,0.11,0.06,0.55,-0.03,-2.09,-0.13
-0.83,0.11,0.06,0.55,0.49,-0.3,-0.17
-0.83,0.11,0.06,0.54,0.36,2.26,-0.3
-0.83,0.11,0.06,0.54,0.46,1.1,-0.15
-0.83,0.12,0.06,0.54,0.35,0.64,0.13
-0.84,0.12,0.06,0.53,0.9,-0.22,0.82
-0.84,0.12,0.06,0.53,1.02,1.42,0.37
-0.84,0.12,0.07,0.52,0.99,1.02,0.26
-0.84,0.13,0.07,0.52,1.29,0.26,0.96
-0.85,0.13,0.07,0.51,1.71,1.53,0.87
-0.85,0.13,0.07,0.51,1.7,1.46,1.45
-0.85,0.13,0.07,0.51,0.88,2.33,0.66
-0.85,0.14,0.07,0.51,0.89,1.46,0.62
-0.85,0.14,0.06,0.51,1.03,0.75,0.23
-0.85,0.14,0.06,0.5,1.53,0.76,0.1
-0.85,0.15,0.06,0.5,1.59,0.47,0.75
-0.85,0.15,0.05,0.5,1.1,-0.99,0.59
-0.85,0.16,0.05,0.5,1.08,0.12,0.18
-0.85,0.16,0.04,0.5,1.04,-0.14,0.37
-0.85,0.16,0.04,0.5,1.68,0.66,0.78
-0.85,0.16,0.04,0.49,0.73,-0.06,0.46
-0.85,0.16,0.03,0.49,0.69,-0.33,0.28
-0.85,0.16,0.03,0.49,0.83,-0.84,0.32
-0.86,0.16,0.02,0.49,0.96,0.9,0.36
-0.86,0.16,0.02,0.49,0.54,1.95,-0.06
-0.86,0.16,0.01,0.49,0.43,0.73,-0.06
-0.86,0.16,0.01,0.49,1.42,-0.21,-0.1
-0.86,0.16,0.01,0.49,1.77,0.37,0.47
-0.86,0.15,0.01,0.48,0.31,0.43,0.06
-0.86,0.15,0.01,0.48,0.22,1.07,-0.4
-0.86,0.15,0.0,0.48,0.06,-0.16,-0.35
-0.86,0.15,0.0,0.48,1.53,0.51,0.02
-0.87,0.15,0.01,0.48,1.1,1.59,0.04
-0.87,0.15,0.01,0.48,1.2,1.75,0.02
-0.87,0.15,0.01,0.47,0.85,0.54,-0.17
-0.87,0.15,0.01,0.47,1.4,2.64,-0.51
-0.87,0.15,0.01,0.47,1.47,2.26,-0.41
-0.87,0.15,0.01,0.47,1.74,1.87,-0.02
-0.87,0.15,0.01,0.47,1.6,-0.17,0.08
-0.87,0.16,0.01,0.47,1.57,0.51,-0.1
-0.87,0.15,0.02,0.46,1.7,2.35,0.16
-0.87,0.15,0.02,0.46,1.82,3.22,0.68
-0.87,0.16,0.02,0.46,1.9,2.42,0.68
-0.87,0.16,0.02,0.46,1.97,0.72,0.99
-0.87,0.16,0.02,0.46,2.87,0.54,0.91
-0.87,0.16,0.02,0.46,2.71,1.39,0.55
-0.87,0.16,0.02,0.46,2.72,2.14,0.72
-0.87,0.16,0.01,0.46,2.53,2.57,0.65
-0.87,0.16,0.01,0.46,2.39,2.22,0.82
-0.87,0.15,0.01,0.46,2.59,2.41,0.75
-0.87,0.15,0.01,0.47,2.14,3.41,-0.04
-0.87,0.15,0.01,0.47,2.29,3.38,-0.01
-0.87,0.15,0.01,0.47,2.33,3.63,-0.07
-0.87,0.15,0.0,0.47,2.18,1.79,0.19
-0.87,0.15,0.0,0.47,2.29,2.02,0.43
-0.87,0.15,-0.0,0.47,1.86,2.88,0.38
-0.86,0.15,-0.01,0.48,2.03,2.68,0.62
-0.86,0.15,-0.01,0.48,2.08,2.56,0.55
-0.86,0.15,-0.01,0.48,2.18,2.13,0.17
-0.86,0.16,-0.02,0.49,1.81,0.92,-0.04
-0.86,0.16,-0.02,0.49,1.81,0.72,0.14
-0.86,0.16,-0.02,0.49,1.15,1.02,-0.25
-0.85,0.15,-0.03,0.5,1.15,-0.43,0.2
-0.85,0.15,-0.03,0.5,1.26,1.44,0.17
-0.85,0.15,-0.03,0.5,0.47,-0.23,0.14
-0.85,0.15,-0.03,0.5,0.76,2.18,-0.28
-0.85,0.14,-0.03,0.51,1.0,1.32,-0.51
-0.85,0.14,-0.03,0.51,0.44,1.46,-0.41
-0.84,0.15,-0.04,0.51,0.31,-1.33,-0.22
-0.84,0.14,-0.03,0.52,0.06,-2.21,-0.29
-0.84,0.14,-0.03,0.52,-0.14,-0.03,-0.45
-0.84,0.14,-0.03,0.52,0.84,0.59,-0.09
-0.84,0.13,-0.02,0.52,1.16,1.02,-0.18
-0.84,0.13,-0.02,0.52,-0.01,-0.57,-0.34
-0.84,0.13,-0.01,0.53,-0.66,0.0,-0.27
-0.84,0.13,-0.01,0.53,-0.33,0.56,0.07
-0.83,0.13,-0.01,0.54,0.45,-0.43,0.3
-0.83,0.12,-0.0,0.54,0.13,-0.16,-0.6
-0.83,0.12,0.0,0.54,0.01,-1.09,-0.46
-0.83,0.12,0.01,0.55,0.01,-1.49,0.29
-0.82,0.12,0.01,0.56,-0.09,-0.56,0.39
-0.82,0.12,0.01,0.56,-0.3,-0.06,0.13
-0.82,0.12,0.02,0.57,-0.49,-0.13,-0.25
-0.81,0.12,0.02,0.57,-0.25,-1.4,0.46
-0.81,0.12,0.03,0.57,-0.28,-0.9,0.72
-0.81,0.12,0.03,0.58,-0.44,-2.63,0.29
-0.8,0.12,0.03,0.59,-0.28,-1.16,0.3
-0.8,0.12,0.03,0.59,-0.19,-2.59,0.49
-0.79,0.12,0.04,0.6,-0.49,-2.41,0.76
-0.79,0.11,0.04,0.6,-0.57,-1.14,0.59
-0.79,0.11,0.04,0.61,-0.26,-0.06,0.14
-0.78,0.11,0.04,0.61,-0.66,-0.64,0.2
-0.78,0.11,0.04,0.62,-0.71,-0.32,0.21
-0.77,0.11,0.04,0.62,-0.78,-1.08,0.25
-0.77,0.11,0.04,0.63,-0.31,-0.93,0.13
-0.76,0.11,0.04,0.64,-0.32,-1.69,0.39
-0.76,0.11,0.04,0.64,-0.28,-1.32,0.23
-0.75,0.11,0.05,0.65,-0.37,-1.8,0.27
-0.75,0.11,0.04,0.65,-0.64,-0.35,0.1
-0.74,0.11,0.04,0.66,-0.41,-1.29,0.08
-0.74,0.11,0.04,0.66,-0.88,-1.68,0.12
-0.73,0.11,0.04,0.67,-0.38,-2.8,0.46
-0.73,0.11,0.04,0.67,-0.51,-3.19,0.07
-0.73,0.11,0.04,0.67,-0.72,-2.69,0.06
-0.73,0.11,0.03,0.68,-0.95,-1.41,-0.4
-0.73,0.11,0.03,0.68,-0.83,-1.96,-0.18
-0.72,0.11,0.03,0.68,-0.68,-2.14,0.08
-0.72,0.11,0.03,0.68,-0.14,-2.4,0.07
-0.72,0.11,0.03,0.68,-0.73,-0.14,0.14
-0.72,0.11,0.03,0.68,-0.06,-1.56,0.5
-0.72,0.11,0.03,0.69,-0.42,-0.6,-0.32
-0.72,0.11,0.03,0.69,-0.34,-0.87,-0.23
-0.72,0.11,0.03,0.69,-0.01,-1.28,-0.02
-0.72,0.1,0.03,0.69,-0.24,-0.83,-0.38
-0.72,0.1,0.04,0.69,-0.27,-0.93,-0.46
-0.72,0.1,0.04,0.69,0.01,-0.18,0.27
-0.72,0.1,0.04,0.69,-0.12,0.82,-0.3
-0.72,0.1,0.04,0.69,0.0,0.92,0.0
-0.72,0.1,0.04,0.69,-0.03,0.2,-0.06
-0.72,0.1,0.04,0.69,-0.07,-1.04,0.08
-0.72,0.1,0.04,0.69,-0.15,-1.51,0.17
-0.72,0.1,0.05,0.69,-0.15,0.02,0.33
-0.72,0.1,0.05,0.69,0.35,0.38,0.42
-0.72,0.11,0.05,0.69,0.62,-0.01,0.41
-0.72,0.11,0.05,0.69,0.27,0.0,0.24
-0.72,0.11,0.05,0.69,0.24,-0.14,0.45
-0.72,0.11,0.05,0.69,0.09,-0.02,0.31
-0.72,0.11,0.05,0.69,0.0,-0.5,-0.12
-0.72,0.11,0.05,0.69,0.32,-0.89,0.08
-0.72,0.11,0.05,0.69,0.34,-0.31,0.12
-0.72,0.11,0.06,0.68,0.23,-0.02,0.12
-0.72,0.11,0.06,0.68,0.03,0.86,0.0
-0.72,0.11,0.06,0.68,0.18,0.02,-0.02
-0.72,0.11,0.06,0.68,0.07,-0.45,0.26
-0.72,0.11,0.06,0.68,0.24,-0.36,0.14
-0.72,0.11,0.06,0.68,0.11,-0.03,-0.12
-0.72,0.11,0.06,0.68,0.22,0.05,0.43
-0.72,0.11,0.07,0.68,0.13,0.5,0.2
-0.72,0.11,0.07,0.68,0.11,0.53,0.12
-0.72,0.11,0.07,0.68,0.59,-0.58,0.49
-0.72,0.11,0.07,0.68,0.4,-0.73,0.14
-0.72,0.11,0.07,0.68,0.24,-0.27,0.12
-0.72,0.11,0.08,0.68,0.07,0.44,-0.18
-0.72,0.1,0.08,0.68,0.03,0.83,-0.45
-0.72,0.1,0.08,0.68,0.13,0.24,0.02
-0.72,0.1,0.08,0.68,0.3,-0.38,0.15
-0.72,0.1,0.08,0.68,0.32,0.07,0.0
-0.72,0.1,0.08,0.68,0.24,0.36,-0.15
-0.72,0.1,0.09,0.68,0.0,1.06,-0.13
-0.72,0.1,0.09,0.68,0.17,0.43,0.01
-0.72,0.1,0.09,0.68,0.4,-0.11,-0.01
-0.72,0.1,0.09,0.68,0.34,-0.5,-0.01
-0.72,0.1,0.09,0.68,0.23,0.5,0.2
-0.72,0.1,0.09,0.68,0.0,0.58,0.03
-0.72,0.1,0.09,0.68,0.11,0.01,-0.29
-0.72,0.1,0.09,0.68,0.17,0.0,-0.1
-0.72,0.1,0.09,0.68,0.34,-0.39,0.08
-0.72,0.1,0.09,0.68,0.02,-0.05,-0.06
-0.72,0.1,0.09,0.68,-0.13,0.49,-0.27
-0.72,0.1,0.09,0.68,0.28,-0.34,-0.1
-0.72,0.1,0.09,0.68,0.04,-0.04,-0.17
-0.72,0.1,0.09,0.68,0.33,-0.2,0.34
-0.72,0.1,0.09,0.68,-0.13,0.63,-0.13
-0.72,0.1,0.09,0.68,0.44,0.01,0.26
-0.72,0.1,0.09,0.68,0.1,0.44,-0.31
-0.72,0.1,0.09,0.68,0.37,-0.1,0.12
-0.72,0.1,0.09,0.68,0.19,-0.15,0.22
-0.72,0.1,0.09,0.68,0.4,-0.36,0.22
-0.72,0.1,0.09,0.68,-0.03,-0.1,-0.05
-0.72,0.1,0.09,0.68,0.15,-0.12,0.11
-0.72,0.1,0.09,0.68,0.18,0.05,-0.08
-0.72,0.1,0.09,0.68,0.31,-0.07,-0.11
-0.72,0.1,0.09,0.68,0.33,0.01,0.25
-0.72,0.1,0.09,0.68,0.02,-0.33,0.09
-0.72,0.1,0.09,0.68,0.03,-0.39,0.03
-0.72,0.1,0.09,0.68,0.19,-0.17,-0.02
-0.72,0.1,0.09,0.68,0.09,-0.03,-0.07
-0.72,0.1,0.09,0.68,0.06,0.01,-0.01
-0.72,0.1,0.09,0.68,0.08,0.26,-0.19
-0.72,0.1,0.1,0.68,-0.07,-0.16,-0.16
-0.72,0.1,0.1,0.68,0.03,-0.38,-0.05
-0.72,0.1,0.1,0.68,0.07,0.01,-0.35
-0.72,0.1,0.1,0.68,0.15,-0.21,-0.46
-0.72,0.1,0.1,0.68,-0.02,-0.45,-0.9
-0.72,0.1,0.1,0.68,-0.07,0.19,-0.85
-0.72,0.1,0.1,0.68,0.08,0.08,-0.76
-0.72,0.1,0.1,0.68,-0.01,0.57,-0.97
