q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.65,0.26,-0.66,0.27,-0.11,-0.19
0.28,0.65,0.26,-0.66,0.26,-0.04,-0.25
0.28,0.65,0.26,-0.66,0.15,-0.11,-0.25
0.28,0.65,0.26,-0.66,0.1,-0.12,-0.2
0.28,0.65,0.26,-0.66,0.19,-0.2,0.03
0.28,0.65,0.26,-0.66,0.21,-0.28,0.05
0.28,0.65,0.26,-0.66,0.13,-0.3,0.16
0.28,0.65,0.26,-0.66,0.13,-0.11,0.01
0.28,0.65,0.26,-0.66,0.02,-0.14,-0.15
0.27,0.65,0.26,-0.66,-0.01,-0.17,-0.19
0.27,0.65,0.26,-0.66,0.09,-0.13,-0.24
0.27,0.65,0.26,-0.66,0.11,-0.09,-0.15
0.28,0.65,0.26,-0.66,0.04,0.02,-0.19
0.28,0.65,0.26,-0.66,-0.06,-0.13,-0.01
0.28,0.65,0.26,-0.66,-0.04,-0.16,-0.03
0.28,0.65,0.26,-0.66,0.2,-0.27,0.01
0.28,0.65,0.26,-0.66,0.2,-0.23,0.11
0.28,0.65,0.26,-0.66,-0.04,0.0,0.0
0.28,0.65,0.26,-0.66,-0.15,-0.01,-0.21
0.27,0.65,0.26,-0.66,-0.16,-0.09,-0.11
0.27,0.65,0.26,-0.66,-0.12,-0.03,-0.13
0.27,0.65,0.25,-0.66,-0.08,0.1,-0.12
0.27,0.65,0.25,-0.66,-0.08,0.23,-0.22
0.27,0.65,0.25,-0.66,-0.07,0.2,-0.1
0.27,0.65,0.25,-0.66,-0.16,-0.22,0.1
0.27,0.65,0.25,-0.66,-0.33,-0.6,0.41
0.27,0.65,0.25,-0.66,-0.51,-0.72,0.39
0.27,0.65,0.25,-0.66,-0.52,-0.99,0.48
0.27,0.65,0.25,-0.66,-0.41,-1.07,0.36
0.27,0.66,0.24,-0.66,-0.55,-1.25,0.21
0.27,0.66,0.24,-0.66,-0.88,-1.91,0.44
0.27,0.66,0.23,-0.66,-1.03,-2.16,0.39
0.27,0.66,0.23,-0.66,-0.81,-2.33,0.37
0.27,0.67,0.22,-0.66,-0.6,-2.3,0.33
0.27,0.67,0.21,-0.66,-1.09,-2.49,-0.03
0.28,0.67,0.2,-0.66,-1.11,-2.64,0.22
0.28,0.67,0.2,-0.65,-0.9,-3.05,0.5
0.29,0.67,0.19,-0.65,-0.29,-3.05,0.36
0.3,0.67,0.19,-0.65,-0.01,-3.07,-0.09
0.31,0.67,0.18,-0.65,0.06,-3.3,-0.32
0.32,0.67,0.18,-0.65,-0.08,-3.75,0.02
0.32,0.67,0.18,-0.65,-0.13,-3.87,-0.09
0.32,0.67,0.18,-0.65,0.25,-3.7,-0.06
0.33,0.67,0.17,-0.64,0.64,-3.35,-0.53
0.33,0.67,0.17,-0.64,0.67,-3.04,-0.49
0.33,0.67,0.18,-0.64,0.31,-3.17,-0.78
0.33,0.67,0.18,-0.64,0.24,-3.44,-0.93
0.33,0.67,0.18,-0.64,0.56,-3.56,-1.07
0.34,0.66,0.19,-0.64,0.53,-3.71,-0.46
0.34,0.67,0.19,-0.64,0.6,-3.25,0.47
0.33,0.67,0.2,-0.64,0.55,-3.08,0.73
0.33,0.67,0.2,-0.64,-0.54,-3.13,0.31
0.32,0.67,0.21,-0.63,-0.5,-2.82,0.06
0.32,0.67,0.21,-0.63,-0.53,-2.76,0.49
0.32,0.67,0.22,-0.63,-0.13,-1.6,0.29
0.32,0.67,0.23,-0.63,-0.4,-1.78,0.69
0.32,0.67,0.24,-0.63,-0.48,-1.8,0.82
0.32,0.66,0.26,-0.63,-0.47,-1.57,1.19
0.32,0.66,0.27,-0.62,-0.95,-1.06,0.77
0.32,0.66,0.28,-0.62,-0.69,-0.97,0.98
0.32,0.65,0.29,-0.62,0.33,-0.45,1.61
0.33,0.64,0.31,-0.62,0.19,-0.02,1.27
0.33,0.64,0.32,-0.62,-0.54,0.17,0.76
0.33,0.63,0.34,-0.62,-0.3,0.48,0.81
0.33,0.62,0.35,-0.62,0.53,1.24,1.18
0.33,0.61,0.36,-0.62,0.28,1.14,1.44
0.33,0.6,0.37,-0.62,0.15,1.77,1.54
0.32,0.59,0.39,-0.63,-0.39,2.27,0.98
0.32,0.59,0.4,-0.63,-0.4,2.42,0.9
0.31,0.58,0.41,-0.64,-0.3,3.08,0.91
0.3,0.57,0.42,-0.64,-0.51,3.9,0.52
0.3,0.56,0.43,-0.64,-0.63,4.29,0.46
0.29,0.55,0.44,-0.64,-0.95,4.71,0.75
0.29,0.54,0.45,-0.65,-1.73,4.53,1.55
0.28,0.54,0.46,-0.65,-2.05,4.54,2.03
0.28,0.53,0.47,-0.65,-3.0,4.65,1.79
0.27,0.53,0.48,-0.64,-2.46,5.45,2.37
0.27,0.52,0.49,-0.64,-2.6,5.51,2.16
0.27,0.52,0.5,-0.64,-2.96,5.71,2.29
0.27,0.51,0.5,-0.64,-3.09,5.74,2.47
0.27,0.51,0.51,-0.64,-2.72,5.71,2.89
0.27,0.51,0.51,-0.64,-2.27,5.79,2.69
0.27,0.51,0.51,-0.64,-2.63,5.92,1.84
0.27,0.51,0.51,-0.64,-2.17,6.16,1.85
0.27,0.5,0.51,-0.65,-2.17,6.2,1.33
0.27,0.5,0.51,-0.65,-1.65,5.66,1.57
0.27,0.5,0.51,-0.65,-1.53,5.52,1.53
0.27,0.5,0.51,-0.65,-1.21,5.43,1.55
0.27,0.5,0.5,-0.65,-1.31,5.49,1.46
0.27,0.5,0.5,-0.65,-1.31,5.44,1.7
0.28,0.51,0.49,-0.65,-1.12,5.2,1.44
0.29,0.52,0.48,-0.65,-1.23,4.77,1.14
0.29,0.52,0.47,-0.65,-1.46,4.13,1.16
0.29,0.52,0.47,-0.65,-0.97,3.94,1.23
0.29,0.53,0.46,-0.65,-1.06,4.05,0.76
0.29,0.53,0.45,-0.66,-1.1,3.94,0.6
0.29,0.53,0.45,-0.66,-0.73,2.94,1.12
0.3,0.54,0.44,-0.66,-0.48,2.25,1.08
0.3,0.54,0.44,-0.66,-0.79,2.21,0.83
0.3,0.55,0.43,-0.66,-1.16,2.2,0.15
0.3,0.55,0.42,-0.65,-0.13,1.7,0.06
0.31,0.56,0.41,-0.65,0.06,1.47,0.09
0.31,0.56,0.4,-0.65,0.11,0.81,0.1
0.31,0.57,0.4,-0.65,0.15,0.46,0.31
0.32,0.57,0.39,-0.65,0.1,0.35,0.56
0.32,0.58,0.38,-0.64,-0.34,-0.06,0.42
0.32,0.59,0.37,-0.64,-0.51,-0.29,0.36
0.32,0.6,0.36,-0.64,-1.03,-0.27,0.24
0.32,0.61,0.35,-0.64,-1.21,-0.74,0.67
0.32,0.62,0.34,-0.63,-0.89,-1.22,0.53
0.32,0.62,0.33,-0.63,-0.65,-1.32,0.44
0.32,0.63,0.32,-0.63,-0.53,-1.58,0.02
0.32,0.65,0.3,-0.62,-0.61,-1.57,0.07
0.32,0.65,0.3,-0.62,-0.54,-1.85,0.24
0.32,0.66,0.28,-0.62,-0.39,-2.33,0.56
0.32,0.67,0.27,-0.62,-0.36,-2.74,0.33
0.32,0.67,0.27,-0.61,-0.18,-2.74,0.32
0.32,0.68,0.25,-0.61,0.21,-2.32,-0.14
0.32,0.68,0.24,-0.61,0.16,-3.06,0.99
0.32,0.69,0.24,-0.61,-0.22,-3.39,0.82
0.32,0.69,0.23,-0.6,0.07,-3.71,1.14
0.32,0.7,0.21,-0.6,-0.59,-3.4,0.33
0.32,0.7,0.21,-0.6,-0.62,-3.27,0.21
0.31,0.71,0.2,-0.6,-0.37,-3.43,-0.03
0.31,0.71,0.19,-0.6,-0.26,-3.95,0.42
0.31,0.71,0.18,-0.6,-0.38,-3.87,0.22
0.31,0.71,0.18,-0.6,-0.33,-3.52,-0.09
0.31,0.72,0.17,-0.6,-0.52,-3.44,-0.17
0.31,0.72,0.17,-0.6,-0.58,-3.37,-0.35
0.31,0.72,0.17,-0.6,-0.48,-3.49,0.0
0.31,0.72,0.17,-0.6,-0.23,-3.27,0.14
0.31,0.72,0.18,-0.6,-0.09,-3.02,0.17
0.31,0.71,0.18,-0.6,0.15,-2.51,0.18
0.31,0.71,0.18,-0.6,0.02,-2.27,0.15
0.31,0.71,0.19,-0.6,0.03,-2.06,0.13
0.31,0.71,0.19,-0.6,-0.03,-2.08,0.68
0.31,0.71,0.19,-0.61,0.06,-1.54,0.46
0.31,0.71,0.2,-0.61,0.28,-1.52,0.7
0.3,0.7,0.2,-0.61,0.29,-1.38,0.88
0.3,0.7,0.21,-0.61,-0.47,-1.05,0.63
0.3,0.7,0.21,-0.62,-0.5,-0.98,0.51
0.29,0.7,0.21,-0.62,-0.15,-0.72,0.22
0.29,0.7,0.21,-0.62,0.42,-0.25,0.0
0.29,0.69,0.21,-0.63,0.39,-0.11,-0.24
0.29,0.69,0.21,-0.63,0.07,-0.07,-0.32
0.28,0.69,0.22,-0.63,-0.23,-0.15,-0.62
0.29,0.69,0.22,-0.63,-0.03,-0.09,-0.66
0.29,0.68,0.22,-0.63,0.37,0.11,-0.21
0.29,0.68,0.23,-0.63,0.14,-0.17,0.02
0.29,0.68,0.23,-0.63,-0.01,-0.26,0.18
0.29,0.68,0.23,-0.63,-0.12,-0.27,0.38
0.29,0.68,0.23,-0.63,-0.33,0.11,0.02
0.29,0.68,0.23,-0.63,-0.32,0.12,0.09
0.29,0.68,0.23,-0.63,-0.12,0.14,0.13
0.29,0.68,0.23,-0.63,-0.11,0.1,0.18
0.3,0.68,0.23,-0.63,-0.17,-0.02,0.21
0.3,0.68,0.23,-0.63,-0.04,0.1,0.27
0.3,0.68,0.24,-0.63,0.05,0.04,0.3
0.3,0.68,0.24,-0.63,0.08,-0.03,0.24
0.3,0.68,0.24,-0.63,0.16,-0.13,0.3
0.3,0.68,0.24,-0.63,0.21,0.05,0.14
0.3,0.68,0.24,-0.63,0.23,0.21,0.06
0.3,0.68,0.24,-0.63,0.15,0.24,0.0
0.3,0.68,0.24,-0.63,0.16,0.06,0.1
0.3,0.68,0.24,-0.63,0.16,0.02,0.09
0.3,0.68,0.24,-0.63,0.31,0.09,0.09
0.3,0.68,0.24,-0.63,0.15,0.23,-0.04
0.3,0.68,0.24,-0.63,0.14,0.27,-0.04
0.3,0.68,0.24,-0.63,0.12,0.12,0.08
0.3,0.68,0.24,-0.63,0.08,-0.04,0.25
0.3,0.68,0.24,-0.63,0.08,-0.06,0.29
0.3,0.68,0.24,-0.63,0.21,0.16,0.1
0.3,0.68,0.24,-0.63,0.22,0.15,0.03
0.3,0.67,0.24,-0.63,0.03,0.09,-0.1
0.3,0.67,0.24,-0.63,0.13,0.07,0.02
0.3,0.67,0.24,-0.63,0.17,0.11,-0.06
0.3,0.67,0.24,-0.63,0.23,0.15,-0.03
0.3,0.67,0.24,-0.63,0.41,0.16,0.0
0.3,0.67,0.24,-0.63,0.43,0.0,0.03
0.3,0.67,0.24,-0.63,0.32,-0.03,0.14
0.3,0.67,0.24,-0.63,0.11,0.08,0.07
0.3,0.67,0.24,-0.63,-0.05,0.27,-0.05
0.3,0.67,0.24,-0.63,-0.05,0.24,-0.01
0.3,0.67,0.24,-0.63,-0.01,0.26,-0.11
0.3,0.67,0.24,-0.63,-0.16,0.18,-0.05
0.3,0.67,0.24,-0.63,-0.24,0.21,-0.02
0.3,0.67,0.24,-0.63,-0.23,0.11,0.04
0.3,0.67,0.24,-0.64,-0.13,0.11,-0.02
0.3,0.67,0.24,-0.64,-0.01,0.13,-0.08
0.3,0.67,0.24,-0.64,0.07,0.23,-0.15
0.3,0.67,0.24,-0.64,0.1,0.12,-0.01
0.3,0.67,0.24,-0.64,0.15,0.09,0.03
0.3,0.67,0.24,-0.63,0.16,0.29,0.13
0.3,0.67,0.24,-0.64,0.08,0.18,0.23
0.3,0.67,0.24,-0.64,0.12,0.08,0.46
0.3,0.67,0.24,-0.64,0.05,-0.02,0.27
0.3,0.67,0.23,-0.64,0.14,0.08,0.05
0.3,0.67,0.23,-0.64,0.17,0.23,-0.07
0.29,0.67,0.23,-0.64,0.3,0.21,-0.18
0.29,0.67,0.23,-0.64,0.39,0.09,-0.19
0.29,0.67,0.23,-0.64,0.37,0.07,-0.16
0.29,0.67,0.23,-0.64,0.18,0.02,-0.1
0.3,0.67,0.23,-0.64,0.1,0.08,-0.14
0.3,0.67,0.23,-0.64,0.14,0.04,-0.07
0.3,0.67,0.23,-0.64,0.12,-0.07,0.0
0.3,0.67,0.23,-0.64,0.14,0.0,-0.08
0.3,0.67,0.23,-0.64,0.15,0.08,-0.21
0.3,0.67,0.23,-0.64,0.37,-0.01,-0.34
0.3,0.67,0.23,-0.64,0.58,-0.03,-0.33
0.3,0.67,0.23,-0.64,0.54,-0.08,-0.17
0.3,0.67,0.23,-0.64,0.37,-0.2,-0.12
0.3,0.68,0.23,-0.64,0.52,-0.19,-0.14
0.29,0.68,0.23,-0.63,0.58,-0.08,-0.23
0.29,0.68,0.23,-0.63,0.4,-0.13,-0.18
0.29,0.68,0.23,-0.63,0.28,-0.11,-0.33
0.29,0.68,0.23,-0.63,0.36,-0.07,-0.42
0.29,0.68,0.23,-0.63,0.88,-0.23,0.13
0.29,0.68,0.23,-0.63,0.28,-0.31,0.4
0.29,0.68,0.23,-0.63,0.11,-0.28,0.58
0.29,0.68,0.24,-0.62,-0.74,-0.45,0.39
0.29,0.68,0.24,-0.62,-0.96,-0.32,0.76
0.29,0.68,0.24,-0.62,0.03,-0.75,2.09
0.29,0.68,0.24,-0.62,0.66,-0.35,0.94
0.29,0.68,0.24,-0.63,1.14,-0.47,1.42
0.29,0.68,0.24,-0.63,0.09,-0.13,0.88
0.29,0.68,0.23,-0.63,-0.69,-0.09,0.88
0.29,0.69,0.23,-0.63,0.32,-0.16,0.08
0.28,0.69,0.23,-0.63,0.69,0.03,-0.2
0.28,0.69,0.23,-0.63,1.26,0.2,-0.77
0.29,0.68,0.23,-0.63,1.02,0.46,1.67
0.29,0.68,0.23,-0.63,1.87,-2.3,-1.36
0.28,0.69,0.23,-0.63,-0.58,1.81,-0.66
0.28,0.69,0.24,-0.62,0.32,0.24,-0.61
0.28,0.69,0.24,-0.62,0.0,0.62,-1.07
0.29,0.69,0.24,-0.62,0.16,-0.01,-0.13
0.29,0.69,0.25,-0.61,-0.29,-0.05,-0.73
0.29,0.69,0.25,-0.61,0.36,-0.13,-0.99
0.29,0.69,0.25,-0.61,0.99,0.13,-1.22
0.3,0.69,0.26,-0.61,1.34,0.09,-0.34
0.3,0.69,0.26,-0.61,1.51,-0.24,-0.15
0.3,0.69,0.27,-0.61,1.11,-0.44,0.72
0.3,0.68,0.27,-0.61,0.35,-0.49,0.9
0.3,0.68,0.28,-0.61,0.35,-0.59,0.84
0.3,0.68,0.28,-0.61,-4.43,7.24,0.49
0.3,0.68,0.27,-0.61,1.13,-0.57,-0.87
0.3,0.68,0.27,-0.62,0.07,-0.24,-0.97
0.3,0.67,0.27,-0.62,-1.35,2.38,-1.07
0.3,0.67,0.27,-0.62,0.0,1.41,0.2
0.3,0.67,0.27,-0.62,1.31,-0.26,0.24
0.31,0.66,0.28,-0.62,0.09,0.37,0.69
0.31,0.66,0.28,-0.62,0.11,-0.05,0.83
0.31,0.66,0.28,-0.63,0.61,-0.39,0.57
0.31,0.66,0.28,-0.63,0.33,0.11,0.7
0.31,0.65,0.28,-0.63,0.51,-0.24,0.88
0.31,0.65,0.28,-0.63,-1.32,1.3,0.82
0.31,0.65,0.28,-0.63,0.65,-1.08,0.55
0.31,0.65,0.28,-0.63,0.88,-0.95,0.28
0.31,0.65,0.28,-0.64,0.45,-0.7,0.29
0.31,0.65,0.28,-0.64,-4.01,-0.14,-3.62
0.31,0.65,0.28,-0.64,0.23,0.0,1.11
0.31,0.64,0.28,-0.64,0.85,-0.31,-0.82
0.3,0.64,0.28,-0.65,1.52,0.2,0.28
0.3,0.64,0.28,-0.65,-0.49,-0.35,-0.26
0.3,0.64,0.28,-0.65,-0.73,-0.3,0.06
0.3,0.64,0.28,-0.65,-0.28,-0.19,0.12
0.3,0.64,0.28,-0.65,0.32,0.31,-0.04
0.3,0.63,0.28,-0.66,0.19,0.57,-0.46
0.3,0.63,0.28,-0.66,0.2,0.66,-0.78
0.3,0.63,0.29,-0.66,0.24,0.5,-0.39
0.3,0.63,0.29,-0.66,0.31,0.22,0.16
0.3,0.63,0.3,-0.65,-0.08,-0.73,3.55
0.3,0.63,0.3,-0.66,0.6,0.99,-0.08
0.3,0.62,0.3,-0.66,0.65,0.78,-0.28
0.29,0.62,0.3,-0.66,1.04,-3.07,-1.25
0.29,0.62,0.3,-0.66,0.06,1.2,0.74
0.29,0.62,0.3,-0.66,0.37,-0.43,-0.02
0.29,0.62,0.3,-0.66,-0.04,-0.13,0.77
0.29,0.62,0.3,-0.66,-0.18,0.53,-0.42
0.29,0.63,0.3,-0.66,0.13,0.52,-0.65
0.29,0.63,0.3,-0.66,-0.19,0.06,-0.18
0.29,0.63,0.3,-0.66,-0.2,-0.17,0.05
0.29,0.63,0.3,-0.66,0.11,0.0,-0.24
0.29,0.62,0.3,-0.66,0.13,0.33,-0.28
0.29,0.62,0.3,-0.66,-0.13,0.23,0.2
0.29,0.62,0.3,-0.66,0.28,-0.17,0.67
0.29,0.62,0.3,-0.66,0.07,-0.12,0.51
0.29,0.62,0.3,-0.66,0.0,0.16,0.12
0.29,0.62,0.3,-0.66,-0.09,0.24,0.04
0.29,0.62,0.3,-0.66,0.12,0.1,-0.04
0.29,0.63,0.3,-0.66,0.0,0.07,-0.22
0.29,0.63,0.3,-0.66,0.08,-0.16,-0.08
0.29,0.63,0.3,-0.66,0.09,0.12,-0.15
0.29,0.63,0.3,-0.66,0.02,0.28,0.03
0.29,0.63,0.3,-0.66,0.04,0.01,0.17
0.29,0.63,0.3,-0.66,0.19,-0.24,0.29
0.29,0.63,0.3,-0.66,0.04,-0.07,0.17
0.29,0.63,0.3,-0.66,0.18,0.05,0.09
0.29,0.63,0.3,-0.66,0.06,0.25,0.01
0.29,0.63,0.3,-0.66,0.0,0.2,-0.05
0.29,0.63,0.3,-0.66,0.08,-0.12,0.0
0.29,0.63,0.3,-0.66,0.08,-0.1,0.09
0.29,0.63,0.3,-0.66,0.08,0.24,0.04
0.29,0.63,0.3,-0.66,0.07,0.17,0.14
0.29,0.63,0.3,-0.66,0.14,-0.08,0.12
0.29,0.63,0.3,-0.66,0.03,-0.13,0.07
0.29,0.63,0.3,-0.66,0.01,0.12,0.04
0.29,0.63,0.3,-0.66,0.08,0.17,0.06
0.29,0.63,0.3,-0.66,0.08,0.04,0.2
0.29,0.63,0.3,-0.66,0.07,-0.04,0.12
0.29,0.63,0.3,-0.66,0.05,-0.1,0.08
0.29,0.63,0.3,-0.66,0.07,0.08,0.0
0.29,0.63,0.3,-0.66,0.01,0.2,0.06
0.29,0.63,0.3,-0.66,0.04,0.05,0.08
0.29,0.63,0.3,-0.66,0.12,-0.1,0.05
0.29,0.63,0.3,-0.66,0.05,-0.03,0.05
0.29,0.63,0.3,-0.66,0.05,0.03,0.0
0.29,0.63,0.3,-0.66,0.04,0.18,0.03
0.29,0.63,0.3,-0.66,0.03,0.06,0.05
0.29,0.63,0.3,-0.66,0.02,-0.07,0.07
0.29,0.63,0.3,-0.66,0.07,-0.04,0.07
0.29,0.63,0.3,-0.66,0.06,0.18,0.07
0.29,0.63,0.3,-0.66,0.01,0.18,0.05
0.29,0.63,0.3,-0.66,0.03,0.02,0.08
0.29,0.63,0.3,-0.66,0.13,-0.17,0.08
0.29,0.63,0.3,-0.66,0.11,0.11,-0.03
0.29,0.63,0.3,-0.66,0.05,0.19,-0.05
0.29,0.63,0.3,-0.66,0.0,0.18,-0.01
0.29,0.63,0.3,-0.66,0.01,-0.08,0.01
0.29,0.63,0.3,-0.66,0.06,-0.26,0.1
0.29,0.63,0.3,-0.66,0.08,0.02,0.21
0.29,0.63,0.3,-0.66,0.06,0.29,0.2
0.29,0.63,0.3,-0.66,0.06,0.2,0.14
0.29,0.63,0.3,-0.66,0.09,-0.02,0.02
0.29,0.63,0.3,-0.66,0.02,-0.09,-0.13
0.29,0.63,0.3,-0.66,0.01,0.0,-0.09
0.29,0.63,0.3,-0.66,0.01,0.23,0.07
0.29,0.63,0.3,-0.66,0.03,0.17,0.14
0.29,0.63,0.3,-0.66,0.1,-0.13,0.15
0.29,0.63,0.3,-0.66,0.04,0.12,-0.03
0.29,0.63,0.3,-0.66,-0.02,0.23,-0.05
0.29,0.63,0.3,-0.66,0.05,-0.05,0.06
0.29,0.63,0.3,-0.66,0.08,-0.09,0.09
0.29,0.63,0.3,-0.66,0.06,0.03,0.13
0.29,0.63,0.3,-0.66,0.06,0.16,0.07
0.29,0.63,0.3,-0.66,0.03,0.19,0.05
0.29,0.63,0.3,-0.66,0.04,-0.01,-0.05
0.29,0.63,0.3,-0.66,0.04,-0.04,0.03
0.29,0.63,0.3,-0.66,0.05,0.05,0.11
0.29,0.63,0.3,-0.66,0.08,0.14,0.08
0.29,0.63,0.3,-0.66,0.05,0.07,0.06
0.29,0.63,0.3,-0.66,0.06,-0.07,-0.03
0.29,0.63,0.3,-0.66,0.02,-0.04,-0.02
0.29,0.63,0.3,-0.66,0.01,0.06,0.07
0.29,0.63,0.3,-0.66,0.05,0.11,0.14
0.29,0.63,0.3,-0.66,0.07,0.08,0.13
0.29,0.63,0.3,-0.66,0.08,0.0,0.02
0.29,0.63,0.3,-0.66,0.04,0.01,-0.03
0.29,0.63,0.3,-0.66,0.01,0.08,-0.07
0.29,0.63,0.3,-0.66,0.01,0.08,0.04
0.29,0.63,0.3,-0.66,0.07,0.0,0.16
0.29,0.63,0.3,-0.66,0.08,-0.01,0.14
0.29,0.63,0.3,-0.66,0.05,0.05,0.04
0.29,0.63,0.3,-0.66,0.05,0.1,-0.01
0.29,0.63,0.3,-0.66,0.03,0.08,-0.04
0.29,0.63,0.3,-0.66,0.04,0.0,0.02
0.29,0.63,0.3,-0.66,0.04,0.04,0.09
0.29,0.63,0.3,-0.66,0.06,0.06,0.1
0.29,0.63,0.3,-0.66,0.08,0.08,0.08
0.29,0.63,0.3,-0.66,0.04,0.0,0.02
0.29,0.63,0.3,-0.66,0.06,0.0,-0.02
0.29,0.63,0.3,-0.66,0.03,0.01,0.03
0.29,0.63,0.3,-0.66,0.06,0.07,0.08
0.29,0.63,0.3,-0.66,0.04,0.03,0.08
0.29,0.63,0.3,-0.66,0.05,0.0,0.08
0.29,0.63,0.3,-0.66,0.06,0.01,0.04
0.29,0.63,0.3,-0.66,0.05,0.03,-0.01
0.29,0.63,0.3,-0.66,0.05,0.09,0.02
