q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.84,-0.02,0.06,0.54,-0.37,0.39,-0.06
-0.84,-0.02,0.06,0.54,-0.22,-0.65,-0.13
-0.84,-0.02,0.06,0.54,-0.31,-1.18,0.1
-0.84,-0.02,0.06,0.54,-0.17,0.04,0.63
-0.84,-0.02,0.06,0.54,-0.29,0.11,0.06
-0.84,-0.02,0.06,0.54,-0.46,0.21,-0.11
-0.84,-0.02,0.06,0.54,-0.3,-0.3,0.25
-0.84,-0.02,0.06,0.54,-0.15,-0.05,0.43
-0.84,-0.02,0.06,0.54,-0.18,0.17,0.4
-0.84,-0.02,0.06,0.54,-0.2,0.09,-0.04
-0.84,-0.02,0.06,0.55,-0.19,-0.59,0.05
-0.84,-0.02,0.06,0.55,-0.19,-0.41,0.13
-0.84,-0.02,0.06,0.55,-0.16,-0.26,-0.11
-0.84,-0.02,0.06,0.55,-0.17,-0.27,0.06
-0.83,-0.02,0.06,0.55,-0.12,-0.38,-0.05
-0.83,-0.02,0.06,0.55,-0.14,-0.26,0.03
-0.83,-0.02,0.06,0.55,-0.18,-0.02,0.04
-0.83,-0.02,0.06,0.55,-0.22,0.01,-0.01
-0.83,-0.02,0.06,0.55,-0.2,-0.26,0.0
-0.83,-0.02,0.06,0.55,-0.32,-0.55,0.28
-0.83,-0.02,0.06,0.55,-0.31,-0.61,0.17
-0.83,-0.02,0.06,0.55,-0.36,-0.17,0.07
-0.83,-0.02,0.06,0.55,-0.22,0.04,-0.06
-0.83,-0.02,0.06,0.55,-0.24,-0.18,-0.08
-0.83,-0.02,0.06,0.55,-0.32,-0.86,0.2
-0.83,-0.02,0.06,0.55,-0.3,0.0,0.29
-0.83,-0.02,0.07,0.55,-0.3,0.01,0.31
-0.83,-0.02,0.07,0.55,-0.18,-0.22,0.19
-0.83,-0.02,0.07,0.55,-0.26,-0.56,0.06
-0.83,-0.02,0.07,0.55,-0.25,-0.67,0.09
-0.83,-0.02,0.07,0.55,-0.22,-0.55,0.16
-0.83,-0.02,0.07,0.55,-0.1,0.1,0.27
-0.83,-0.02,0.07,0.55,-0.11,0.22,0.24
-0.83,-0.02,0.07,0.55,-0.32,-0.42,0.18
-0.83,-0.02,0.07,0.55,-0.42,-0.51,0.39
-0.83,-0.02,0.07,0.55,-0.22,-0.1,0.44
-0.83,-0.02,0.07,0.55,-0.19,0.33,0.48
-0.83,-0.02,0.07,0.55,-0.1,-0.1,0.1
-0.83,-0.02,0.07,0.55,-0.19,-0.44,0.06
-0.83,-0.02,0.07,0.55,0.2,-1.92,0.3
-0.83,-0.02,0.07,0.55,-0.13,-1.56,0.67
-0.83,-0.02,0.06,0.55,-0.11,-1.07,0.6
-0.83,-0.02,0.06,0.55,-0.24,-2.79,0.39
-0.84,-0.02,0.06,0.55,-0.24,-3.13,0.7
-0.84,-0.02,0.06,0.54,-0.11,-3.25,0.51
-0.84,-0.02,0.06,0.54,-0.22,-4.74,0.82
-0.84,-0.03,0.06,0.54,-0.66,-4.35,1.28
-0.84,-0.03,0.06,0.53,-0.65,-3.67,0.86
-0.85,-0.03,0.06,0.52,-0.87,-2.67,0.22
-0.85,-0.04,0.07,0.51,-0.71,-2.82,0.21
-0.86,-0.04,0.07,0.51,-0.57,-3.6,0.47
-0.86,-0.04,0.07,0.5,-0.54,-4.48,0.57
-0.87,-0.04,0.08,0.49,-0.58,-2.67,0.33
-0.87,-0.05,0.08,0.48,-0.9,-1.27,-0.32
-0.88,-0.05,0.08,0.47,-0.14,-1.35,-0.66
-0.89,-0.05,0.09,0.45,-0.53,-3.8,0.34
-0.89,-0.05,0.09,0.45,-0.68,-3.59,0.29
-0.9,-0.05,0.09,0.43,-1.1,-1.92,-0.06
-0.9,-0.05,0.09,0.42,-0.92,-0.93,-0.17
-0.91,-0.05,0.09,0.41,-0.62,-1.08,-0.5
-0.91,-0.04,0.09,0.4,-0.98,-2.9,-0.39
-0.92,-0.04,0.08,0.39,-0.99,-2.55,-0.26
-0.92,-0.04,0.08,0.38,-1.15,-1.46,-0.21
-0.93,-0.03,0.08,0.37,-0.49,-2.18,1.18
-0.93,-0.02,0.07,0.36,-0.61,-4.59,-0.13
-0.93,-0.02,0.07,0.36,-1.31,-2.52,0.05
-0.94,-0.02,0.06,0.35,-1.16,-1.47,0.11
-0.94,-0.01,0.05,0.33,-0.74,-2.63,0.49
-0.94,-0.01,0.05,0.33,-1.03,-2.65,0.33
-0.95,-0.01,0.04,0.32,-0.48,-2.97,0.35
-0.95,-0.01,0.04,0.31,-1.2,-2.9,0.05
-0.95,-0.0,0.03,0.3,-0.93,-1.62,0.07
-0.96,-0.0,0.03,0.28,-0.03,1.37,0.41
-0.96,0.01,0.02,0.27,-0.03,-0.82,0.77
-0.97,0.01,0.02,0.26,0.13,-1.44,0.28
-0.97,0.01,0.02,0.24,0.22,1.02,0.25
-0.97,0.02,0.01,0.23,-0.05,4.61,0.39
-0.97,0.02,0.01,0.22,0.11,4.99,0.42
-0.98,0.03,0.01,0.21,0.56,0.4,-0.04
-0.98,0.04,0.0,0.2,1.21,0.97,0.17
-0.98,0.05,-0.0,0.2,1.01,0.58,0.0
-0.98,0.06,-0.01,0.19,1.18,3.12,0.06
-0.98,0.06,-0.01,0.18,1.34,2.78,-0.11
-0.98,0.07,-0.01,0.18,1.39,2.55,0.19
-0.98,0.08,-0.02,0.17,1.65,3.16,0.1
-0.98,0.09,-0.02,0.17,2.82,1.52,0.88
-0.98,0.09,-0.02,0.17,3.14,1.93,1.21
-0.98,0.1,-0.02,0.16,3.8,2.28,1.81
-0.98,0.1,-0.02,0.16,3.53,2.98,1.45
-0.98,0.1,-0.03,0.15,3.28,3.59,1.73
-0.98,0.11,-0.03,0.15,2.63,3.23,1.43
-0.98,0.11,-0.03,0.15,3.14,4.52,1.61
-0.98,0.11,-0.03,0.15,3.2,4.46,1.65
-0.98,0.12,-0.03,0.14,2.9,3.37,2.15
-0.98,0.12,-0.04,0.14,2.88,3.57,1.5
-0.98,0.12,-0.04,0.14,2.92,3.86,1.14
-0.98,0.12,-0.04,0.14,3.21,5.2,1.61
-0.98,0.12,-0.03,0.14,3.56,3.68,1.3
-0.98,0.12,-0.03,0.14,3.84,4.05,1.42
-0.98,0.12,-0.03,0.14,3.19,3.86,0.62
-0.98,0.12,-0.03,0.14,3.21,3.25,0.83
-0.98,0.12,-0.03,0.14,3.09,3.56,0.99
-0.98,0.12,-0.03,0.14,3.13,5.08,0.88
-0.98,0.12,-0.02,0.15,2.38,3.84,0.55
-0.98,0.12,-0.02,0.15,2.07,4.29,0.62
-0.98,0.12,-0.02,0.15,2.23,3.66,0.76
-0.98,0.11,-0.02,0.16,2.42,2.21,0.23
-0.98,0.11,-0.02,0.16,2.36,2.32,0.3
-0.98,0.11,-0.01,0.17,2.07,3.28,1.09
-0.98,0.11,-0.01,0.17,1.36,2.95,0.8
-0.98,0.1,-0.01,0.18,1.3,2.05,0.61
-0.98,0.1,-0.0,0.18,0.71,1.54,-0.05
-0.98,0.1,0.0,0.19,1.28,2.69,0.61
-0.98,0.09,0.0,0.19,1.23,1.65,1.48
-0.98,0.09,0.0,0.2,0.12,0.42,-0.4
-0.97,0.08,0.01,0.21,0.68,0.31,-0.18
-0.97,0.08,0.01,0.22,0.6,0.59,0.0
-0.97,0.07,0.01,0.23,-0.05,-0.35,0.07
-0.97,0.06,0.02,0.24,-0.13,-0.36,0.21
-0.97,0.05,0.02,0.24,-0.38,-0.39,0.35
-0.97,0.04,0.02,0.25,-0.4,0.06,0.76
-0.96,0.03,0.03,0.26,-0.52,0.41,0.92
-0.96,0.03,0.03,0.27,-0.65,0.32,0.77
-0.96,0.02,0.03,0.28,-0.93,-0.34,0.47
-0.95,0.01,0.04,0.3,-1.15,-0.89,0.39
-0.95,0.0,0.04,0.3,-1.06,-0.38,0.59
-0.95,-0.01,0.04,0.32,-0.86,-1.93,1.05
-0.94,-0.02,0.04,0.33,-1.18,-2.83,0.45
-0.94,-0.02,0.04,0.33,-1.18,-2.66,0.27
-0.94,-0.03,0.05,0.34,-1.63,-1.6,-0.32
-0.93,-0.04,0.05,0.35,-1.21,-2.02,0.27
-0.93,-0.05,0.05,0.36,-0.88,-1.56,0.48
-0.93,-0.06,0.06,0.37,-0.8,-1.08,-0.52
-0.92,-0.06,0.06,0.38,-0.83,-2.01,0.36
-0.92,-0.06,0.06,0.38,-1.69,-3.6,0.11
-0.91,-0.07,0.06,0.39,-1.02,-3.09,0.63
-0.91,-0.08,0.07,0.4,-1.49,-2.12,0.18
-0.91,-0.08,0.07,0.41,-1.36,-2.59,0.18
-0.9,-0.08,0.07,0.42,-1.35,-3.84,0.29
-0.9,-0.08,0.07,0.43,-0.93,-4.6,1.14
-0.89,-0.09,0.07,0.43,-1.01,-4.06,0.79
-0.89,-0.09,0.07,0.44,-1.14,-2.34,0.54
-0.89,-0.09,0.08,0.44,-1.08,-2.65,0.54
-0.89,-0.1,0.08,0.45,-0.94,-2.8,0.69
-0.88,-0.1,0.08,0.45,-0.76,-3.01,0.7
-0.88,-0.1,0.08,0.45,-1.27,-1.54,0.25
-0.88,-0.1,0.08,0.45,-1.17,-1.41,0.3
-0.88,-0.1,0.09,0.45,-0.9,-0.69,0.45
-0.88,-0.1,0.09,0.46,-0.66,-2.01,0.55
-0.88,-0.1,0.09,0.46,-0.54,-2.22,0.72
-0.88,-0.1,0.09,0.46,-0.77,-0.37,0.07
-0.88,-0.1,0.09,0.46,-0.74,-1.36,0.14
-0.88,-0.1,0.09,0.46,-0.14,-1.79,0.52
-0.87,-0.1,0.1,0.46,-0.36,-0.6,0.35
-0.87,-0.1,0.1,0.47,-0.32,-0.93,-0.24
-0.87,-0.1,0.1,0.47,-0.34,-1.36,0.23
-0.87,-0.09,0.1,0.47,-0.32,-1.91,0.46
-0.87,-0.09,0.1,0.47,-0.11,-1.29,0.51
-0.87,-0.09,0.1,0.47,-0.03,-0.91,0.37
-0.87,-0.09,0.1,0.47,-0.32,-0.61,-0.3
-0.87,-0.09,0.1,0.47,-0.48,-0.68,0.13
-0.87,-0.09,0.1,0.47,-0.34,-0.76,0.39
-0.87,-0.09,0.1,0.47,-0.37,-1.28,0.2
-0.87,-0.09,0.1,0.47,-0.54,-1.02,0.13
-0.87,-0.09,0.1,0.47,-0.27,-0.79,0.73
-0.87,-0.09,0.1,0.47,-0.41,-0.09,0.56
-0.87,-0.09,0.1,0.47,-0.57,0.05,0.28
-0.87,-0.09,0.1,0.47,-0.42,-0.29,0.45
-0.87,-0.09,0.1,0.47,-0.33,-0.31,0.38
-0.87,-0.09,0.1,0.47,-0.23,-0.03,0.29
-0.87,-0.09,0.1,0.47,-0.2,-0.13,0.53
-0.87,-0.09,0.1,0.47,0.01,0.07,0.35
-0.87,-0.09,0.1,0.47,-0.14,0.05,0.07
-0.87,-0.09,0.1,0.47,-0.16,-0.35,0.03
-0.87,-0.09,0.1,0.47,-0.15,-0.47,0.11
-0.87,-0.09,0.1,0.47,-0.06,0.34,0.28
-0.87,-0.09,0.1,0.47,-0.16,0.37,-0.04
-0.87,-0.09,0.1,0.47,-0.21,0.06,-0.18
-0.87,-0.09,0.1,0.47,-0.32,-0.85,0.04
-0.87,-0.09,0.1,0.47,-0.21,-0.9,0.1
-0.87,-0.09,0.1,0.47,-0.12,0.16,0.1
-0.87,-0.09,0.1,0.47,-0.14,-0.05,0.2
-0.87,-0.09,0.1,0.47,-0.4,-0.27,0.26
-0.87,-0.09,0.1,0.47,-0.37,-0.55,0.03
-0.87,-0.09,0.1,0.47,-0.21,-0.37,0.02
-0.87,-0.09,0.1,0.47,-0.11,-0.24,0.27
-0.87,-0.09,0.1,0.47,-0.03,-0.29,0.49
-0.87,-0.1,0.1,0.47,-0.39,-0.04,-0.2
-0.87,-0.1,0.1,0.47,-0.39,-0.2,-0.16
-0.87,-0.09,0.1,0.47,-0.29,0.15,0.33
-0.87,-0.09,0.1,0.47,-0.39,0.35,0.07
-0.87,-0.1,0.1,0.47,-0.47,0.32,0.07
-0.87,-0.09,0.1,0.47,-0.49,-0.27,0.14
-0.87,-0.09,0.11,0.47,-0.49,-0.32,0.1
-0.87,-0.09,0.11,0.47,-0.53,0.19,-0.02
-0.87,-0.09,0.11,0.47,-0.4,0.22,0.18
-0.87,-0.09,0.11,0.47,-0.22,-0.62,0.52
-0.87,-0.09,0.11,0.47,-0.27,-0.43,0.57
-0.87,-0.09,0.11,0.47,-0.15,0.0,0.58
-0.87,-0.09,0.11,0.47,-0.2,-0.02,0.52
-0.87,-0.09,0.11,0.47,-0.16,-0.29,0.5
-0.87,-0.09,0.11,0.47,-0.24,-0.46,0.34
-0.87,-0.09,0.11,0.47,-0.27,-0.1,0.23
-0.87,-0.09,0.11,0.47,-0.26,-0.01,0.14
-0.87,-0.09,0.11,0.47,-0.34,-0.25,0.09
-0.87,-0.09,0.11,0.47,-0.31,-0.32,0.24
-0.87,-0.09,0.11,0.47,-0.29,-0.16,0.4
-0.87,-0.09,0.11,0.47,-0.29,0.19,0.36
-0.87,-0.1,0.11,0.47,-0.25,-0.35,-0.12
-0.87,-0.1,0.11,0.47,-0.19,-0.27,0.08
-0.87,-0.09,0.11,0.47,-0.2,-0.09,0.2
-0.87,-0.09,0.11,0.48,-0.25,0.01,0.12
-0.87,-0.09,0.11,0.48,-0.18,-0.18,-0.05
-0.87,-0.09,0.11,0.48,-0.32,-0.7,-0.07
-0.87,-0.1,0.11,0.48,-0.18,-0.44,0.09
-0.87,-0.1,0.11,0.48,-0.18,-0.17,0.19
-0.87,-0.1,0.11,0.48,-0.26,0.09,0.23
-0.87,-0.1,0.11,0.48,-0.21,-0.46,0.09
-0.87,-0.1,0.11,0.48,-0.35,-0.39,0.14
-0.87,-0.1,0.11,0.48,-0.4,-0.4,0.15
-0.87,-0.1,0.11,0.48,-0.41,0.23,-0.27
-0.87,-0.1,0.11,0.48,-0.41,0.14,-0.33
-0.86,-0.1,0.11,0.48,-0.34,-0.82,0.15
-0.86,-0.1,0.11,0.48,-0.37,0.25,-0.11
-0.86,-0.1,0.11,0.48,-0.5,0.07,-0.32
-0.86,-0.1,0.11,0.48,-0.47,-0.49,-0.2
-0.86,-0.1,0.11,0.48,-0.22,-0.6,0.33
-0.86,-0.1,0.11,0.48,-0.32,-0.36,-0.03
-0.86,-0.1,0.11,0.48,-0.23,-0.35,-0.03
-0.86,-0.1,0.11,0.48,-0.59,-0.91,-0.35
-0.86,-0.1,0.11,0.48,-0.57,-1.48,-0.19
-0.86,-0.1,0.11,0.48,-0.22,-1.01,0.0
-0.86,-0.1,0.11,0.48,-0.35,-0.2,0.67
-0.86,-0.1,0.11,0.48,0.95,3.36,7.46
-0.86,-0.1,0.11,0.48,0.48,2.78,-1.3
-0.86,-0.09,0.11,0.49,0.6,-3.42,0.48
-0.86,-0.09,0.11,0.49,0.28,-3.16,1.05
-0.86,-0.09,0.1,0.48,0.05,-0.05,-0.91
-0.86,-0.09,0.11,0.48,0.88,-0.34,1.47
-0.86,-0.09,0.1,0.48,0.87,0.22,0.78
-0.86,-0.09,0.1,0.48,-0.22,-0.54,-1.04
-0.87,-0.09,0.1,0.48,0.01,-0.94,-0.25
-0.87,-0.09,0.1,0.48,-0.17,-0.79,-0.78
-0.87,-0.09,0.1,0.48,-0.02,-1.08,-0.03
-0.87,-0.09,0.1,0.48,-0.5,0.86,1.02
-0.87,-0.09,0.1,0.47,-1.51,1.11,-0.33
-0.87,-0.09,0.1,0.47,-0.66,-0.99,-0.84
-0.87,-0.09,0.1,0.47,-0.62,0.1,0.31
-0.87,-0.09,0.09,0.47,-1.23,0.86,-1.08
-0.87,-0.09,0.09,0.47,-0.69,0.51,0.24
-0.88,-0.09,0.09,0.47,-1.46,0.72,-0.65
-0.88,-0.09,0.08,0.47,-1.59,0.58,-0.77
-0.88,-0.09,0.08,0.47,-1.99,-0.19,-0.78
-0.88,-0.08,0.08,0.47,-1.39,-0.08,-0.5
-0.88,-0.08,0.08,0.47,-1.37,0.3,-0.3
-0.88,-0.08,0.08,0.47,-1.34,0.83,-0.55
-0.88,-0.07,0.09,0.47,-0.72,0.02,0.96
-0.87,-0.07,0.09,0.47,-0.83,-1.88,1.08
-0.87,-0.07,0.09,0.47,0.14,1.25,0.21
-0.87,-0.06,0.09,0.47,-0.07,2.88,-0.56
-0.87,-0.06,0.09,0.48,-0.05,0.94,-0.06
-0.87,-0.06,0.09,0.48,-0.05,-1.28,-0.01
-0.87,-0.05,0.09,0.48,0.08,-0.7,-0.22
-0.87,-0.05,0.09,0.48,0.06,-0.09,-0.51
-0.87,-0.05,0.1,0.48,0.23,0.36,-0.24
-0.87,-0.04,0.1,0.49,-0.08,0.36,-0.2
-0.87,-0.04,0.1,0.49,-0.14,-0.14,-0.06
-0.86,-0.03,0.1,0.49,0.39,-1.09,0.59
-0.86,-0.03,0.1,0.49,0.11,0.02,-0.11
-0.86,-0.02,0.1,0.49,0.04,-0.1,0.06
-0.86,-0.02,0.1,0.5,-0.32,-1.02,0.35
-0.86,-0.01,0.1,0.5,0.02,2.44,8.53
-0.86,-0.01,0.1,0.5,1.02,6.39,-0.13
-0.86,-0.01,0.1,0.5,-1.86,-1.36,-3.67
-0.85,0.0,0.1,0.51,0.0,-5.25,1.46
-0.85,0.0,0.1,0.52,-0.08,-3.49,0.77
-0.85,0.0,0.1,0.52,-0.05,1.32,0.79
-0.85,0.01,0.1,0.52,-0.26,0.8,-1.18
-0.85,0.01,0.1,0.52,-0.39,-0.41,-0.34
-0.84,0.01,0.11,0.53,0.37,-1.65,0.58
-0.84,0.02,0.11,0.53,0.39,-1.0,0.13
-0.84,0.02,0.11,0.53,0.23,0.25,-0.44
-0.84,0.02,0.11,0.53,-0.07,1.0,-0.2
-0.84,0.02,0.12,0.53,-0.03,0.65,-0.16
-0.83,0.02,0.12,0.54,0.2,-0.07,-0.09
-0.83,0.02,0.12,0.54,0.62,-1.99,0.38
-0.83,0.03,0.13,0.55,2.11,0.39,1.56
-0.83,0.03,0.13,0.55,1.24,0.49,0.34
-0.82,0.03,0.13,0.55,-0.45,-5.25,-0.54
-0.82,0.03,0.13,0.56,0.09,-2.69,0.7
-0.82,0.03,0.13,0.56,0.91,-1.16,1.13
-0.82,0.03,0.13,0.56,-0.21,0.04,0.68
-0.82,0.02,0.14,0.56,-0.28,-0.06,-0.39
-0.82,0.02,0.14,0.56,-0.74,0.39,-0.32
-0.81,0.02,0.13,0.56,0.22,-1.41,-0.59
-0.81,0.03,0.14,0.57,2.63,-8.17,1.58
-0.8,0.03,0.14,0.58,2.83,-9.92,3.67
-0.8,0.04,0.15,0.58,1.19,-8.81,7.2
-0.81,0.04,0.14,0.58,2.31,-5.76,3.38
-0.81,0.04,0.12,0.57,2.31,-4.63,2.02
-0.83,0.05,0.09,0.55,2.97,-4.51,2.81
-0.84,0.06,0.05,0.54,1.98,-6.03,-1.77
-0.85,0.06,0.03,0.53,-0.09,-4.94,-5.01
-0.86,0.07,-0.02,0.5,-0.48,-2.29,-6.85
-0.87,0.07,-0.05,0.48,0.73,-0.06,-6.6
-0.88,0.08,-0.07,0.46,1.11,1.11,-6.53
-0.89,0.1,-0.09,0.44,1.4,2.35,-6.64
-0.89,0.12,-0.12,0.42,0.81,3.51,-7.22
-0.89,0.13,-0.13,0.41,0.83,3.7,-7.08
-0.89,0.15,-0.15,0.4,1.68,4.05,-7.52
-0.89,0.18,-0.16,0.38,2.04,4.43,-8.6
-0.89,0.19,-0.16,0.38,1.84,3.78,-7.73
-0.89,0.22,-0.16,0.37,0.97,3.37,-5.89
-0.89,0.23,-0.15,0.36,1.44,3.21,-3.6
-0.89,0.24,-0.13,0.36,2.29,2.7,-2.06
-0.9,0.23,-0.1,0.35,3.65,2.72,0.53
-0.91,0.22,-0.06,0.34,4.7,5.8,2.35
-0.91,0.22,-0.04,0.34,5.23,6.21,3.72
-0.92,0.21,-0.01,0.34,3.32,6.51,7.47
-0.92,0.19,0.03,0.34,2.24,6.47,9.06
-0.92,0.19,0.04,0.34,2.04,6.98,9.29
-0.92,0.19,0.06,0.35,2.88,7.43,8.72
-0.91,0.19,0.07,0.37,2.39,5.27,6.44
-0.9,0.19,0.07,0.38,2.19,4.42,5.4
-0.89,0.2,0.08,0.41,2.12,1.81,4.03
-0.87,0.2,0.08,0.44,4.47,-1.59,7.04
-0.86,0.2,0.08,0.46,4.6,-1.98,7.13
-0.85,0.2,0.07,0.49,0.06,-2.51,4.06
-0.84,0.18,0.06,0.51,-0.85,-1.16,1.78
-0.83,0.18,0.06,0.52,-0.27,0.06,0.73
-0.82,0.17,0.06,0.54,0.6,1.17,-1.58
-0.81,0.17,0.05,0.56,-0.71,-0.06,-3.4
-0.8,0.16,0.05,0.57,-2.72,-1.86,-5.06
-0.79,0.17,0.06,0.59,-3.1,-2.48,-4.96
-0.78,0.17,0.07,0.59,-1.24,-2.23,0.01
-0.78,0.17,0.07,0.6,1.7,-2.23,15.91
-0.78,0.17,0.06,0.6,-4.38,-12.04,-0.95
-0.78,0.17,0.05,0.6,-5.11,1.22,-7.24
-0.78,0.17,0.05,0.6,-1.76,3.99,-3.66
-0.78,0.17,0.05,0.6,1.02,1.41,1.91
-0.78,0.18,0.05,0.6,-0.69,-0.49,-0.54
-0.78,0.18,0.05,0.6,0.6,-0.5,0.2
-0.78,0.18,0.05,0.6,0.94,-0.07,0.23
-0.78,0.18,0.05,0.6,-0.24,0.1,0.06
-0.78,0.18,0.04,0.6,-0.26,0.02,0.15
-0.78,0.18,0.04,0.6,-0.13,0.18,0.12
-0.78,0.18,0.04,0.6,-0.08,-0.18,0.06
-0.78,0.18,0.04,0.6,-0.11,-0.18,0.02
-0.78,0.18,0.04,0.6,0.03,-0.6,-0.25
-0.77,0.18,0.04,0.6,-0.15,0.07,-0.31
-0.77,0.18,0.04,0.6,-0.16,0.05,0.09
-0.77,0.19,0.04,0.6,-0.18,-0.37,-0.18
-0.77,0.19,0.03,0.6,-0.04,-0.23,-0.01
-0.77,0.19,0.03,0.6,-0.06,-0.01,0.08
-0.77,0.19,0.03,0.6,-0.22,0.26,0.17
-0.77,0.19,0.03,0.6,-0.26,0.07,0.45
-0.77,0.19,0.03,0.6,-0.22,-0.28,-0.07
-0.77,0.19,0.03,0.61,-0.21,-0.2,-0.08
-0.77,0.19,0.03,0.61,-0.11,-0.04,0.07
-0.77,0.19,0.03,0.61,-0.12,-0.01,0.12
-0.77,0.19,0.03,0.61,-0.28,-0.47,-0.06
-0.77,0.19,0.03,0.61,-0.49,-0.98,-0.42
-0.77,0.19,0.03,0.61,-0.11,0.68,0.45
-0.77,0.19,0.03,0.61,0.03,0.41,0.32
-0.77,0.19,0.03,0.61,-0.1,0.0,-0.04
-0.77,0.19,0.03,0.61,-0.22,-0.34,-0.19
-0.77,0.19,0.03,0.61,-0.12,-0.48,-0.16
-0.77,0.19,0.03,0.61,-0.17,-0.07,-0.02
-0.77,0.19,0.03,0.61,-0.1,0.41,0.19
-0.77,0.19,0.03,0.61,-0.17,-0.22,-0.02
-0.77,0.19,0.03,0.61,-0.14,-0.2,-0.05
-0.77,0.19,0.03,0.61,-0.09,-0.24,-0.04
-0.77,0.19,0.03,0.61,-0.12,0.02,0.04
-0.77,0.19,0.03,0.61,-0.14,0.0,0.11
-0.77,0.19,0.03,0.61,-0.15,-0.06,0.05
-0.77,0.19,0.03,0.61,-0.13,-0.15,0.0
-0.77,0.19,0.03,0.61,-0.15,-0.12,-0.01
-0.77,0.19,0.03,0.61,-0.1,-0.05,0.04
-0.77,0.19,0.03,0.61,-0.16,-0.05,0.02
-0.77,0.19,0.03,0.61,-0.16,-0.17,0.0
-0.77,0.19,0.03,0.61,-0.17,-0.22,0.0
-0.77,0.19,0.03,0.61,-0.18,0.03,0.05
-0.77,0.19,0.03,0.61,-0.2,-0.14,0.03
-0.77,0.19,0.03,0.61,-0.1,-0.25,-0.09
-0.77,0.19,0.03,0.61,0.11,-0.22,-0.18
-0.77,0.19,0.03,0.61,-0.16,0.21,0.23
-0.77,0.19,0.03,0.61,-0.15,-0.15,-0.04
-0.77,0.19,0.03,0.61,-0.2,-0.13,0.0
-0.77,0.19,0.03,0.61,-0.13,-0.17,-0.04
-0.77,0.19,0.03,0.61,-0.19,0.17,0.23
