q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.13,0.05,0.96,-0.46,-0.03,-1.7
0.23,0.13,0.05,0.96,0.75,0.09,-0.38
0.23,0.13,0.05,0.96,-0.57,-0.39,-1.69
0.23,0.13,0.06,0.96,-0.79,1.75,-1.97
0.23,0.13,0.06,0.96,-0.25,-0.09,-1.79
0.23,0.13,0.06,0.96,0.44,0.21,-1.23
0.23,0.13,0.05,0.96,0.51,-1.16,-0.9
0.24,0.13,0.06,0.96,-0.24,0.82,-1.28
0.24,0.13,0.06,0.96,-0.45,0.7,-1.6
0.24,0.13,0.06,0.96,-0.13,-0.37,-1.43
0.24,0.13,0.06,0.96,-0.26,-0.19,-1.36
0.24,0.13,0.06,0.96,0.05,0.22,-1.32
0.25,0.12,0.07,0.96,-0.45,0.42,-0.77
0.25,0.12,0.07,0.96,-0.35,-0.34,-1.13
0.25,0.12,0.07,0.96,0.08,-0.57,-1.06
0.25,0.12,0.07,0.96,0.06,0.15,-0.69
0.26,0.12,0.08,0.96,-0.92,-0.24,-1.24
0.26,0.12,0.08,0.96,0.0,-0.94,-0.63
0.26,0.12,0.08,0.95,-0.6,0.66,-1.14
0.26,0.12,0.08,0.95,0.18,-0.34,-0.46
0.26,0.12,0.08,0.95,0.26,-0.92,-0.3
0.27,0.12,0.08,0.95,-0.26,0.28,-0.72
0.27,0.12,0.08,0.95,-0.09,-0.38,-0.35
0.27,0.12,0.08,0.95,0.38,-0.98,-0.06
0.27,0.12,0.08,0.95,-0.15,0.24,-0.82
0.27,0.12,0.09,0.95,-0.14,-0.01,-0.23
0.27,0.12,0.09,0.95,-0.43,-0.23,-0.35
0.27,0.13,0.09,0.95,-0.02,0.67,0.11
0.27,0.13,0.09,0.95,0.32,-0.23,0.04
0.27,0.13,0.09,0.95,0.51,0.35,0.46
0.27,0.13,0.09,0.95,0.0,0.47,-0.25
0.27,0.13,0.09,0.95,0.2,-0.26,-0.09
0.28,0.13,0.09,0.95,0.26,-0.2,-0.18
0.28,0.13,0.09,0.95,-0.04,0.45,0.26
0.28,0.13,0.09,0.95,-0.04,0.49,0.0
0.28,0.13,0.09,0.95,-0.17,0.5,-0.16
0.28,0.13,0.09,0.95,-0.3,0.72,-0.25
0.28,0.13,0.08,0.95,0.14,-0.54,0.12
0.28,0.13,0.08,0.95,-0.37,-0.19,0.06
0.28,0.13,0.08,0.95,0.26,-0.14,0.26
0.28,0.13,0.08,0.95,-0.51,0.01,-0.07
0.28,0.13,0.08,0.95,-0.01,0.5,0.0
0.28,0.13,0.08,0.95,0.69,0.27,0.24
0.28,0.13,0.08,0.95,0.25,0.17,0.06
0.28,0.12,0.08,0.95,-0.13,0.29,0.02
0.28,0.12,0.08,0.95,0.36,-0.38,0.22
0.28,0.12,0.08,0.95,-0.2,0.62,0.05
0.28,0.12,0.08,0.95,-0.31,0.65,-0.36
0.28,0.12,0.08,0.95,0.03,0.36,-0.17
0.28,0.12,0.08,0.95,-0.06,0.3,-0.2
0.28,0.12,0.08,0.95,-0.03,0.26,-0.08
0.28,0.12,0.08,0.95,0.49,-0.15,0.26
0.28,0.12,0.08,0.95,-0.14,0.21,-0.27
0.28,0.12,0.08,0.95,-0.03,0.09,-0.45
0.28,0.12,0.08,0.95,0.56,0.37,0.02
0.28,0.12,0.08,0.95,0.11,0.22,-0.34
0.28,0.12,0.08,0.95,-0.05,0.2,-0.02
0.28,0.12,0.08,0.95,0.41,-0.57,0.11
0.28,0.12,0.08,0.95,0.36,-0.33,-0.06
0.28,0.12,0.08,0.95,0.09,0.32,-0.05
0.28,0.12,0.08,0.95,-0.49,0.18,-0.73
0.28,0.12,0.08,0.95,0.28,0.02,-0.1
0.28,0.12,0.08,0.95,-0.05,-0.09,-0.15
0.28,0.12,0.08,0.95,-0.22,0.35,0.09
0.28,0.12,0.08,0.95,-0.38,0.66,-0.16
0.28,0.12,0.08,0.95,-0.29,0.21,-0.39
0.28,0.12,0.08,0.95,-0.09,-0.04,-0.47
0.28,0.12,0.08,0.95,-0.04,0.01,-0.15
0.28,0.12,0.08,0.95,-0.07,0.23,0.14
0.28,0.12,0.08,0.95,0.03,-0.28,0.06
0.28,0.12,0.08,0.95,-0.26,-0.21,0.08
0.28,0.12,0.08,0.95,0.18,0.12,-0.5
0.28,0.12,0.08,0.95,0.24,0.01,0.17
0.28,0.12,0.08,0.95,0.04,0.0,-0.02
0.28,0.12,0.08,0.95,-0.23,0.83,-0.2
0.28,0.12,0.08,0.95,0.13,-0.25,-0.05
0.28,0.12,0.08,0.95,0.54,0.13,0.1
0.27,0.12,0.08,0.95,0.28,0.38,0.05
0.27,0.12,0.08,0.95,-0.1,0.23,-0.17
0.27,0.12,0.08,0.95,0.13,0.3,0.06
0.27,0.12,0.08,0.95,0.0,0.53,-0.1
0.28,0.12,0.08,0.95,-0.21,0.18,0.0
0.28,0.12,0.08,0.95,0.59,-0.42,0.15
0.28,0.12,0.08,0.95,0.03,0.03,-0.09
0.28,0.12,0.08,0.95,-0.22,0.25,-0.16
0.28,0.12,0.08,0.95,0.14,-0.14,-0.02
0.28,0.12,0.08,0.95,0.14,-0.07,0.04
0.28,0.12,0.08,0.95,-0.05,0.03,-0.12
0.28,0.12,0.08,0.95,-0.22,0.12,-0.1
0.28,0.12,0.08,0.95,-0.17,0.4,-0.12
0.28,0.12,0.08,0.95,-0.08,0.18,-0.2
0.28,0.13,0.08,0.95,0.21,-0.03,-0.03
0.28,0.13,0.08,0.95,-0.04,0.01,-0.12
0.28,0.13,0.08,0.95,0.01,0.24,0.06
0.28,0.13,0.08,0.95,-0.04,0.38,0.1
0.28,0.13,0.08,0.95,-0.07,-0.28,-0.31
0.28,0.13,0.08,0.95,-0.16,-0.25,-0.33
0.28,0.13,0.08,0.95,0.06,-0.21,-0.41
0.28,0.13,0.08,0.95,0.11,0.0,0.33
0.28,0.13,0.08,0.95,0.19,0.04,0.01
0.28,0.13,0.08,0.95,-0.13,-0.32,-0.37
0.28,0.13,0.08,0.95,0.06,0.29,-0.23
0.27,0.13,0.08,0.95,0.1,0.22,0.02
0.27,0.13,0.08,0.95,-0.1,0.26,0.02
0.27,0.13,0.08,0.95,-0.03,0.18,-0.34
0.27,0.13,0.08,0.95,-0.06,0.12,-0.25
0.27,0.13,0.08,0.95,0.14,0.08,0.07
0.27,0.13,0.08,0.95,-0.26,0.23,0.0
0.27,0.13,0.08,0.95,0.19,-0.43,-0.08
0.27,0.13,0.08,0.95,-0.02,-0.35,0.0
0.27,0.13,0.07,0.95,-0.54,0.0,-0.32
0.27,0.13,0.07,0.95,-0.16,0.0,-0.14
0.27,0.13,0.07,0.95,0.04,-0.01,0.1
0.27,0.13,0.08,0.95,0.13,0.21,-0.03
0.27,0.13,0.08,0.95,0.15,-0.25,0.19
0.27,0.13,0.08,0.95,-0.12,0.16,0.0
0.27,0.13,0.08,0.95,-0.11,0.16,0.07
0.27,0.13,0.08,0.95,0.16,-0.12,-0.01
0.27,0.13,0.08,0.95,0.08,0.15,0.31
0.27,0.13,0.08,0.95,-0.19,0.31,-0.09
0.27,0.13,0.08,0.95,-0.21,0.03,-0.19
0.27,0.13,0.08,0.95,0.13,0.16,0.05
0.27,0.13,0.08,0.95,0.2,-0.1,-0.11
0.27,0.13,0.08,0.95,0.18,0.03,0.22
0.27,0.13,0.08,0.95,0.31,-0.1,0.07
0.27,0.13,0.08,0.95,0.11,-0.56,0.09
0.27,0.13,0.08,0.95,0.0,-0.11,0.02
0.27,0.13,0.07,0.95,-0.06,0.0,-0.09
0.27,0.13,0.07,0.95,0.19,-0.21,-0.03
0.27,0.13,0.07,0.95,0.28,0.18,0.05
0.27,0.13,0.08,0.95,-0.02,0.51,0.04
0.27,0.13,0.07,0.95,-0.22,-0.09,-0.25
0.27,0.13,0.07,0.95,0.4,-0.27,0.14
0.27,0.13,0.07,0.95,0.13,-0.12,-0.21
0.27,0.13,0.07,0.95,-0.03,-0.33,-0.02
0.27,0.13,0.07,0.95,-0.09,-0.44,-0.08
0.27,0.13,0.07,0.95,0.11,-0.39,-0.29
0.27,0.13,0.07,0.95,0.54,-1.02,0.33
0.27,0.13,0.07,0.95,0.19,-1.93,0.58
0.28,0.12,0.07,0.95,0.26,-2.42,0.65
0.28,0.12,0.07,0.95,0.3,-2.29,1.34
0.28,0.12,0.07,0.95,0.32,-3.09,1.48
0.28,0.12,0.07,0.95,0.19,-3.2,1.94
0.28,0.12,0.08,0.95,0.2,-2.53,1.92
0.28,0.12,0.08,0.95,-0.14,-1.9,1.56
0.28,0.12,0.08,0.95,-0.4,-3.45,2.48
0.29,0.12,0.08,0.95,-0.09,-4.0,2.49
0.29,0.12,0.08,0.95,-0.7,-4.19,1.99
0.29,0.13,0.09,0.94,-0.09,-3.21,2.25
0.29,0.13,0.09,0.94,-0.45,-1.98,2.25
0.29,0.13,0.09,0.94,-0.07,-3.0,2.43
0.29,0.14,0.1,0.94,0.42,-2.73,1.9
0.3,0.14,0.1,0.94,-0.76,-3.77,0.7
0.3,0.14,0.1,0.94,-0.83,-3.23,0.8
0.3,0.14,0.11,0.94,-2.26,-2.18,-0.05
0.3,0.15,0.11,0.94,0.33,-2.93,1.35
0.3,0.16,0.11,0.93,-1.24,-2.5,-0.11
0.29,0.16,0.12,0.94,-1.37,-2.31,-0.92
0.29,0.16,0.12,0.94,-0.98,-2.77,-0.17
0.29,0.17,0.12,0.94,-0.55,-1.49,-0.08
0.28,0.17,0.12,0.94,0.69,-1.42,0.2
0.28,0.17,0.12,0.94,0.09,-1.08,-0.1
0.28,0.17,0.12,0.94,-1.78,-2.62,-0.61
0.28,0.17,0.11,0.94,-1.46,-1.23,-0.5
0.27,0.18,0.11,0.94,-0.88,-1.09,-0.22
0.27,0.18,0.11,0.94,-0.78,-2.15,-0.89
0.26,0.18,0.11,0.94,-0.77,-2.17,-1.22
0.26,0.18,0.11,0.94,-0.78,-0.79,-0.74
0.25,0.18,0.11,0.95,-0.67,-0.89,-1.32
0.25,0.18,0.11,0.95,0.77,-0.33,-1.32
0.24,0.17,0.11,0.95,0.77,0.07,-1.69
0.23,0.17,0.11,0.95,0.06,-0.15,-1.87
0.22,0.17,0.11,0.95,0.52,-0.7,-1.4
0.22,0.17,0.11,0.95,0.65,-1.67,-1.2
0.21,0.17,0.11,0.96,2.78,0.51,0.02
0.2,0.16,0.11,0.96,1.73,-0.02,-0.42
0.19,0.16,0.11,0.96,0.91,-0.92,-0.99
0.18,0.15,0.11,0.97,1.51,0.64,-1.56
0.16,0.15,0.12,0.97,1.75,3.03,-0.88
0.16,0.15,0.12,0.97,1.51,5.48,-1.25
0.15,0.15,0.12,0.97,1.67,4.79,-0.17
0.14,0.14,0.12,0.97,0.86,2.23,-1.55
0.14,0.14,0.12,0.97,1.81,3.19,-1.93
0.13,0.14,0.12,0.98,2.31,5.06,-1.05
0.12,0.14,0.11,0.98,3.08,5.77,0.22
0.12,0.14,0.11,0.98,3.43,5.29,0.8
0.12,0.13,0.11,0.98,1.83,3.84,-2.01
0.12,0.13,0.1,0.98,3.05,4.17,-2.3
0.11,0.13,0.1,0.98,2.98,4.67,-1.89
0.11,0.12,0.09,0.98,2.8,5.7,-1.45
0.1,0.12,0.09,0.98,1.06,4.54,-2.42
0.1,0.12,0.08,0.98,1.91,5.16,-1.67
0.1,0.12,0.08,0.98,3.06,6.77,-0.85
0.1,0.12,0.08,0.99,2.0,8.34,-0.84
0.1,0.12,0.08,0.99,1.56,6.77,-1.18
0.1,0.12,0.07,0.99,2.17,3.88,-1.09
0.1,0.12,0.07,0.99,3.34,5.46,0.23
0.1,0.12,0.07,0.99,3.61,3.36,-0.28
0.1,0.12,0.07,0.99,2.89,2.78,-1.06
0.1,0.11,0.07,0.99,2.77,5.35,-1.92
0.1,0.11,0.07,0.99,2.61,6.41,-2.35
0.09,0.11,0.07,0.99,2.92,6.36,-2.17
0.1,0.11,0.07,0.99,2.63,5.04,-3.03
0.1,0.11,0.07,0.99,1.6,3.93,-3.14
0.1,0.11,0.08,0.99,1.74,6.59,-2.92
0.1,0.11,0.08,0.99,0.7,7.28,-2.94
0.1,0.11,0.08,0.99,1.54,5.62,-2.96
0.11,0.11,0.08,0.98,2.0,4.73,-2.39
0.12,0.12,0.08,0.98,1.58,1.93,-1.59
0.13,0.12,0.08,0.98,1.31,1.72,-1.42
0.14,0.12,0.08,0.98,0.86,1.68,-1.18
0.15,0.13,0.08,0.98,-0.11,1.34,-0.66
0.16,0.13,0.08,0.98,-0.76,0.56,-0.62
0.17,0.14,0.08,0.97,-0.34,0.47,-0.33
0.18,0.15,0.08,0.97,-0.71,-0.41,-0.44
0.19,0.15,0.09,0.97,-0.12,-0.45,-0.29
0.2,0.16,0.09,0.96,0.73,-1.13,-0.03
0.21,0.17,0.09,0.96,1.0,-1.47,0.32
0.21,0.17,0.09,0.96,0.29,-1.85,0.39
0.22,0.17,0.1,0.95,0.11,-1.96,-0.45
0.23,0.18,0.11,0.95,0.66,-1.35,-0.17
0.24,0.18,0.11,0.95,0.29,-1.93,-0.26
0.25,0.19,0.12,0.94,0.46,-1.54,0.43
0.25,0.19,0.12,0.94,-0.24,-2.07,0.18
0.26,0.19,0.13,0.94,0.37,-1.93,0.43
0.27,0.19,0.13,0.93,0.03,-2.99,1.26
0.27,0.2,0.14,0.93,0.1,-2.98,1.39
0.28,0.2,0.14,0.93,0.0,-3.52,1.66
0.28,0.2,0.14,0.93,0.73,-3.63,1.74
0.28,0.2,0.14,0.93,0.5,-4.53,1.11
0.28,0.2,0.15,0.93,0.32,-4.07,1.23
0.28,0.21,0.15,0.93,0.02,-2.92,1.16
0.28,0.21,0.15,0.92,0.37,-2.85,1.8
0.28,0.21,0.15,0.92,0.2,-3.21,1.75
0.28,0.21,0.16,0.92,-0.05,-2.96,1.68
0.28,0.21,0.16,0.92,0.28,-2.53,1.81
0.28,0.21,0.16,0.92,0.21,-1.87,1.88
0.28,0.21,0.16,0.92,0.49,-1.31,2.16
0.28,0.21,0.15,0.93,-0.64,-2.9,1.61
0.28,0.21,0.15,0.93,-0.12,-2.79,1.44
0.28,0.2,0.15,0.93,0.06,-2.28,1.45
0.28,0.2,0.15,0.93,-0.33,-1.15,1.14
0.28,0.2,0.15,0.93,-0.45,-1.47,1.13
0.28,0.2,0.15,0.93,-0.69,-1.42,0.81
0.28,0.2,0.15,0.93,-0.41,-1.43,1.03
0.28,0.2,0.15,0.93,-0.47,-1.34,0.98
0.28,0.19,0.14,0.93,0.08,-0.87,1.15
0.28,0.19,0.14,0.93,-0.21,-0.78,0.41
0.28,0.19,0.14,0.93,-0.65,-0.88,0.25
0.28,0.19,0.14,0.93,-0.18,-0.7,-0.01
0.28,0.19,0.13,0.93,0.54,-1.43,0.26
0.28,0.19,0.13,0.93,0.28,-1.31,0.27
0.28,0.19,0.13,0.93,0.14,-1.03,0.22
0.28,0.19,0.13,0.93,0.06,-0.6,0.1
0.28,0.18,0.12,0.93,0.35,-0.59,0.06
0.28,0.18,0.12,0.94,0.33,-0.36,0.19
0.27,0.18,0.12,0.94,-0.06,-0.15,-0.08
0.27,0.18,0.12,0.94,-0.05,-0.14,-0.01
0.27,0.18,0.12,0.94,0.29,-0.25,0.05
0.27,0.18,0.12,0.94,-0.1,0.18,-0.26
0.27,0.18,0.12,0.94,0.05,-0.05,-0.27
0.27,0.18,0.12,0.94,-0.07,0.13,-0.28
0.27,0.18,0.12,0.94,0.28,0.07,-0.11
0.27,0.18,0.12,0.94,0.42,-0.16,-0.27
0.27,0.18,0.12,0.94,0.42,-0.19,-0.27
0.26,0.18,0.12,0.94,-0.1,0.39,-0.42
0.26,0.18,0.12,0.94,0.25,0.19,-0.23
0.26,0.18,0.11,0.94,0.28,0.0,-0.14
0.26,0.18,0.11,0.94,0.23,-0.07,-0.15
0.26,0.18,0.11,0.94,0.0,0.15,-0.14
0.26,0.18,0.11,0.94,0.06,0.13,-0.21
0.26,0.18,0.11,0.94,-0.04,0.29,-0.19
0.26,0.18,0.11,0.94,0.21,0.25,0.23
0.26,0.18,0.11,0.94,0.08,0.18,-0.07
0.26,0.18,0.11,0.94,0.08,-0.08,-0.05
0.26,0.18,0.11,0.94,0.11,0.41,-0.12
0.26,0.18,0.11,0.94,-0.02,-0.01,0.02
0.26,0.18,0.11,0.94,-0.08,0.16,-0.08
0.26,0.18,0.11,0.94,0.07,0.02,-0.04
0.26,0.18,0.11,0.94,0.18,0.1,0.23
0.26,0.18,0.11,0.94,0.01,-0.02,0.08
0.26,0.18,0.11,0.94,-0.21,-0.02,-0.05
0.26,0.18,0.11,0.94,0.07,-0.25,-0.02
0.26,0.18,0.11,0.94,0.21,0.06,-0.03
0.26,0.18,0.11,0.94,-0.09,0.0,-0.17
0.26,0.18,0.11,0.94,0.04,0.05,-0.2
0.26,0.18,0.11,0.94,-0.04,0.02,-0.25
0.26,0.18,0.11,0.94,-0.14,0.34,-0.29
0.26,0.18,0.11,0.94,-0.07,0.1,-0.2
0.26,0.18,0.11,0.94,0.15,0.18,-0.36
0.26,0.18,0.11,0.94,0.15,0.1,-0.22
0.26,0.18,0.11,0.94,0.02,-0.05,-0.18
0.26,0.18,0.11,0.94,0.12,0.0,-0.03
0.26,0.18,0.11,0.94,0.1,-0.1,0.0
0.26,0.18,0.11,0.94,-0.2,0.08,-0.12
0.26,0.18,0.11,0.94,-0.11,0.34,-0.29
0.26,0.18,0.11,0.94,-0.01,0.1,-0.16
0.26,0.18,0.11,0.94,-0.01,0.12,-0.07
0.26,0.18,0.11,0.94,0.02,-0.04,0.03
0.26,0.18,0.11,0.94,0.0,-0.04,-0.14
0.26,0.18,0.11,0.94,0.01,0.11,-0.25
0.26,0.18,0.1,0.94,-0.16,0.16,-0.26
0.26,0.18,0.1,0.94,0.03,-0.09,-0.02
0.26,0.18,0.1,0.94,-0.01,-0.08,-0.05
0.26,0.18,0.1,0.94,0.02,-0.03,0.01
0.26,0.18,0.1,0.94,0.04,-0.1,0.0
0.26,0.18,0.1,0.94,0.0,-0.13,0.0
0.26,0.18,0.1,0.94,0.09,0.37,-0.09
0.26,0.18,0.1,0.94,0.02,0.36,-0.09
0.26,0.18,0.1,0.94,0.07,0.06,-0.1
0.26,0.18,0.1,0.94,0.1,0.02,0.0
0.26,0.18,0.1,0.94,0.18,-0.01,-0.12
0.26,0.18,0.1,0.94,0.04,0.04,-0.36
0.26,0.18,0.1,0.94,0.22,0.0,-0.56
0.26,0.18,0.1,0.94,0.04,0.03,-0.63
0.26,0.18,0.1,0.94,0.26,0.05,-0.73
0.26,0.18,0.1,0.94,0.04,0.22,-0.84
0.26,0.18,0.1,0.94,0.1,-0.21,-0.97
0.26,0.18,0.1,0.94,-0.04,-0.18,-1.04
