marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5084472298622131,-0.029845166951417923,1.3243600130081177,0.9993363013551326,0.023508707842735607,0.02644719579137709,-0.008651201314335942
-0.5077908039093018,-0.03330019861459732,1.3225898742675781,0.9995004833788612,0.021737338361235533,0.022936511528476592,-0.00043391853590243196
-0.5089126229286194,-0.03635271638631821,1.3253822326660156,0.9994335583699148,0.022881450874888583,0.024557887808903597,0.0024314103470162362
-0.5079723000526428,-0.039190568029880524,1.3225162029266357,0.9995319225553799,0.023269926917513176,0.019739001535573588,0.002195019903834923
-0.5069715976715088,-0.04163147509098053,1.3191001415252686,0.9996280963695539,0.024758834692995575,0.011390622289043367,0.0009606128747475853
-0.5081918239593506,-0.044047851115465164,1.321163296699524,0.9996081072539177,0.025186322205805575,0.010881464669642751,0.005556510832248164
-0.5053226351737976,-0.045817069709300995,1.3127089738845825,0.9996482458278514,0.02536102228866052,-0.002871938233935279,0.007207990881932879
-0.5086497664451599,-0.0476018451154232,1.3196948766708374,0.9995262023028446,0.025962152146428205,0.011678292500403208,0.011702779595194038
-0.5076271295547485,-0.04933963716030121,1.3162559270858765,0.9995235905070624,0.025901431827381582,0.009597098725495572,0.013769660315883035
-0.5095424652099609,-0.05036928877234459,1.3200725317001343,0.999435941250014,0.02693343554139876,0.017116980369244476,0.010459367603967588
-0.5083285570144653,-0.051104605197906494,1.315576434135437,0.999477115918233,0.029146689405023293,0.0077937033638341095,0.011628561406070232
-0.5089535713195801,-0.051924630999565125,1.3150192499160767,0.9993122396038587,0.03127059452839386,0.008204478050970463,0.01816271553683701
-0.5086545944213867,-0.052283842116594315,1.3123242855072021,0.9992991369025936,0.032327500148120455,-0.0011625936582712573,0.018836562740861727
-0.5102187991142273,-0.05276727303862572,1.3155689239501953,0.9992453323519376,0.034867099496693754,-0.002898579492751032,0.016871555425557065
-0.5088216662406921,-0.052740879356861115,1.311368703842163,0.999090552644544,0.03779591875244478,-0.011841959239763172,0.015789368050744858
-0.5078749656677246,-0.0528985820710659,1.3086570501327515,0.9987588955818277,0.04280019799153496,-0.020985868789259697,0.014436234246276271
-0.5094152688980103,-0.05292367562651634,1.3132201433181763,0.9988323594783906,0.04431460840977036,-0.015748899462340007,0.011050126969632134
-0.5096542835235596,-0.052866268903017044,1.3149281740188599,0.9988234745971382,0.04615278437774837,-0.011946032106549273,0.008881407815790623
-0.5092881321907043,-0.052780766040086746,1.3154709339141846,0.998807669899392,0.04529126811090088,-0.011619397952107254,0.014033145559154418
-0.510543167591095,-0.05275234580039978,1.3200825452804565,0.9988533160985941,0.04573043508228115,-0.004212441575583202,0.013529063603948215
-0.5093804597854614,-0.05225156247615814,1.318872332572937,0.9988686006222649,0.04492489912217371,-0.012076555985073567,0.009870609166624031
-0.5093439817428589,-0.05219944193959236,1.3210753202438354,0.998745489840471,0.046777517922496084,-0.012383802163498277,0.012882227458926138
-0.5083266496658325,-0.05189060792326927,1.3203791379928589,0.9987555431360615,0.045048747971489805,-0.014095923908425836,0.016102182782461002
-0.5088338851928711,-0.051698364317417145,1.3242053985595703,0.9989513150593424,0.04346929479270058,-0.008921615270705249,0.011273656567290428
-0.5059340596199036,-0.051401082426309586,1.319616675376892,0.9987924462089405,0.044598598033677814,-0.015694191305217188,0.013353157254615408
-0.5057344436645508,-0.0512714684009552,1.322369933128357,0.9988810261069804,0.043522216090698514,-0.014298605784936285,0.011749989899039921
-0.5047224164009094,-0.050961464643478394,1.3225241899490356,0.9989640288156177,0.04186439171680198,-0.01518233281486729,0.009366888968616396
-0.5025731921195984,-0.05071572959423065,1.3191121816635132,0.9988794871035218,0.04033852337494146,-0.021923559436418164,0.011486135876460215
-0.5018612146377563,-0.05051387846469879,1.319521427154541,0.9989409775047325,0.03763015351188446,-0.024150392589391802,0.010846821946527125
-0.5011114478111267,-0.050105031579732895,1.3194087743759155,0.9990045349939807,0.037837911026498375,-0.020508443697682444,0.011731806668633608
-0.5015872716903687,-0.05004409700632095,1.3224411010742188,0.9990850878531925,0.035566359097203085,-0.01757818877550145,0.015969615190118188
-0.5007194876670837,-0.049917880445718765,1.321681261062622,0.9988910474733385,0.03572754652540212,-0.023661560459230915,0.019502519158460102
-0.49947234988212585,-0.049890752881765366,1.3195773363113403,0.99883129563559,0.03476802973618403,-0.02843430092278985,0.017852660816374762
-0.498968243598938,-0.04997313395142555,1.319607138633728,0.9988102852316537,0.034163120096137936,-0.030822461206220023,0.016151508472914612
-0.4987454414367676,-0.0499289371073246,1.3196319341659546,0.9988877308343657,0.033508740883205004,-0.02932327159917015,0.015511647743397422
-0.49920403957366943,-0.04998702183365822,1.321037769317627,0.9990348053741577,0.03386049093288018,-0.02503664899260742,0.012493638862405817
-0.49800097942352295,-0.050001151859760284,1.3178194761276245,0.9988566403687853,0.03568378954531197,-0.028795211183562743,0.013524606011375308
-0.4984917640686035,-0.050134528428316116,1.3188260793685913,0.9989071279359996,0.03362278537763173,-0.027974307545324505,0.01647714111919791
-0.4993007183074951,-0.050668518990278244,1.3211385011672974,0.9990190398526329,0.03500954978590796,-0.02254120657116614,0.015072605681420811
-0.49809911847114563,-0.05077530816197395,1.3179093599319458,0.9988381666612821,0.03710704838131287,-0.02699867978487476,0.014712412141779012
-0.49851635098457336,-0.05105223134160042,1.3190027475357056,0.998908957078806,0.03792071144286969,-0.023034443101308505,0.014571531917109236
-0.49824726581573486,-0.05132598057389259,1.318207859992981,0.998919440664268,0.03788406404163467,-0.023051416157192896,0.013906148561818108
-0.49881207942962646,-0.05170624703168869,1.3197517395019531,0.9989237874461021,0.03852036368288674,-0.021412460628800638,0.01445527536551472
-0.4989984929561615,-0.051932573318481445,1.3200541734695435,0.9989453310817707,0.03848348456403876,-0.019999564480709674,0.01507528926166061
-0.4967418909072876,-0.052003081887960434,1.3136827945709229,0.998681860609178,0.03849119029108375,-0.030772960255571604,0.014352507699882099
-0.4971407353878021,-0.052155204117298126,1.3154993057250977,0.9988474814133933,0.03752206350357229,-0.0243932135802092,0.017342858927671984
-0.49745362997055054,-0.0523810014128685,1.315929651260376,0.998907112714563,0.035850450866636435,-0.025254187864773663,0.01617254884688279
-0.49736523628234863,-0.05246629938483238,1.3161436319351196,0.9989121460306951,0.03489620010242659,-0.02674858701419728,0.015533603043289407
-0.4971191883087158,-0.05270532891154289,1.3157564401626587,0.9988965858566171,0.03480957765204496,-0.02801739418909398,0.01445440038649813
-0.49679839611053467,-0.05275462940335274,1.3145283460617065,0.9988592906751476,0.03426370598915474,-0.02851693082824612,0.017114337263442237
-0.4966740012168884,-0.052906569093465805,1.3141508102416992,0.9987870547528398,0.03414218692391351,-0.03177611234742532,0.01578001946399803
-0.49768510460853577,-0.05325223505496979,1.3169537782669067,0.9989115280848471,0.0342109166163327,-0.0269503293649628,0.016704849313477908
-0.4977647364139557,-0.05332675203680992,1.31724214553833,0.9989133934353231,0.03510703499094482,-0.026817234000198798,0.014844678179415344
-0.4977620840072632,-0.05344763770699501,1.3168318271636963,0.9989383159784643,0.0365942401460862,-0.02546658199427518,0.011599812919586734
-0.49723002314567566,-0.053520217537879944,1.3134608268737793,0.9986729696546666,0.0365688511032848,-0.03096674186860923,0.018870074407857634
-0.49643993377685547,-0.05349309369921684,1.310438871383667,0.9985350642839111,0.03669835700479514,-0.03183054592562833,0.023827973786090806
-0.496168315410614,-0.05350340157747269,1.309649109840393,0.9985413609591071,0.037392197216012786,-0.03158178656856257,0.022793964078915877
-0.49655482172966003,-0.05352798104286194,1.3103829622268677,0.9985096243105692,0.03668588347985076,-0.030807259149697733,0.026145533005702125
-0.4970459043979645,-0.053643856197595596,1.3120290040969849,0.9987158637639919,0.03615956710614003,-0.026984484153121463,0.02304228260893584
-0.49529528617858887,-0.05314983054995537,1.3085179328918457,0.9986197232031796,0.034700169774118356,-0.0334153659999206,0.0209274929779851
-0.49800384044647217,-0.05328249931335449,1.316481351852417,0.9989496355963368,0.03306709643361296,-0.0249226625199655,0.019622781869861952
-0.4983908236026764,-0.0531170591711998,1.3179106712341309,0.999068674950147,0.03269146019432063,-0.022047687421919572,0.017520006936816455
-0.49732735753059387,-0.05284397304058075,1.3155454397201538,0.998952967437533,0.03240203013142944,-0.027773007096824745,0.016484458374742085
-0.49757030606269836,-0.052765946835279465,1.316450834274292,0.9989790722497064,0.03212960626491046,-0.027324120164214646,0.01618314140175781
-0.497341126203537,-0.052491694688797,1.3160313367843628,0.999065955581488,0.03216696300029955,-0.02525601093733981,0.013951229369431061
-0.4962436258792877,-0.05210433900356293,1.3131709098815918,0.9989267587712263,0.03396392525741514,-0.029207371467801748,0.011777599240206237
-0.4977770745754242,-0.052001915872097015,1.3170160055160522,0.9989784025773691,0.03546491931014082,-0.025961614741422268,0.01050643813625898
-0.4987889528274536,-0.05197666585445404,1.3194795846939087,0.999092353025506,0.03576580354670924,-0.021921131246208748,0.007398744995083332
-0.4987844228744507,-0.051827169954776764,1.318820834159851,0.9990669977768101,0.03640266424810666,-0.021220022103612055,0.00947051481141807
-0.4992568790912628,-0.051703937351703644,1.31955087184906,0.9991080782554962,0.03567019932256706,-0.02057766471611234,0.009340479630565637
-0.49853911995887756,-0.05136646330356598,1.3164156675338745,0.9989858098058256,0.03712563411957785,-0.02395740357278977,0.0086649819312269
-0.5001593828201294,-0.051527537405490875,1.319486379623413,0.9990847708665701,0.037065445919228536,-0.017516109649969427,0.012204886072070775
-0.5011456608772278,-0.05138060450553894,1.3211925029754639,0.9991914322227617,0.03689545087205879,-0.012496131708042504,0.009952596139138046
-0.5004006624221802,-0.051041968166828156,1.318270206451416,0.9991320101486967,0.03617524261854308,-0.01651497142770212,0.012402976919125747
-0.5019208788871765,-0.05118940770626068,1.3212462663650513,0.9991367006925227,0.03535607429108369,-0.01636506841441795,0.014421715424151086
-0.5008679032325745,-0.05104741081595421,1.3175734281539917,0.9989808633283321,0.035960383672295884,-0.02415636441607834,0.012671052368256908
-0.5006216168403625,-0.05097198858857155,1.3161526918411255,0.9989502212545284,0.036280633523494,-0.024734045195954374,0.01305366212628579
-0.5001085996627808,-0.050996825098991394,1.3140329122543335,0.9987334694405564,0.03601875710588052,-0.032988984094827645,0.012076136972068108
-0.5022686719894409,-0.05110953375697136,1.3186837434768677,0.9989990934944678,0.0369662397071562,-0.023591962766919876,0.008816326442961306
-0.5017182230949402,-0.05094902962446213,1.316610336303711,0.9989330721593052,0.035808511452814856,-0.025916558117138108,0.013371606831908689
-0.5022467970848083,-0.05098836123943329,1.3177285194396973,0.9989512739758064,0.038034587112516255,-0.022400739448443018,0.012162618034647025
-0.5027235746383667,-0.050890062004327774,1.317661166191101,0.9991126506218022,0.03666471652636397,-0.016770718479646136,0.012180021805988936
-0.5045008063316345,-0.05099959298968315,1.322180151939392,0.9991895585770886,0.036756058881027995,-0.011449546191696679,0.01175270428716703
-0.5049640536308289,-0.051020946353673935,1.322680950164795,0.9991794333136766,0.03534438483008509,-0.01285131929428898,0.015035893599618606
-0.5038283467292786,-0.050975531339645386,1.3197247982025146,0.9991716332274247,0.03526722261451884,-0.014511864247335962,0.014201273138894863
-0.5033476948738098,-0.050779879093170166,1.317776083946228,0.9990515181986537,0.03473517766928628,-0.022476496936619364,0.01357713160820148
-0.503894031047821,-0.05106208473443985,1.3185174465179443,0.9990617413248696,0.03579548479569313,-0.02290881425128895,0.008337056960391494
-0.5048578977584839,-0.05125334858894348,1.3211003541946411,0.9990912965700904,0.03585882506707032,-0.021157416689792357,0.009115344300652289
-0.5042000412940979,-0.05108553543686867,1.31882905960083,0.9990641827948826,0.03511037720728726,-0.023666940754304037,0.008825870160364352
-0.503584623336792,-0.05095643177628517,1.3173006772994995,0.998905715622068,0.035570172598816806,-0.028674581596189307,0.00999512326778433
-0.5052958130836487,-0.051066406071186066,1.3215115070343018,0.9989651824730578,0.0366954188472982,-0.02553433604778849,0.008367085800349994
-0.504158616065979,-0.05086468160152435,1.3185398578643799,0.9989067927438066,0.03645602640153479,-0.0280554402175956,0.008310825680378784
-0.503780722618103,-0.05073297396302223,1.3176069259643555,0.9989998208042601,0.03553857902875614,-0.026180628807649542,0.007137374090607441
-0.505083441734314,-0.05081498250365257,1.3203331232070923,0.9989935273063548,0.03657437617719516,-0.024754815158297583,0.007838783944900497
-0.5046988725662231,-0.05047958344221115,1.319016695022583,0.999025771742552,0.035602964753402896,-0.025301241220326086,0.006307415292906201
-0.5051862597465515,-0.050463661551475525,1.3199353218078613,0.999067974217948,0.03620396820846818,-0.021932619796687706,0.00845078498482204
-0.5059385299682617,-0.050536274909973145,1.3213520050048828,0.9990568872271918,0.03648520752046943,-0.021697104334372674,0.009132435579076673
-0.5038633346557617,-0.05009396746754646,1.3156791925430298,0.9988829449853772,0.03415408758570903,-0.030172601174048085,0.012488981420416333
-0.5051907896995544,-0.05014701932668686,1.3190555572509766,0.9989650833117496,0.03479456833016401,-0.02812118730548769,0.00820360671878006
-0.505121648311615,-0.04991982504725456,1.3191732168197632,0.9989717428963194,0.0354783606036028,-0.027363368520095046,0.006927401158033524
-0.5053524374961853,-0.049726951867341995,1.3192116022109985,0.9990004643132596,0.034805756986526354,-0.02704480273931145,0.007430358489220929
-0.5060291290283203,-0.049568306654691696,1.3215523958206177,0.9990853381002602,0.036252101341038755,-0.02234617929445538,0.0038627208529601197
-0.5050886869430542,-0.049362100660800934,1.3195438385009766,0.999043147664975,0.03519473669636053,-0.02551239409509951,0.004820514502529736
-0.5049377083778381,-0.049081217497587204,1.319566249847412,0.999038213189536,0.03620873695464253,-0.0247226469605473,0.0006055431222772301
-0.5044419765472412,-0.04884164780378342,1.3186042308807373,0.9989568776864286,0.036830132334672784,-0.026855265776394098,0.0027372568881171514
-0.5040820240974426,-0.048654939979314804,1.31790292263031,0.9989232901683681,0.037009293877411774,-0.027936679247997302,0.0014541246480810279
-0.5041719675064087,-0.04860011115670204,1.318271517753601,0.9989654083565581,0.03724391673989795,-0.026081893592222828,0.0008593017692309769
-0.5049364566802979,-0.048493485897779465,1.3206368684768677,0.9990783536644765,0.037633656332628954,-0.02061460699574119,0.0010904716996481669
-0.504314124584198,-0.04838837683200836,1.3183608055114746,0.9989741112868713,0.03697282210269705,-0.025911508076449215,0.0035112894458077712
-0.504239022731781,-0.04837648943066597,1.3188334703445435,0.9990747548396037,0.03703661204102959,-0.021663685381915227,0.002933998360843327
-0.5035869479179382,-0.048150233924388885,1.3168085813522339,0.9990079307087297,0.03628772336836904,-0.025427008876578977,0.004452272834525996
-0.5040583610534668,-0.048291124403476715,1.3182517290115356,0.9989990349779839,0.03700732272589088,-0.024820058569834488,0.003918018671280562
-0.5041692852973938,-0.0483568049967289,1.3184300661087036,0.9990463702475191,0.036959979015372284,-0.023191054564457664,0.0015763992605543561
-0.5033224821090698,-0.04834901541471481,1.3168926239013672,0.9990047467919545,0.03692169393163777,-0.024842153768821016,0.0030284980580641344
-0.5043082237243652,-0.04863423481583595,1.3195215463638306,0.9991864958147231,0.035167538563066245,-0.01920287519226468,0.0045651283946897105
-0.5039384961128235,-0.048575423657894135,1.3179025650024414,0.9990558261006578,0.03584474329323034,-0.023973440184612525,0.00528061343874257
-0.5037031173706055,-0.048668596893548965,1.3171298503875732,0.9990335339572796,0.03499297265149349,-0.026272397678501022,0.004153434008592978
-0.5029878616333008,-0.04880962520837784,1.3145458698272705,0.998899906835138,0.034283716228320285,-0.03170065966802259,0.004321007167426999
-0.5027807354927063,-0.04904070124030113,1.3139885663986206,0.998915321090687,0.03456901126211523,-0.030732962100585612,0.005352549969265707
-0.5035460591316223,-0.04920104891061783,1.3158472776412964,0.9989082790229546,0.035343288413168444,-0.029845795944221393,0.0065061915125878365
-0.5030686855316162,-0.04945584759116173,1.3142307996749878,0.9989161549747057,0.03464905074750172,-0.030220492577677272,0.007258129318875171
-0.5038056969642639,-0.04973804950714111,1.3159852027893066,0.9990416984544296,0.03394057230336333,-0.025712122752846504,0.010129612260660777
-0.5042788982391357,-0.04988214746117592,1.3168004751205444,0.9991421592796599,0.03478581659652422,-0.020812178379846714,0.008470285991459292
-0.5044786334037781,-0.050040166825056076,1.3176472187042236,0.9991653269843448,0.03472778380995935,-0.020169355534481292,0.0074717789876150515
-0.504845917224884,-0.05019187927246094,1.3190256357192993,0.9991844206637038,0.034664208311456474,-0.01997023045728578,0.005484164527199974
-0.5036133527755737,-0.05031419172883034,1.3158049583435059,0.9990096751326726,0.03567022196956487,-0.026024130321462554,0.005481687419534054
-0.503555178642273,-0.05043184384703636,1.3163045644760132,0.9990110635986417,0.03493851350113273,-0.026456537890760797,0.007499778975183605
-0.5018675327301025,-0.050463926047086716,1.3125858306884766,0.9988723463667769,0.035435625188724194,-0.030539817285185362,0.008103807216448631
-0.5020027160644531,-0.05045841261744499,1.3136998414993286,0.9990446614755235,0.03370110554977069,-0.02679740723047175,0.0074765518592544685
-0.5030924677848816,-0.050744056701660156,1.3170902729034424,0.9990679552084873,0.03522738989757509,-0.024426402662768753,0.005059913980750065
-0.5026010274887085,-0.05069127306342125,1.3166807889938354,0.9989837886656916,0.03562639238430665,-0.027142887247445277,0.005041212224516017
-0.500710129737854,-0.0507185235619545,1.3142634630203247,0.99856740818244,0.038875812747010026,-0.03612598200328766,0.006834904780734088
-0.5013203620910645,-0.051030997186899185,1.318035364151001,0.9986141794175911,0.04028629513915672,-0.03324728043392887,0.006430663561375802
-0.4997986853122711,-0.051397666335105896,1.3183590173721313,0.9983489770092571,0.04368732979404827,-0.03497135513417352,0.012951511113201046
-0.4986351430416107,-0.05199640989303589,1.321355938911438,0.9982014561232188,0.0480478516298028,-0.03386955287129005,0.011752035378823944
-0.49410977959632874,-0.052711524069309235,1.3173410892486572,0.9977873562800611,0.05207353244401682,-0.04085290888169461,0.006307035940303106
-0.49198511242866516,-0.054170019924640656,1.322510004043579,0.9974407921659776,0.055813733485441934,-0.04383869638668104,0.008652281597337708
-0.4869763255119324,-0.055657338351011276,1.3216018676757812,0.9967656072808035,0.0598192783112689,-0.052841724195074984,0.009366443751048502
-0.4826100170612335,-0.057694774121046066,1.3251066207885742,0.9961209475010261,0.06471198441846826,-0.05888693774473931,0.009367261356935804
-0.4759373366832733,-0.060160066932439804,1.3252781629562378,0.9948156971948224,0.0702470535366084,-0.07283125577040121,0.010133521949971818
-0.4699224531650543,-0.06372720748186111,1.3305838108062744,0.9939094709744941,0.07417807429672593,-0.08091162429446014,0.009740937062861776
-0.4603862762451172,-0.06674319505691528,1.3311001062393188,0.99258358916381,0.07985458843632043,-0.09094150885017441,0.011432637333897034
-0.45127350091934204,-0.07030148059129715,1.3346389532089233,0.9922337617636097,0.08334858760330101,-0.09196835809223873,0.008185112753576309
-0.43974584341049194,-0.07466708868741989,1.3362276554107666,0.9911205238293531,0.08874954811756514,-0.09884577934550225,0.005756462345658906
-0.42919522523880005,-0.07931918650865555,1.3430006504058838,0.9918420213023865,0.091178950041517,-0.08903867936704166,0.0028137918714388976
-0.4151299297809601,-0.08352106809616089,1.3427950143814087,0.990351595055633,0.0956973395612781,-0.10022219002365745,0.0011180333264628076
-0.4026176333427429,-0.08877822756767273,1.3500562906265259,0.9902931774215369,0.09833437261995333,-0.09818047354094869,0.0032200200421352255
-0.387493759393692,-0.09338316321372986,1.352199673652649,0.9888037402676605,0.10464978315235154,-0.10634455825933319,0.0025339785867308563
-0.37032583355903625,-0.09735216200351715,1.349748969078064,0.9854621449961766,0.10790310453882712,-0.13119481760276083,0.003033256434261603
-0.35430485010147095,-0.10240495949983597,1.3564326763153076,0.9854225781262828,0.11186235302101147,-0.12817625753900797,5.915104949404027e-05
-0.3337348997592926,-0.10564256459474564,1.3491594791412354,0.982410069240375,0.11379542667394055,-0.14801371529186366,-0.0036051086969117506
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22930921614170074,-0.12082049250602722,1.3650447130203247,0.9827272500330305,0.11499436242983967,-0.14234478706528297,-0.027593663171305124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15713772177696228,-0.12428928911685944,1.3575104475021362,0.9778294905818642,0.11164918760893375,-0.17544250103987102,-0.02457386993438126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10723498463630676,-0.12525542080402374,1.358497142791748,0.9787253713963959,0.10037621660508281,-0.17414299970958433,-0.04117618458750295
-0.08106855303049088,-0.1243186816573143,1.352868914604187,0.9750906335082282,0.09744624130737775,-0.19519688570382088,-0.04000827803237481
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.002950161462649703,-0.1203761026263237,1.34651780128479,0.975793367944742,0.08170633288615921,-0.19640756860277642,-0.05074884468536545
0.023023555055260658,-0.11872664839029312,1.346662998199463,0.9780795931864449,0.07778164393393386,-0.18696253666914886,-0.048531795159569485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07382199168205261,-0.11340875923633575,1.3379881381988525,0.973433865173204,0.07083155017405575,-0.21362910690743084,-0.042095205378169895
0.09951178729534149,-0.11118660122156143,1.3417268991470337,0.9735193366970185,0.06600108974662104,-0.213025182829275,-0.05024170289520055
0.1259554773569107,-0.10827454924583435,1.3387686014175415,0.9890293050079636,0.05273484443735296,0.132705935590961,-0.0378048234562799
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17471833527088165,-0.10264068096876144,1.331603765487671,0.9898382196733272,0.04511476027374431,0.13370520653132706,-0.017546367880440845
0.19787104427814484,-0.09979855269193649,1.3293814659118652,0.9894027128894431,0.04164090918203067,0.138636579042781,-0.011322780613380903
0.2219144105911255,-0.09783315658569336,1.336344599723816,0.9940090917923485,0.041298074628465256,0.10114970150006533,-0.0030219782560143584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28678396344184875,-0.09128622710704803,1.3370367288589478,0.9943509468503888,0.028653969630155207,0.10215555714105504,-0.003063766859615943
0.3060344159603119,-0.08944319188594818,1.3367855548858643,0.9948235308403951,0.02282013276034192,0.09901077715604913,-0.0015000113349245977
0.3242802917957306,-0.08809232711791992,1.339035987854004,0.9954898174633415,0.015489122468624356,0.09358846943252008,-0.0011440285105993213
0.3424624800682068,-0.08720865845680237,1.3431490659713745,0.9962683245095018,0.010832814564094346,0.08555593772042247,-0.003501032480470248
0.3588607609272003,-0.08620580285787582,1.3442660570144653,0.9964628432169,-0.000260710623034388,0.083414571910881,-0.010185446037724059
0.37439361214637756,-0.08627557009458542,1.3489259481430054,0.9966156506072084,-0.009061218096125628,0.08014225301037052,-0.015885797864978703
0.3869134485721588,-0.08589022606611252,1.348565697669983,0.995632551568845,-0.022042551953909813,0.08924671943395951,-0.016277936913092202
0.4025699198246002,-0.08650300651788712,1.3638858795166016,0.9965228735814972,-0.03136907083166927,0.07491118276714392,-0.01861339626346235
0.4118305742740631,-0.08657350391149521,1.3623052835464478,0.9955216920896469,-0.04100733895533386,0.08276444159543085,-0.020124759331856115
0.4189271032810211,-0.08669793605804443,1.3611397743225098,0.9944707059311314,-0.054381650787887904,0.08728901270455756,-0.021243336919723438
0.42470496892929077,-0.08749012649059296,1.3619389533996582,0.9935758176620844,-0.06739137643677362,0.0871044148776083,-0.026044535855089118
0.4289167821407318,-0.08872726559638977,1.3658839464187622,0.9934349921217843,-0.07587365181947996,0.08131772165589585,-0.026786816389052677
0.43029871582984924,-0.09039390832185745,1.3663330078125,0.9932799315080918,-0.08217393347925649,0.07570028784352789,-0.030197495595398607
0.4289160668849945,-0.09191711992025375,1.3678123950958252,0.9928915069448528,-0.0873127424541579,0.0733491253016078,-0.0341005316586433
0.4265812337398529,-0.09403024613857269,1.372606873512268,0.9929422804954227,-0.0875197325366571,0.0712515703125291,-0.036457341500170375
0.4195381700992584,-0.09599924832582474,1.3699212074279785,0.9923300974721613,-0.08856064020927366,0.07465851232656306,-0.043175191879119966
0.4107076823711395,-0.09806010127067566,1.368742823600769,0.9924886061344164,-0.08396517445403827,0.07958987356876274,-0.039770192325090034
0.4004840850830078,-0.10021352022886276,1.369096040725708,0.9919776223614931,-0.08021791299226429,0.08818744208287797,-0.04205304065205962
0.38715431094169617,-0.10208158195018768,1.367013931274414,0.9921128143221781,-0.07637745757281303,0.09043545035092064,-0.0412319894289211
0.3730865716934204,-0.10401718318462372,1.3683632612228394,0.9920934714717511,-0.06988111710157047,0.09503936609312669,-0.042833307464904394
0.35554787516593933,-0.10535847395658493,1.3620647192001343,0.9917467968621826,-0.06776748453127197,0.10007177847019472,-0.04279600574489347
0.3377285599708557,-0.10663225501775742,1.3596787452697754,0.9911346340563687,-0.06346755952068525,0.10922813944454018,-0.04114874987068936
0.317791223526001,-0.1071753203868866,1.3560144901275635,0.9893435393463511,-0.06324772354751387,0.1251847042604719,-0.03908806005560575
0.29608476161956787,-0.10752113163471222,1.3480578660964966,0.9866924850560781,-0.06190008056389145,0.14386499491649887,-0.043694200962146386
0.27383583784103394,-0.10802212357521057,1.3483794927597046,0.9865138276361768,-0.06381324587976525,0.146233917602127,-0.03652367554946481
0.24987562000751495,-0.10820470005273819,1.347314476966858,0.987360391353343,-0.06239304024832134,0.1401458745964666,-0.03982084816696262
0.22467179596424103,-0.10810475051403046,1.3455406427383423,0.9868585897423238,-0.0611061990149901,0.14382875892148164,-0.0411028514927933
0.19675999879837036,-0.10788717865943909,1.3440203666687012,0.9849019714975817,-0.057786605244031605,0.15669271904031948,-0.04556541006397984
0.1674315184354782,-0.10707832872867584,1.3391677141189575,0.981233657238707,-0.05354760150172398,0.17995770115958887,-0.04391343836139707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10739023238420486,-0.10584711283445358,1.3326950073242188,0.9767127854262697,-0.035214613440939346,0.2025618929076883,-0.06132491603514087
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27603840827941895,-0.09853804111480713,1.3087095022201538,0.9824630541423677,0.10279150731771025,-0.15518106671103674,0.010912827453460072
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3631942868232727,-0.0948716402053833,1.3108172416687012,0.9856177364401176,0.1220643918918521,-0.11629912228501592,0.011509821999756024
-0.3807138502597809,-0.09339815378189087,1.3073294162750244,0.9854863989447735,0.1267456032490308,-0.11266328078445376,0.007687308682835926
-0.39921432733535767,-0.09239412844181061,1.3124747276306152,0.9874055857406574,0.12967868231159732,-0.0905089276052455,0.004667186071460663
-0.4163137972354889,-0.09131646156311035,1.3177043199539185,0.9876453394675332,0.1318718550660302,-0.08459311716719979,-0.003240647688602069
-0.4277932345867157,-0.0892602875828743,1.308169960975647,0.9868996418809304,0.13164957142157205,-0.09324598942185607,-0.0016348261519419684
-0.4421323835849762,-0.08799535781145096,1.31278657913208,0.987691741571833,0.1340883287983499,-0.08047913117159003,-0.0029074312942740954
