marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.519745945930481,-0.09697262197732925,1.289991855621338,0.9992731071926755,0.010247830948585978,0.004104781196374894,0.03648821691553366
-0.5202818512916565,-0.09771248698234558,1.2914667129516602,0.9991897566318302,0.009787227586940755,0.004089594823929943,0.03882416299627446
-0.5221856832504272,-0.09840715676546097,1.295767903327942,0.9992310162623188,0.010290131411637458,0.0066456873901445356,0.03724680085614474
-0.5229762196540833,-0.0989396721124649,1.2976099252700806,0.9991770834407456,0.01040005501333135,0.006570441978610446,0.038650020372188176
-0.5224958658218384,-0.09882349520921707,1.2959825992584229,0.9992629338753974,0.010253553729701808,0.0023528437836993162,0.03691771586616222
-0.5232749581336975,-0.0989949107170105,1.2977389097213745,0.9993238091580077,0.011189666103225391,0.0003092104541415065,0.035023138227797
-0.5229883790016174,-0.0989832803606987,1.2972371578216553,0.9992748138008751,0.01328157198826668,-0.00789994915175852,0.034799959082539696
-0.5214066505432129,-0.0984562560915947,1.2938164472579956,0.999177854921074,0.015494172792658294,-0.02160344365477942,0.03060777788483088
-0.5230323076248169,-0.09854435920715332,1.2974563837051392,0.9992332753137052,0.015526556010817517,-0.017898426017790514,0.03116783454739098
-0.5213533043861389,-0.09773421287536621,1.2937967777252197,0.9991961289025424,0.016566151316738702,-0.027300686946583573,0.0242349150807136
-0.5206979513168335,-0.09731019288301468,1.2925554513931274,0.9991453839271084,0.016667571529730058,-0.030957158668384093,0.021733572270407217
-0.521312952041626,-0.09704327583312988,1.2949656248092651,0.9992447496513002,0.015982996445695983,-0.02657158403731291,0.023418476480664842
-0.522881805896759,-0.0967988595366478,1.2995988130569458,0.9994496193730615,0.014644708486479589,-0.017934581894879363,0.02375587549732372
-0.5229433178901672,-0.09623218327760696,1.3004053831100464,0.9995765985405348,0.01486771768512118,-0.013509177360420826,0.021049388304997904
-0.5215150713920593,-0.09541551023721695,1.2970930337905884,0.9995613667003073,0.015734112102869794,-0.01601261186956969,0.01931600832632987
-0.5211842656135559,-0.09509365260601044,1.2968552112579346,0.9995877909912135,0.014478375161526629,-0.013649539953668093,0.020695767998341733
-0.5212673544883728,-0.09458153694868088,1.2974680662155151,0.9996351015827466,0.014408967635757096,-0.011761231941035448,0.019588740606603646
-0.522290825843811,-0.09412675350904465,1.3003054857254028,0.9995842020867662,0.014390467008633726,-0.006564082270380205,0.024109131502066856
-0.522922933101654,-0.09401047229766846,1.3024297952651978,0.9995736103967586,0.013147946521167221,-0.006643698627697026,0.025210913692481966
-0.5234387516975403,-0.09347008168697357,1.3039565086364746,0.9996660392201383,0.013481444225722733,-0.007373687099377978,0.02077713719620821
-0.5212715268135071,-0.09251566231250763,1.2987452745437622,0.9995761754312888,0.013902600742425834,-0.01508318433212846,0.020656348979356403
-0.5219389200210571,-0.09247341006994247,1.3006165027618408,0.9996327647364357,0.013914242267850057,-0.01601269520897326,0.01686188363279334
-0.5197761654853821,-0.09170134365558624,1.2945297956466675,0.9994182576515053,0.014411913305231382,-0.025042031105074466,0.018120146407918234
-0.5224924683570862,-0.09170134365558624,1.301137089729309,0.9996087522177942,0.01312797168680635,-0.01702498088063089,0.01789270451858135
-0.5235128402709961,-0.0913262814283371,1.3031055927276611,0.9996027984717988,0.013570279200320992,-0.015365683481579547,0.01933878437021222
-0.5234763622283936,-0.09073922038078308,1.3023662567138672,0.9995420752330826,0.014590294157272796,-0.016538065966327453,0.020718482792915698
-0.5244860649108887,-0.09046252816915512,1.304126501083374,0.9994970988854492,0.014159890998151663,-0.016759989698797117,0.022894312651556097
-0.5221943855285645,-0.08956193178892136,1.2980581521987915,0.9993336542058177,0.014779532269189528,-0.024384247602524098,0.022786431629596936
-0.5216180086135864,-0.08911193162202835,1.2959768772125244,0.9992317045318119,0.016315215326242385,-0.027858265812128143,0.022220068254824747
-0.5238636136054993,-0.08892697840929031,1.3012975454330444,0.9994377338581797,0.018715657262872668,-0.02017725887426538,0.019152507354545583
-0.5245232582092285,-0.0884091705083847,1.3027030229568481,0.9994463893027455,0.018496874679860092,-0.01882891458519646,0.020254691118989605
-0.5248761773109436,-0.08796432614326477,1.3033990859985352,0.9994205303372147,0.017668236190877998,-0.018014995278524633,0.02284506326317791
-0.5233005285263062,-0.08720357716083527,1.2991693019866943,0.999370715602456,0.018628453559537673,-0.02166084541071661,0.021022875405330647
-0.5226105451583862,-0.08663512021303177,1.2974141836166382,0.9992925271803342,0.018666546994679418,-0.025564401409434848,0.020309271907524188
-0.5221211314201355,-0.08600975573062897,1.2949838638305664,0.9992010429363706,0.0174187299926553,-0.03226820872611486,0.015894223665229103
-0.5240461826324463,-0.08581278473138809,1.2995051145553589,0.9994177235307968,0.018819402354496254,-0.0238312263117634,0.015560097686606478
-0.5244951248168945,-0.0852648913860321,1.299865961074829,0.9994037825850196,0.018275687352101645,-0.020856164827572705,0.020569370317250295
-0.5242839455604553,-0.08448288589715958,1.298151969909668,0.9993192458054598,0.01923008678158761,-0.02537579147162109,0.018636467808264525
-0.5247759222984314,-0.08430268615484238,1.2989336252212524,0.999277190812887,0.019605193735746634,-0.026375336758789288,0.019106907404115556
-0.5251463055610657,-0.08392222970724106,1.2993733882904053,0.9994134954207893,0.017982789525070073,-0.022587260700698147,0.018414670937482645
-0.5245979428291321,-0.08340414613485336,1.2976101636886597,0.9993300691281592,0.018172399933015473,-0.02552996927869197,0.018904959286181452
-0.5252888798713684,-0.08309583365917206,1.2985750436782837,0.9993447819358787,0.0181927358608201,-0.025004153695939085,0.018810196101560928
-0.5263220071792603,-0.0829741582274437,1.300514817237854,0.9993351843226184,0.01869111201707681,-0.024196468585202514,0.019858565266626608
-0.5272530913352966,-0.08265525102615356,1.3016282320022583,0.9993767069161792,0.015741795535307388,-0.022881570810698783,0.021790531520201804
-0.5272756218910217,-0.08234749734401703,1.3003302812576294,0.99937394678493,0.016788923700121444,-0.020426711317446316,0.023507360405992668
-0.5291486978530884,-0.08210150897502899,1.303829312324524,0.9995304840304452,0.015808668289693673,-0.009067186004315981,0.02463094879888845
-0.5286952257156372,-0.08161264657974243,1.301297903060913,0.9994517462309163,0.01685071955109379,-0.018302794156042173,0.021846462703700577
-0.529457688331604,-0.0815395638346672,1.3022464513778687,0.9994068903886736,0.01640749312731592,-0.018316229554526043,0.024107620119471918
-0.5272347927093506,-0.08079583942890167,1.2960994243621826,0.999178627599131,0.017088562057266325,-0.028645468689627897,0.023010613192253924
-0.5282580256462097,-0.08063618093729019,1.2979429960250854,0.9991807174611668,0.01737581774805137,-0.02743627743975748,0.024150061938290016
-0.5289939641952515,-0.0803413838148117,1.299194574356079,0.9992861682408656,0.01931027167066829,-0.026373853859422983,0.01893903912809159
-0.5298810005187988,-0.08023812621831894,1.3008249998092651,0.9993033569336432,0.02033517868571409,-0.02425676952856756,0.01977094992684153
-0.5301610231399536,-0.07973140478134155,1.300531268119812,0.9992327102336132,0.021261941918190117,-0.027136167111227422,0.018588949931808936
-0.5301969647407532,-0.07950723171234131,1.2996795177459717,0.999297036214794,0.02115377989871684,-0.02342158936865544,0.020233145078591856
-0.5295869708061218,-0.07920978218317032,1.2974739074707031,0.9992258959650797,0.02110669739021847,-0.02575553102652033,0.02094680833929873
-0.5302383303642273,-0.07899834215641022,1.2983601093292236,0.9992925063903648,0.021424296635916554,-0.023614674144994758,0.01994576021977203
-0.5311708450317383,-0.07890020310878754,1.3000695705413818,0.9995139095777108,0.019624519081636326,-0.01599489034266732,0.018193028731368875
-0.5318570733070374,-0.07876641303300858,1.3013129234313965,0.9995262727881494,0.018507083279341086,-0.015494868509965315,0.019095206848326957
-0.5309773087501526,-0.07846962660551071,1.2981390953063965,0.9993895437705405,0.019516195097438162,-0.021059396613185906,0.01990376208957508
-0.5302663445472717,-0.07823818922042847,1.295984148979187,0.9992772275395436,0.020369807868079993,-0.023844493653339724,0.021483332393197687
-0.5312401652336121,-0.07810252159833908,1.2966245412826538,0.9991641742016735,0.021013153564768943,-0.0233018123582125,0.02619973110499212
-0.5304355025291443,-0.07800132036209106,1.2933909893035889,0.9990564087208071,0.020402610366144335,-0.027624844351800463,0.026587471836746184
-0.5325296521186829,-0.07824017107486725,1.2975685596466064,0.9992566649682475,0.019070272531787582,-0.022727990595028003,0.024614643316755162
-0.5321426391601562,-0.0780060738325119,1.29603111743927,0.9992091165705609,0.01821370519663929,-0.023794377919904117,0.026138666467399898
-0.533109724521637,-0.07787111401557922,1.2976051568984985,0.9992801662799738,0.01728265542588982,-0.025183036467991738,0.022500528330455342
-0.5331073999404907,-0.07771936058998108,1.2967876195907593,0.9992485759283958,0.01717284291840963,-0.025536247805423583,0.023564316650235857
-0.5337340235710144,-0.0776626318693161,1.2979011535644531,0.9992686918003505,0.01607331414693685,-0.026312564191419495,0.02261369332113751
-0.5328264832496643,-0.07737182080745697,1.2952378988265991,0.9991854726234896,0.01769974471560735,-0.02893438394150928,0.021861193039300248
-0.5341814756393433,-0.07738547027111053,1.2986162900924683,0.999222675551721,0.018351555653904325,-0.026479785056717966,0.02271752741149017
-0.5330550074577332,-0.07728156447410583,1.295642614364624,0.9991473752162603,0.01718761003913141,-0.029362103922000816,0.02338750762424274
-0.5336997509002686,-0.07707727700471878,1.2969675064086914,0.9991940021031531,0.019576637488716412,-0.026876198767363742,0.022489361163374067
-0.5350459218025208,-0.07718713581562042,1.2999069690704346,0.999289060729153,0.018964128118010324,-0.024045976208096467,0.02198922417845618
-0.5360705852508545,-0.0771917775273323,1.3019437789916992,0.9993593777563443,0.019562076034703314,-0.018843366243420867,0.02330422322844529
-0.5354730486869812,-0.07701382786035538,1.2994166612625122,0.9992022427140459,0.020800082703843037,-0.026061646055865213,0.021977837008969582
-0.5344843864440918,-0.07692452520132065,1.296661615371704,0.9991434137747819,0.020801860825602703,-0.02780388429343129,0.022509227327135346
-0.5353244543075562,-0.07705668359994888,1.2983603477478027,0.9991919738576367,0.022642625557024298,-0.02307080905359305,0.023884066989879403
-0.5357571840286255,-0.07712393254041672,1.2995237112045288,0.9992196283405559,0.022492821367800384,-0.01799975915014403,0.027022509069562568
-0.5359458923339844,-0.07711567729711533,1.2995001077651978,0.9993239319011961,0.021838333224618773,-0.01536582643939727,0.025271678007969325
-0.5350622534751892,-0.07694925367832184,1.2976716756820679,0.9992734422480789,0.02320082548339605,-0.017135008223720955,0.02491386777955852
-0.5347466468811035,-0.07695984095335007,1.2965878248214722,0.9992426289117586,0.022036718260343622,-0.018416851511603202,0.0262558792317318
-0.5359188318252563,-0.07706407457590103,1.2995966672897339,0.9993247752058136,0.021574540421995334,-0.013186942687115183,0.026657783253608083
-0.5343835353851318,-0.0770130455493927,1.2964847087860107,0.9991662558479298,0.0202618880968955,-0.02058925862494775,0.028850155889581158
-0.5350501537322998,-0.07707614451646805,1.2985388040542603,0.9991491050896683,0.021222193568992666,-0.01689041828708627,0.03107085561619755
-0.5354018807411194,-0.07704466581344604,1.2997753620147705,0.9992444679969739,0.01861063885592781,-0.02026840794164652,0.027446838403173933
-0.5351056456565857,-0.07689204812049866,1.299682378768921,0.9992051429678469,0.01637913393055598,-0.022102734173955065,0.028849183356292968
-0.5349828600883484,-0.07668615877628326,1.299682378768921,0.9991986248597776,0.01671076394725666,-0.021807442632048115,0.029108313116332617
-0.5348307490348816,-0.07662829756736755,1.3001116514205933,0.9992914986219872,0.015439671363606725,-0.020846751223178726,0.027267751895706103
-0.5351018309593201,-0.07661612331867218,1.3011562824249268,0.999340760406868,0.015092924075645468,-0.020122543402622137,0.02617883647680239
-0.5349499583244324,-0.07659381628036499,1.3012884855270386,0.9994216890108929,0.014991070895788317,-0.01928666230114605,0.023655443037343998
-0.5361447930335999,-0.07687497138977051,1.3043793439865112,0.999443604590985,0.01368717764352951,-0.014396180827286288,0.026793513915150568
-0.5350715517997742,-0.0767158791422844,1.3020119667053223,0.9994650250979417,0.0134068026133032,-0.01716160149929555,0.024400833666867974
-0.5338041186332703,-0.07658189535140991,1.299106478691101,0.999392002907895,0.012356101879961492,-0.018694383748801068,0.026710883293717017
-0.5353265404701233,-0.07676876336336136,1.302905797958374,0.9994925512485874,0.01366401550728393,-0.01455697692846002,0.02481993355170746
-0.5358548164367676,-0.07682498544454575,1.303850531578064,0.9994124662886216,0.013184906498333081,-0.015937857074508354,0.027328834212191195
-0.5350024700164795,-0.07663938403129578,1.3012770414352417,0.9993813289474197,0.01240846659603044,-0.0186317842793218,0.027126480099587822
-0.535467803478241,-0.0767306387424469,1.3024406433105469,0.9993734087078228,0.01299292906082833,-0.018053525694773795,0.027532598353870473
-0.5349228382110596,-0.07670937478542328,1.300697684288025,0.9993279041301625,0.013307971402984778,-0.019587940833657207,0.027981252614052113
-0.5342605113983154,-0.07665979862213135,1.2988826036453247,0.9992596515498501,0.012530926765758019,-0.021992306738588385,0.02897348966174501
-0.5353186726570129,-0.07683898508548737,1.301195502281189,0.9993182863539097,0.01320824974194136,-0.0202175037679471,0.027924133627255664
-0.5347113013267517,-0.07669355720281601,1.299256682395935,0.9993069559261967,0.012686630587182796,-0.021673330219001006,0.02747588031494083
-0.5356615781784058,-0.07673053443431854,1.3009369373321533,0.9993890879128403,0.01186993573837715,-0.020014892837337407,0.02607603595291845
-0.5345397591590881,-0.07662913203239441,1.2977089881896973,0.9992525715780967,0.01121826257295154,-0.02562618229386706,0.02667859742277901
-0.5348933339118958,-0.07660458981990814,1.2977498769760132,0.9993281071101681,0.01135803553749118,-0.02580306700698216,0.023420740837357498
-0.5356851816177368,-0.0765518993139267,1.2995167970657349,0.9993660177957693,0.01207955833648673,-0.02031882425325054,0.026623150196532965
-0.5363770127296448,-0.07662869989871979,1.3010936975479126,0.9994163741331522,0.012240543241368456,-0.018079123525035195,0.026272143198948727
-0.5361718535423279,-0.07647862285375595,1.2993608713150024,0.9994567190721386,0.012623570576599404,-0.018564256881739877,0.024130489714936337
-0.5374705791473389,-0.07642196863889694,1.3017441034317017,0.9994890134160994,0.014122876885611068,-0.014396097836901918,0.024799370477022912
-0.5378454923629761,-0.07643843442201614,1.3023384809494019,0.9994262415357795,0.013337322022922643,-0.015062657282973804,0.027247383846863562
-0.5369656085968018,-0.07608504593372345,1.299948811531067,0.999377451809195,0.014136699950345501,-0.017169157843392298,0.027387634962198867
-0.537114679813385,-0.07595890015363693,1.2999608516693115,0.9993556070270946,0.014947187390187636,-0.01889934190518932,0.02660389385373358
-0.5377343893051147,-0.07602210342884064,1.301558494567871,0.9993996403773725,0.0152802275575502,-0.01891974587143625,0.024676237061761964
-0.5370827317237854,-0.07565933465957642,1.2998453378677368,0.9993808236925701,0.015599734722587258,-0.018459435221724024,0.025570818591517806
-0.5352979302406311,-0.07530523091554642,1.295682430267334,0.9993386574727496,0.0149931769173971,-0.022253990275364254,0.024540013107370414
-0.5347134470939636,-0.07508690655231476,1.2943458557128906,0.9993004096582885,0.014983466166490277,-0.024326253731839925,0.02413338720089997
-0.5345140099525452,-0.07495313137769699,1.2943719625473022,0.9992753959146513,0.01379159995348445,-0.024013597304807177,0.026111722172668536
-0.5351136326789856,-0.07509361952543259,1.2962111234664917,0.9993225962424954,0.014031361702397445,-0.021875381538038502,0.026056423593813754
-0.5338755249977112,-0.07495954632759094,1.2942274808883667,0.9992233210171038,0.013719895694656823,-0.0250470592526065,0.02715076463885022
-0.5345379710197449,-0.07511702924966812,1.2964627742767334,0.9992266902241551,0.013277369598150027,-0.025369584369851077,0.026946561731239025
-0.5334028601646423,-0.07477012276649475,1.2945860624313354,0.9992161573042865,0.0139036546004411,-0.02916833283834393,0.022868487712102533
-0.5327867865562439,-0.07475072145462036,1.2935986518859863,0.9992320560151446,0.014152409196261128,-0.02943437105761762,0.021647756145404394
-0.5324295163154602,-0.07457313686609268,1.2937153577804565,0.9992305098706952,0.013494853748748106,-0.02859770490207985,0.02320448965575558
-0.5314317345619202,-0.07439852505922318,1.2916035652160645,0.9991576415950579,0.013531456418151776,-0.03156102932355632,0.022467940658704402
-0.532487690448761,-0.0747116357088089,1.2949323654174805,0.9993064768036409,0.011774246880147,-0.025389170721063108,0.024562624835230612
-0.5319076180458069,-0.07461510598659515,1.2938896417617798,0.9993192714014512,0.011574343320821585,-0.024958857573168677,0.024578116506494798
-0.5326858758926392,-0.07469608634710312,1.2962584495544434,0.9993793384377809,0.011836972639106273,-0.023894572495440934,0.02301897885798989
-0.5331857204437256,-0.0749078318476677,1.2977741956710815,0.9993580614517681,0.01006484232730142,-0.020708630002009974,0.027446613702432718
-0.5320115685462952,-0.07467936724424362,1.2954111099243164,0.9994026984513568,0.009354238174485604,-0.02222847422095284,0.024751555307292124
-0.532555341720581,-0.07492600381374359,1.296925663948059,0.9994877068423303,0.009831723303266954,-0.02046673431108752,0.02255601637229088
-0.5324710011482239,-0.0751158818602562,1.2968958616256714,0.9994197348086922,0.008422185403572573,-0.020121483414278916,0.026160779291910755
-0.5314841866493225,-0.0750407949090004,1.294476866722107,0.9993861358680965,0.00932155093340477,-0.023486901903211316,0.02426572813289046
-0.5316799283027649,-0.07510993629693985,1.2948189973831177,0.9994097509710685,0.009139242566552722,-0.0241515227640296,0.022656739779482397
-0.5319217443466187,-0.07525916397571564,1.2953683137893677,0.9994099762052437,0.008929934059598896,-0.020327115785255995,0.02620618444143077
-0.5314449071884155,-0.07499852776527405,1.2937588691711426,0.9993697066504929,0.009940388626769535,-0.023628946951512915,0.024557096107224723
-0.5324529409408569,-0.07532655447721481,1.2957823276519775,0.9993432842971013,0.011369691924624625,-0.023344776619150527,0.025273536365617067
-0.5320578813552856,-0.07504672557115555,1.2942595481872559,0.9992441875686282,0.010717060536867296,-0.025866008317272458,0.026965678880610293
-0.5318642258644104,-0.07505718618631363,1.293423056602478,0.9992994830829058,0.012304730633345348,-0.024717015886215762,0.02526273619302865
-0.5322085618972778,-0.07498948276042938,1.2940508127212524,0.9993263759236244,0.011613724922953523,-0.024191354860976077,0.02503385960572889
-0.5315983295440674,-0.07480761408805847,1.2920339107513428,0.9992553657377342,0.012121040357377355,-0.02777845218736905,0.02387785624958497
-0.532883882522583,-0.07486787438392639,1.2943545579910278,0.9993242513962878,0.011287229360746042,-0.025847004330612912,0.02357056197336681
-0.5323915481567383,-0.0747329443693161,1.2929707765579224,0.9992764094154121,0.012625792039946425,-0.02801923362411695,0.022409138946486027
-0.532408595085144,-0.07466793805360794,1.292576789855957,0.9993095455019998,0.012600051847305697,-0.0276003285448696,0.021445111942985106
-0.5327114462852478,-0.07459020614624023,1.2929500341415405,0.9992619878668659,0.01246311759903356,-0.028075463622167736,0.023063361560544095
-0.5333496332168579,-0.07455887645483017,1.2941551208496094,0.9994034627800602,0.011337610661362659,-0.025341524562352842,0.020542256462517085
-0.5343107581138611,-0.07474003732204437,1.29664146900177,0.9994045990183797,0.011384381176100243,-0.022252647310785342,0.023783671159234087
-0.533929705619812,-0.07440360635519028,1.2955316305160522,0.999440690023895,0.010515499463553022,-0.021982725658631814,0.022901772163088332
-0.5321171879768372,-0.07430431246757507,1.2914432287216187,0.9992845996206952,0.012117840384732775,-0.029867709162009943,0.019782994079023983
-0.5324040055274963,-0.07433155179023743,1.2925512790679932,0.9993348314073806,0.01236788792820616,-0.02688282123970426,0.021313000876737775
-0.5327158570289612,-0.07450887560844421,1.2939354181289673,0.9992763509222271,0.011223920820630623,-0.027665142888532935,0.02356773128511552
-0.5329011678695679,-0.07451639324426651,1.2943426370620728,0.999383119680916,0.010527274150987588,-0.024577716756671062,0.022770428955527822
-0.5315400958061218,-0.074404776096344,1.2913110256195068,0.9993032064239447,0.011901888289926662,-0.02820701563067577,0.021349729627516186
-0.5326290726661682,-0.07459983974695206,1.2939496040344238,0.9993457888667362,0.01068903276914949,-0.025908882255318896,0.022857573647714992
-0.5338274240493774,-0.07482939958572388,1.2966675758361816,0.9995014838083498,0.009798676530959123,-0.01930035857619365,0.022984037112290037
-0.5326248407363892,-0.0747155100107193,1.2941796779632568,0.9994402310553305,0.010977081336550268,-0.022550047219596435,0.022140993739947705
-0.5326189994812012,-0.07484850287437439,1.2941946983337402,0.9994632731155974,0.01110754928745421,-0.021311213233245044,0.022262529784612246
-0.5324034094810486,-0.07469107955694199,1.2938425540924072,0.9993247243637146,0.011019169805989137,-0.02455124777330106,0.025018181487603194
-0.5333524346351624,-0.07496704161167145,1.2965879440307617,0.9993809977783323,0.010598238967480788,-0.02204997498490051,0.02528037210047648
-0.5333680510520935,-0.07472493499517441,1.2964611053466797,0.9993269296374789,0.010649676022001538,-0.023131167472577954,0.026404946379631786
-0.5328105688095093,-0.07494306564331055,1.2954879999160767,0.9992008961424378,0.011422132700830551,-0.027669099174126854,0.02648631691281693
-0.5329346060752869,-0.07495022565126419,1.2963742017745972,0.9991461284455719,0.014448503402727046,-0.029799901797148,0.024702643877253343
-0.5322210192680359,-0.07516695559024811,1.2966333627700806,0.998893102946326,0.01785757054003886,-0.03470123383944064,0.026258340211987332
-0.5323873162269592,-0.0755336657166481,1.3005212545394897,0.9987478839779786,0.025398581645422594,-0.03468362182587143,0.02558559510644346
-0.5290477871894836,-0.0754745826125145,1.2971562147140503,0.9981032586228654,0.039216116578351626,-0.04218710254986724,0.02173084686287475
-0.5276802778244019,-0.07615042477846146,1.3007965087890625,0.9978164383795614,0.047766377444346426,-0.04066866008935748,0.020658861825072202
-0.5221299529075623,-0.07672000676393509,1.2975636720657349,0.9968757477271764,0.06103340762134391,-0.04498382481917325,0.022138704843509622
-0.5180414915084839,-0.07725942134857178,1.3030341863632202,0.9958297431876985,0.07677786408532099,-0.043523091750300634,0.02310893017241286
-0.5057570934295654,-0.07698096334934235,1.2935599088668823,0.9942980502097042,0.0912450930903044,-0.05003208214020594,0.023291867525764638
-0.4943736791610718,-0.0771954357624054,1.293552279472351,0.9925931952388902,0.10706857192592795,-0.05131723187703386,0.02572180755062705
-0.480145663022995,-0.07744142413139343,1.2918024063110352,0.9903957287417117,0.12211787384945264,-0.061556449081587056,0.020355071926404306
-0.46190550923347473,-0.07719285041093826,1.2906361818313599,0.9894346412299847,0.1299786274486507,-0.06088315889464924,0.02044231160278333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3238380551338196,-0.10068561881780624,1.3671107292175293,0.9255299937730666,-0.3081031298054301,0.21954527220129713,0.016326833268707718
0.34431010484695435,-0.10602482408285141,1.3760285377502441,0.9219243796325525,-0.32749094358908076,0.2068831712050726,-0.0021150835442579007
0.3605363965034485,-0.11042691022157669,1.3848456144332886,0.9194027535380475,-0.3424344430897727,0.1924744140785776,-0.01976939294874375
0.3725712299346924,-0.11471913009881973,1.388859748840332,0.9176147234350066,-0.353587406402714,0.17799307093386266,-0.03574397946831383
0.3800092935562134,-0.11748045682907104,1.3900980949401855,0.9163225071403842,-0.35650169106129737,0.177014253667093,-0.04388121667727321
0.38506364822387695,-0.12044227123260498,1.3937349319458008,0.9126904516799708,-0.3681147029337462,0.16687511125532895,-0.06033574512452996
0.38677093386650085,-0.12170159816741943,1.3967455625534058,0.9118366920879749,-0.3675699151521841,0.17269602484334695,-0.06018544209675554
0.3862210810184479,-0.12218727171421051,1.403278112411499,0.9122915738998767,-0.3661418211811803,0.17223114670403414,-0.06325095318197198
0.37801453471183777,-0.11944051831960678,1.3955800533294678,0.9137210186639692,-0.35376283809597775,0.1928633735725128,-0.05262578805288347
0.37070098519325256,-0.11824764311313629,1.3992669582366943,0.9172403823444549,-0.34954335656475494,0.18444158045069628,-0.04970740668041403
0.35846230387687683,-0.11416631937026978,1.39689302444458,0.9209664726152832,-0.33749812546343533,0.19011551001528595,-0.04209352062797493
0.34377679228782654,-0.11020582914352417,1.3948657512664795,0.9244146215406702,-0.32661751087304397,0.19398441300345726,-0.033891836548361115
0.32572901248931885,-0.10549689084291458,1.3911569118499756,0.927534187528461,-0.3187320595143332,0.19352483357244055,-0.025265470397925902
0.30367979407310486,-0.1005236804485321,1.3838835954666138,0.9299871406148287,-0.3062254621267661,0.20316126135152948,-0.008682541238542372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4002418518066406,-0.06804787367582321,1.2581729888916016,0.9915732738730807,0.03485439947337935,-0.1048666891129706,0.06760614537491574
-0.4211834669113159,-0.06990323215723038,1.2567552328109741,0.9933214951830539,0.0404235457801481,-0.07655272401057402,0.07627597656158444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4700606167316437,-0.07487878203392029,1.259585976600647,0.9937346227343166,0.04755022101139591,-0.061507037733749326,0.08029545672123709
-0.4828925132751465,-0.0756831094622612,1.2659043073654175,0.9945188404448703,0.04738698820616812,-0.05070387333656236,0.07820400614808072
-0.4905405342578888,-0.075676828622818,1.2645928859710693,0.9944539657236947,0.04838037955376246,-0.057942874335707016,0.07323436518716471
-0.49826109409332275,-0.07550469040870667,1.2679743766784668,0.994752673278678,0.04675762845794128,-0.05702652601015709,0.07091416302210495
-0.503568172454834,-0.07458070665597916,1.2691081762313843,0.994647056179427,0.04679394317821665,-0.06211160186105931,0.06804196814971458
-0.5081019401550293,-0.07368201017379761,1.2726787328720093,0.9947873752124767,0.045657347727100034,-0.05892191085285675,0.06958227603237599
-0.5102654099464417,-0.0723336786031723,1.2733778953552246,0.9950144240119777,0.04360636606854477,-0.05468895058453409,0.0710907837231443
-0.5114802718162537,-0.07059237360954285,1.2741559743881226,0.9956004396600451,0.04189294599572517,-0.050480556390019235,0.06690634537230572
-0.5128432512283325,-0.06894267350435257,1.2777653932571411,0.9965991842195305,0.03975972004088205,-0.03761160833556611,0.06160030514249771
-0.5128363966941833,-0.06712450832128525,1.2784099578857422,0.9967372833800546,0.03748326315177948,-0.03518785326212695,0.06222224591290672
