marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5308536291122437,0.06786167621612549,1.3042774200439453,0.9992175240843272,0.01495068256897266,-0.021521664547691305,0.029624898457302463
-0.530026376247406,0.06757182627916336,1.3022406101226807,0.9992077597535851,0.015428350114702975,-0.02503087434360942,0.026819287659339216
-0.5299835205078125,0.06741628050804138,1.3019933700561523,0.9991771672841613,0.01570538585627053,-0.025623333762135596,0.02723552826767195
-0.5318129062652588,0.06749753654003143,1.3061732053756714,0.9992662519377052,0.016890553379756618,-0.023538849465588887,0.02505173668096581
-0.5318539142608643,0.06748795509338379,1.3063609600067139,0.9992770145213442,0.017073739874394287,-0.022507425066198423,0.025443102658680262
-0.5318930149078369,0.06730694323778152,1.306380271911621,0.9992997366838738,0.017790375710736578,-0.02248773754002146,0.024038312252370943
-0.5324934720993042,0.0673496276140213,1.3082627058029175,0.9993656221038145,0.017420099727466158,-0.020168382437056764,0.02362477158436907
-0.5326852798461914,0.06738864630460739,1.3083250522613525,0.9993261053569661,0.018758212570629915,-0.020454158452173327,0.02402273954499262
-0.5331678986549377,0.06737971305847168,1.3096102476119995,0.9993482159811238,0.019004046457673576,-0.019042968633000677,0.02406978976273974
-0.5320919752120972,0.06726006418466568,1.3062974214553833,0.9992869171534885,0.019707095307077944,-0.024016502358130586,0.021459152241332016
-0.5324222445487976,0.06737340241670609,1.3069289922714233,0.9992104975750152,0.02099110404219477,-0.02310188058798881,0.02457759549424079
-0.533028781414032,0.06741967052221298,1.3080192804336548,0.9991293437660604,0.020850369304411448,-0.023206779161722754,0.027699493251863584
-0.5336741805076599,0.06759125739336014,1.3090976476669312,0.9991756052390213,0.022988688506565026,-0.0181353461684781,0.028120087399100307
-0.5328525900840759,0.06724046915769577,1.3067876100540161,0.9991137767876548,0.023012554564101586,-0.021338299950169896,0.028049248132157454
-0.5335412621498108,0.06736055016517639,1.3087282180786133,0.9992108390383089,0.024482126238293576,-0.015475855884405691,0.027181290032964548
-0.5322059988975525,0.06694640964269638,1.305491328239441,0.9991499772671143,0.02529665954667477,-0.01937983459458499,0.026150027800960023
-0.5323095321655273,0.06695389002561569,1.3056226968765259,0.9991538281869028,0.025723594367777488,-0.017731124189489206,0.026749421437408598
-0.5320950746536255,0.06679370999336243,1.3052804470062256,0.9991474827664276,0.02676238598470907,-0.018329326464587768,0.025536604497686115
-0.5317955017089844,0.06654732674360275,1.3047590255737305,0.9991012945302773,0.027199231621349934,-0.01966760464931884,0.02588417266381749
-0.5317316651344299,0.06650155782699585,1.305100440979004,0.9991132716130561,0.027521133965149696,-0.018895558396975518,0.025655711738216805
-0.5316038727760315,0.06622491031885147,1.3053275346755981,0.9990701681195093,0.02878814915378782,-0.020019986272895543,0.025084692375782935
-0.5308108925819397,0.06599201261997223,1.304162859916687,0.998903380434013,0.028957716781468978,-0.02446258248298417,0.027478523515080917
-0.5298573970794678,0.06596887856721878,1.3029319047927856,0.9988341709248405,0.028975052565376577,-0.027635802825681077,0.026963080756849847
-0.5312908291816711,0.06594746559858322,1.3073748350143433,0.9989683971814388,0.02954897382819459,-0.02321606984639125,0.025495365840389618
-0.5307644605636597,0.06582043319940567,1.3069510459899902,0.9990160061777554,0.028233964265625616,-0.022469877541704982,0.025786959218857895
-0.5300594568252563,0.06562506407499313,1.3046594858169556,0.9988374151622669,0.0276862237175692,-0.027937247155210423,0.02787115551265732
-0.5303162336349487,0.06579618901014328,1.3055366277694702,0.9988247319325259,0.02794060043786666,-0.02484819538542418,0.030839016086398885
-0.5296124219894409,0.06575276702642441,1.3031857013702393,0.9988482535416989,0.026935234421893203,-0.02767448880291806,0.028474237704156417
-0.5288708806037903,0.06576091051101685,1.3003180027008057,0.9987469412221027,0.02525913044896118,-0.029814641860740648,0.03126676924742874
-0.5291122198104858,0.06581378728151321,1.3000638484954834,0.9987292564012513,0.025156256384557884,-0.030482927659624067,0.03127021416965531
-0.5312032699584961,0.06591879576444626,1.3036373853683472,0.9987830156995232,0.026929431121566504,-0.02405107632481347,0.033598199613265115
-0.532673180103302,0.06612182408571243,1.305544376373291,0.9988126239990418,0.02925298942973035,-0.025038050303516645,0.02984461067883934
-0.5319260358810425,0.06606443971395493,1.3029370307922363,0.9985103336577517,0.02940262458485925,-0.031636428896700056,0.03334269954384435
-0.5330861210823059,0.06620769202709198,1.304991364479065,0.9985098620788535,0.03050770541583727,-0.029746767624052317,0.034094941816201055
-0.5326608419418335,0.0662960410118103,1.3036564588546753,0.9984623695810426,0.031514287656463025,-0.02923997854061981,0.034996712117845635
-0.5344995856285095,0.06650150567293167,1.3075510263442993,0.9986103689065702,0.034098335631141265,-0.02016861137997785,0.03475430526529621
-0.5344920754432678,0.06654835492372513,1.307401180267334,0.9985676355572721,0.036637959337416495,-0.021644017345075182,0.0324326019047941
-0.5355260372161865,0.0668509379029274,1.309708595275879,0.9985889734404553,0.03641668068396032,-0.016880900519560885,0.034769565553065665
-0.5359724760055542,0.06680362671613693,1.3107692003250122,0.9986138776557802,0.03689473870784776,-0.017331955164299157,0.0332972211925953
-0.5353788137435913,0.06665343791246414,1.309621810913086,0.9984956433497979,0.0368522639141559,-0.020533693918929754,0.035024680868188676
-0.5361877083778381,0.06646142154932022,1.3114999532699585,0.998576198536033,0.036642924289462975,-0.018634332142231275,0.03399460960880496
-0.534400999546051,0.06611666083335876,1.30803644657135,0.9985153402161657,0.035220838332791556,-0.027392194029221103,0.031245409365146977
-0.5351059436798096,0.06613265722990036,1.3107961416244507,0.9985969261973582,0.03513818069540963,-0.025526764920065576,0.030296394493738252
-0.5331196188926697,0.0657477080821991,1.3067686557769775,0.9983715605430336,0.035177876296719215,-0.03201042475680898,0.03149725107067586
-0.5321329236030579,0.06547465920448303,1.305381178855896,0.9982655738812359,0.03485094379550251,-0.03375236110238767,0.0333471713964404
-0.5318437814712524,0.06518860161304474,1.3059382438659668,0.9982844200821387,0.03405434119155622,-0.03279019073372922,0.03454449100685426
-0.5318393707275391,0.0650729164481163,1.3073155879974365,0.998431228708879,0.033772174117940056,-0.02785617331761548,0.034907812912363896
-0.5323745012283325,0.06508930027484894,1.3100261688232422,0.9985893468188164,0.03173992633111402,-0.02525385860605349,0.03426566972891008
-0.5316199064254761,0.06482202559709549,1.3088712692260742,0.9985937166171289,0.031051651477204848,-0.024025017985992443,0.03562558889478528
-0.5297064185142517,0.06432971358299255,1.305471658706665,0.99847113462876,0.0320418677901595,-0.026753539842495875,0.03623479167278915
-0.5297842025756836,0.06365952640771866,1.3068971633911133,0.9982961428053861,0.03366543442485846,-0.027318950716290157,0.03905284517976287
-0.5283030271530151,0.06243166700005531,1.3055634498596191,0.9981166416569712,0.0399218441229972,-0.02388793737353408,0.039984777819398604
-0.5264370441436768,0.060946520417928696,1.3064197301864624,0.997512105318339,0.05189251794832596,-0.02266309630463132,0.041989884379986686
-0.5231338739395142,0.05915580317378044,1.3057931661605835,0.9965410141054476,0.06899082859778348,-0.025222067890544517,0.03886026333418484
-0.5191733837127686,0.05679071694612503,1.3082267045974731,0.9950090878506539,0.08969365078720354,-0.023543407001128242,0.036846602147987975
-0.5147711038589478,0.0540042370557785,1.3181105852127075,0.9923485691398077,0.11892662330534239,-0.007786853856464027,0.03225120931660848
-0.504351019859314,0.04999607801437378,1.3217942714691162,0.9887161028188937,0.1470762452113266,-0.0048840853530951675,0.028021274621623918
-0.4862896800041199,0.0457749105989933,1.3204827308654785,0.9857117413374498,0.16046195137369634,-0.007910116368692918,0.05061378478114208
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.47725480794906616,-0.024914277717471123,1.4328022003173828,0.8522890264937891,-0.44827698559743157,0.2688137584437203,0.019756588098928555
0.4833396077156067,-0.031155439093708992,1.4427175521850586,0.8423347596414821,-0.46492552235028534,0.2719507935249547,-0.018951972672739396
0.4817071855068207,-0.03464435413479805,1.4467616081237793,0.8348665444114741,-0.47313921323430724,0.2777280212228078,-0.04476923218158248
0.47780436277389526,-0.03713500127196312,1.462823748588562,0.8394167763619542,-0.46855020890298266,0.26997915855032395,-0.054327076559809326
0.4687756597995758,-0.03732452541589737,1.4795271158218384,0.8461031366382534,-0.4595128401716081,0.2637784553250209,-0.05812364746535936
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.522203803062439,-0.0499185286462307,1.3160003423690796,0.9832939412802374,0.1447068316630873,-0.09849316510372082,0.049920480160543325
-0.5356935858726501,-0.04653490334749222,1.323211431503296,0.9823311933920394,0.15150570185795,-0.10512264664890084,0.03194805088001542
-0.5450026392936707,-0.042947374284267426,1.3300483226776123,0.9826512305237239,0.15254370829689642,-0.10387253675892437,0.018370419606215996
-0.5497060418128967,-0.03840675950050354,1.3314651250839233,0.9838847192414628,0.14524297108480116,-0.10266959885794762,0.01828365565076626
-0.5509546995162964,-0.034012213349342346,1.3290627002716064,0.9848564342526164,0.13889690711246375,-0.10201960913235661,0.018906413152540224
-0.5534184575080872,-0.029987314715981483,1.3336209058761597,0.9872105074635985,0.12971379298511576,-0.09034353604824379,0.020683117685166928
-0.5536432862281799,-0.02620273269712925,1.3335237503051758,0.9891852892194604,0.12053512427464463,-0.08059798320407582,0.02208421407576237
-0.5526496767997742,-0.022509805858135223,1.332350730895996,0.99114666805801,0.1069547152434676,-0.07137843920008317,0.03307702680190144
-0.5497655272483826,-0.018859179690480232,1.3265368938446045,0.9926147677458029,0.09515284607254099,-0.06613533370171797,0.03588838772365638
-0.5495960116386414,-0.015735376626253128,1.3282089233398438,0.993798029451744,0.08727805404091288,-0.05467648403894023,0.04193447309555316
-0.5457435250282288,-0.012606889009475708,1.3219783306121826,0.9942029469520836,0.07757922699322982,-0.05666793489516316,0.04827741672503829
-0.5459815263748169,-0.010184393264353275,1.3256490230560303,0.9953518361303256,0.06837618672800284,-0.047891840515289,0.04801865275686987
-0.5431525707244873,-0.007641630247235298,1.3221994638442993,0.9958656727474731,0.06030082642486869,-0.04896965327741817,0.04708869539061572
-0.5397261381149292,-0.0051369438879191875,1.316697597503662,0.9961847522003071,0.048578765671208515,-0.05603272377509286,0.04600409629390155
-0.5405560731887817,-0.0028680048417299986,1.321614384651184,0.9967676811550567,0.04294579319892554,-0.051588255049456924,0.04414182361704714
-0.5394139289855957,-0.0009696948109194636,1.3203543424606323,0.9966884874689781,0.03454630547382018,-0.05614530311574284,0.04760584694080645
-0.5381811261177063,0.001035317312926054,1.3182556629180908,0.9965118871579386,0.030863695664971474,-0.060036660603119595,0.04906210784760248
-0.5364595055580139,0.0023123095743358135,1.3144267797470093,0.9960276330599215,0.02979790573823261,-0.06566383961984595,0.052242694810327374
-0.5362204313278198,0.004169363994151354,1.31417715549469,0.9960689442685006,0.029166725578697126,-0.06464698559517013,0.05307285215917467
-0.5366677045822144,0.005163369234651327,1.3159294128417969,0.9965761164816512,0.03167177369460916,-0.05410891640398706,0.05389961015605171
-0.5353917479515076,0.00630796467885375,1.3125087022781372,0.996823711836893,0.030479804576647528,-0.04993434384604682,0.05403730505264793
-0.5370861291885376,0.007169169373810291,1.3164335489273071,0.9971841028806553,0.0325044392986665,-0.041440500948159396,0.05338549680528891
-0.536790668964386,0.007963506504893303,1.3154289722442627,0.997075732319001,0.03296458202165215,-0.04329218291281387,0.053657313120478854
-0.5371325612068176,0.009076656773686409,1.3155405521392822,0.9972569564506417,0.03367947184355431,-0.04266983770598638,0.05023485779104687
-0.5367161631584167,0.010034631006419659,1.3139326572418213,0.9968055965581855,0.03253094037094355,-0.044534447369764404,0.05776697660715646
-0.5354139804840088,0.010732578113675117,1.309788465499878,0.9965103953962697,0.03214120125924678,-0.05306443220846028,0.05584031772095053
-0.5344889163970947,0.011624298058450222,1.306983232498169,0.9963282733670888,0.03178831532510416,-0.05583958741032414,0.05658104961903699
-0.5377317667007446,0.013025084510445595,1.3158267736434937,0.9966746875552589,0.03102418807114707,-0.045215888274110404,0.06027097467883221
-0.5359786152839661,0.01375724095851183,1.3126866817474365,0.9967824612693267,0.031706135368797364,-0.04821914583327543,0.055626970625300795
-0.5333158373832703,0.014468385837972164,1.3073983192443848,0.9967524986244976,0.030492477527017125,-0.04943510866435898,0.05577486289923342
-0.535638689994812,0.015777315944433212,1.3146694898605347,0.9970959286276393,0.02942691430435745,-0.040455763414487124,0.0574203538413054
-0.5354824662208557,0.016531262546777725,1.3159019947052002,0.9973916166002719,0.030836144389650863,-0.038809517395407285,0.05246824462674897
-0.533358633518219,0.017372556030750275,1.311550259590149,0.9972542662448699,0.033421084821186345,-0.04655081023302814,0.04690396158566763
-0.5351088643074036,0.018275441601872444,1.317132592201233,0.9977260811610316,0.03431174840309251,-0.03809594451873714,0.043750084614763186
-0.5357930064201355,0.019062943756580353,1.3191862106323242,0.9977260601445359,0.03412006030731125,-0.035199994146950506,0.046254630094099185
-0.5364903807640076,0.019926322624087334,1.320953607559204,0.9977333010780438,0.03658544849271256,-0.035504375712180486,0.043922706926885144
-0.5357185006141663,0.020570917055010796,1.3193782567977905,0.9978187844234482,0.03874723771122149,-0.034621408764506666,0.040714654322780305
-0.5354118347167969,0.021076001226902008,1.3189586400985718,0.997857294710433,0.03930984254178049,-0.033892010147416156,0.03983575430042473
-0.5357147455215454,0.021944086998701096,1.3200174570083618,0.997938333936025,0.03690139588390107,-0.03142300464874712,0.04207093321587983
-0.5362388491630554,0.02271343767642975,1.321382999420166,0.9979743535349488,0.03745138590862272,-0.02912475647315584,0.04238315632894671
-0.5356682538986206,0.023280620574951172,1.3197031021118164,0.9978975992467868,0.03997941597525733,-0.03101713265150062,0.04049648377150746
-0.5373194217681885,0.02378896251320839,1.3234922885894775,0.9979412487895539,0.040074427832745764,-0.02743849061693851,0.041885957442654505
-0.5371534824371338,0.024113640189170837,1.32248854637146,0.9976996213390094,0.041789359942627745,-0.03335577541650508,0.041671419725593746
-0.536787211894989,0.02437816560268402,1.3213117122650146,0.9977319942754501,0.042174053176525214,-0.034116668952642114,0.03985310197930107
-0.537102222442627,0.024610022082924843,1.3217066526412964,0.9976121849035484,0.04142222648486205,-0.03232136575562924,0.04482696733770943
-0.5377480387687683,0.02482927218079567,1.3230524063110352,0.9975743831906333,0.04242345746616771,-0.03145728105716898,0.045343574262888785
-0.5373758673667908,0.024996647611260414,1.3221412897109985,0.997538270202667,0.04063584674232903,-0.03262872707171333,0.0469200768358749
-0.5364876389503479,0.025230366736650467,1.320029377937317,0.9974899926312467,0.04018496998503436,-0.0379519441008557,0.044255312978024056
-0.5375872254371643,0.025196490809321404,1.3228014707565308,0.9975735733944914,0.03989170325539278,-0.0275394652754309,0.04997194741724774
-0.5360397696495056,0.024945275858044624,1.319501280784607,0.9975689127217541,0.037722323218361026,-0.027137469773353178,0.05193118943801739
-0.5350152254104614,0.02497994154691696,1.3175485134124756,0.9975097078431032,0.03596753604027158,-0.02716173416304656,0.05424904890608326
-0.5349250435829163,0.024889683350920677,1.3175042867660522,0.9975517719603042,0.03555519572432199,-0.03008453941746911,0.05216522600258805
-0.5349236130714417,0.02499566040933132,1.3178620338439941,0.9976414747371278,0.035343921250559004,-0.030479854580628758,0.05033163597288328
-0.5345495939254761,0.025124432519078255,1.3178881406784058,0.9975578256049454,0.03528601407292304,-0.03137285117054654,0.05146868945882978
-0.5324849486351013,0.02525950036942959,1.3144240379333496,0.9972694145377805,0.03646350565925112,-0.03529837021606894,0.053648416962660685
-0.5321289300918579,0.02574056386947632,1.3151355981826782,0.9971805902477057,0.037423212319524855,-0.03511285562416054,0.05474907289481645
-0.5316040515899658,0.026322532445192337,1.316407561302185,0.9974635625540882,0.03702967590185485,-0.035453046328188846,0.04937940851773595
-0.5309706926345825,0.027323799207806587,1.3172391653060913,0.9978370574405651,0.033683774146500374,-0.028031557437496357,0.048998387169684736
-0.5280344486236572,0.028264712542295456,1.3118410110473633,0.9976429471326131,0.034232797406636074,-0.03047365173949359,0.05106879837954229
-0.5278694033622742,0.029195956885814667,1.3143302202224731,0.9979256326413918,0.033685714278139885,-0.02209201311242565,0.050216006686014086
-0.5269829034805298,0.03068915754556656,1.3138684034347534,0.9979066822974442,0.0321583079208665,-0.023770982474561546,0.05082358753540118
-0.5256277918815613,0.03198269382119179,1.311591625213623,0.998024744903613,0.03468664272030245,-0.02089398756985795,0.048030059965638125
-0.5250164866447449,0.03350546956062317,1.3106189966201782,0.9979535327318789,0.034110426723231266,-0.017928438987277247,0.051027408049019146
-0.5243797302246094,0.035003699362277985,1.3089803457260132,0.9977368064718274,0.03706625600417823,-0.019860004695137674,0.05246844662024059
-0.5246182680130005,0.03671523928642273,1.3092559576034546,0.9975830980375675,0.035918691456110104,-0.011807425306377625,0.05829575303128128
-0.5251797437667847,0.03837483376264572,1.3103021383285522,0.9976584484563049,0.03925258900373408,-0.011276981554758956,0.054860588470012364
-0.5248460173606873,0.040208037942647934,1.3093048334121704,0.9974596038333299,0.03981123448166839,-0.01030904059652975,0.05816466291212692
-0.522048830986023,0.04185112938284874,1.3022332191467285,0.9974262975827474,0.039423216955874175,-0.0194770877588789,0.05663244571494104
-0.5248667001724243,0.04404732584953308,1.3093245029449463,0.9975263199509835,0.040946769336105165,-0.011260310309274607,0.056016144973773274
-0.5246062278747559,0.04641265422105789,1.3089349269866943,0.9975498143166215,0.03992585891013255,-0.010814844637732536,0.05642103227187449
-0.525124192237854,0.04917725548148155,1.3101078271865845,0.997547066810427,0.0407239744394989,-0.007052170803687647,0.0564949049978855
-0.5255647897720337,0.052158843725919724,1.31183922290802,0.9977442900701908,0.04128107630431009,-0.003368744484634034,0.052828552242946886
-0.5243707895278931,0.05514909327030182,1.3092236518859863,0.9979298678178441,0.04254292569996097,-0.002854900302601551,0.04814486404810089
-0.5246992707252502,0.05838021636009216,1.3101223707199097,0.9980838817071612,0.04290469887374509,-0.001659135637632667,0.044553329391356984
-0.5240786671638489,0.06190193444490433,1.3083237409591675,0.9981105260396319,0.04479804209913276,-0.002112310242130517,0.042000611643341006
-0.5239174962043762,0.0659259483218193,1.3071891069412231,0.9979443504452421,0.04462873470536015,-0.003320850688130262,0.04587288309807431
-0.524122953414917,0.06968440115451813,1.3071304559707642,0.9977753588332415,0.04331638411528086,-0.005336128784171656,0.05039394707672933
-0.5255841016769409,0.07395800948143005,1.3097798824310303,0.9979795921804836,0.04609309544075586,-0.0011751754158602279,0.04371245939897536
-0.5254508256912231,0.07792084664106369,1.3087174892425537,0.9979154820711236,0.04380994302406652,-0.0008978467940026666,0.047376929049058124
-0.5247084498405457,0.08159048110246658,1.3049700260162354,0.9978634273425026,0.04393400559296201,-0.0027725952845122476,0.04827728493007927
-0.5239921808242798,0.08503527194261551,1.301403522491455,0.9976260948111078,0.04135941662964412,-0.004853667487408393,0.054845378291300734
-0.5256505012512207,0.0889446884393692,1.3045190572738647,0.9975757612229773,0.041584007578937696,0.0024742294597202914,0.05574270465857325
-0.525031328201294,0.09134386479854584,1.3025718927383423,0.9974862930050957,0.03919755454370167,0.0008092193958453738,0.059025351745798454
-0.5232588648796082,0.09285129606723785,1.30120050907135,0.9983352344493022,0.03216097594712585,0.005589106947301228,0.04755200486537814
-0.5213108062744141,0.0947062075138092,1.2992503643035889,0.9981150256329707,0.027462517073636047,0.016004123077959568,0.05249832193680272
-0.5207784175872803,0.09702211618423462,1.3005883693695068,0.9984905359959002,0.022663594150525435,0.01090872766788087,0.04882633190674965
-0.521891713142395,0.09954226762056351,1.3049581050872803,0.9984320063767517,0.020869689843975258,0.014630949997936142,0.04983894050306663
-0.519737958908081,0.1013028472661972,1.3011876344680786,0.9985177326770488,0.022755317114996846,-0.0013088424397715381,0.04942489255374737
-0.5198745131492615,0.10366570204496384,1.3030760288238525,0.998668692669432,0.025452359381439978,-0.013935167692948823,0.04264775240519758
-0.5205675959587097,0.10616878420114517,1.3060779571533203,0.9985146796504588,0.030464305588583363,-0.018980713044831423,0.040988939238003834
-0.5204744935035706,0.10860788077116013,1.307580828666687,0.9982756528329948,0.0343946827235809,-0.019147938014900667,0.043544037835042015
-0.5178772807121277,0.11036641895771027,1.3031466007232666,0.9978858360561788,0.034447930369395655,-0.025249495930372862,0.04898633735020909
-0.519454300403595,0.11333397775888443,1.3091576099395752,0.9980372696740796,0.03393462360498639,-0.012151503964996384,0.0512092824953168
-0.5196565985679626,0.11613062024116516,1.3125693798065186,0.9979525913161764,0.03180900995142016,0.0001992611899740122,0.055486689090421044
-0.5248503088951111,0.11988084018230438,1.3319247961044312,0.9417482456432371,0.047662945005360315,0.33218628585341253,0.022153035733638558
-0.5258979797363281,0.12298163771629333,1.337768316268921,0.9480095831883095,0.04952914354974026,0.3143249522823736,-0.0049516153970772135
-0.5364207625389099,0.12729378044605255,1.3689461946487427,0.961251685170611,0.049794216755639595,0.27010860540298576,-0.02360243677265458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
