q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.57,0.41,-0.57,0.88,0.12,-0.18
0.43,0.57,0.41,-0.57,0.54,0.14,-0.23
0.43,0.57,0.41,-0.57,0.26,0.24,-0.1
0.43,0.57,0.41,-0.57,0.22,0.25,-0.21
0.43,0.57,0.41,-0.57,0.02,0.28,-0.06
0.43,0.57,0.41,-0.57,0.02,-0.16,0.93
0.43,0.57,0.41,-0.57,-0.17,-0.27,0.77
0.43,0.57,0.41,-0.57,-0.12,-0.07,0.46
0.43,0.58,0.41,-0.57,0.11,0.13,-0.1
0.43,0.58,0.41,-0.57,0.08,0.19,-0.16
0.43,0.58,0.41,-0.56,0.0,0.11,-0.13
0.43,0.58,0.41,-0.56,0.25,-0.32,0.44
0.43,0.58,0.41,-0.56,0.31,-0.4,0.24
0.43,0.58,0.41,-0.56,0.07,-0.34,0.02
0.44,0.58,0.41,-0.56,0.08,-0.35,0.27
0.44,0.58,0.41,-0.56,0.23,-0.14,-0.05
0.43,0.58,0.4,-0.56,0.12,-0.35,0.01
0.43,0.58,0.4,-0.56,0.04,-0.28,-0.14
0.43,0.58,0.4,-0.56,0.07,-0.34,-0.18
0.43,0.58,0.4,-0.56,0.3,-0.37,-0.2
0.43,0.58,0.4,-0.56,0.05,-0.08,-0.48
0.43,0.58,0.4,-0.56,0.02,-0.08,-0.44
0.43,0.58,0.41,-0.56,0.31,-0.02,-0.59
0.43,0.58,0.41,-0.56,0.78,0.22,-0.37
0.43,0.58,0.41,-0.56,0.42,0.16,-0.27
0.43,0.58,0.41,-0.56,-1.11,-0.56,0.25
0.43,0.58,0.41,-0.56,-3.03,-2.89,0.51
0.43,0.58,0.41,-0.56,-2.88,-3.54,0.6
0.43,0.58,0.41,-0.55,-2.29,-5.02,0.61
0.44,0.59,0.4,-0.55,-3.16,-6.7,-0.27
0.45,0.59,0.39,-0.54,-5.27,-9.58,-0.39
0.46,0.6,0.38,-0.53,-7.09,-11.99,-1.05
0.49,0.61,0.36,-0.51,-1.85,-12.01,-4.2
0.5,0.61,0.35,-0.5,-3.48,-13.72,-5.4
0.53,0.61,0.34,-0.49,-0.82,-21.17,-4.04
0.56,0.59,0.34,-0.47,0.68,-23.98,-0.96
0.57,0.58,0.35,-0.47,-1.08,-24.66,-1.59
0.57,0.57,0.37,-0.46,-3.41,-22.45,-4.55
0.58,0.55,0.4,-0.45,1.14,-21.45,-2.08
0.58,0.55,0.41,-0.45,2.43,-20.17,-0.8
0.57,0.53,0.46,-0.43,2.88,-15.62,2.09
0.56,0.5,0.51,-0.42,-5.17,-7.92,4.04
0.55,0.49,0.53,-0.42,-5.58,-4.67,5.24
0.53,0.47,0.58,-0.41,-4.83,1.34,8.78
0.5,0.44,0.63,-0.4,-3.57,6.3,8.92
0.49,0.42,0.65,-0.4,-4.54,9.0,9.17
0.44,0.38,0.7,-0.42,-9.6,7.47,12.53
0.39,0.33,0.73,-0.45,-23.14,2.14,13.45
0.37,0.31,0.74,-0.47,-23.34,4.31,12.23
0.32,0.27,0.76,-0.5,-18.45,14.26,9.32
0.29,0.23,0.76,-0.53,-17.97,15.73,7.18
0.28,0.2,0.77,-0.54,-19.19,16.21,7.22
0.27,0.17,0.77,-0.55,-18.31,15.86,7.16
0.28,0.14,0.77,-0.56,-13.7,17.54,7.51
0.28,0.13,0.77,-0.56,-14.86,14.94,8.46
0.29,0.12,0.76,-0.57,-13.93,14.59,8.49
0.29,0.12,0.75,-0.58,-18.38,15.1,4.52
0.29,0.12,0.74,-0.59,-18.56,14.96,5.42
0.3,0.13,0.73,-0.6,-20.3,13.83,7.79
0.3,0.16,0.72,-0.6,-18.05,13.91,8.37
0.31,0.17,0.72,-0.6,-19.14,13.58,5.17
0.31,0.2,0.71,-0.61,-18.47,9.82,7.44
0.3,0.23,0.69,-0.61,-15.18,5.12,8.94
0.3,0.25,0.69,-0.61,-14.15,3.57,8.31
0.3,0.3,0.66,-0.61,-8.7,1.25,4.58
0.31,0.36,0.64,-0.61,-4.27,-2.12,4.41
0.32,0.39,0.62,-0.61,-3.32,-7.11,5.75
0.34,0.45,0.58,-0.59,-2.87,-9.32,6.14
0.36,0.52,0.54,-0.56,8.49,-8.36,6.04
0.38,0.55,0.51,-0.54,20.79,-7.95,2.9
0.41,0.59,0.48,-0.51,4.57,-18.61,4.27
0.43,0.62,0.44,-0.48,5.26,-23.8,8.51
0.44,0.63,0.43,-0.48,3.14,-24.36,8.25
0.45,0.64,0.39,-0.48,-0.75,-21.54,5.53
0.45,0.65,0.36,-0.5,-2.58,-20.23,3.73
0.45,0.65,0.34,-0.5,-4.32,-19.24,1.73
0.45,0.66,0.31,-0.52,-2.61,-15.73,-2.45
0.45,0.66,0.29,-0.53,1.3,-12.82,-1.59
0.45,0.65,0.28,-0.54,2.12,-10.89,-1.54
0.45,0.65,0.28,-0.54,0.36,-6.96,-2.65
0.45,0.65,0.29,-0.54,-1.85,-5.67,-3.19
0.44,0.65,0.29,-0.54,-1.0,-3.27,-2.54
0.44,0.64,0.31,-0.54,0.36,-2.52,-1.13
0.44,0.64,0.33,-0.54,-0.15,-2.02,-0.37
0.44,0.63,0.34,-0.54,-1.38,-2.58,-0.07
0.43,0.63,0.35,-0.54,-2.5,-2.24,0.12
0.43,0.63,0.37,-0.54,-1.4,-1.04,0.78
0.43,0.62,0.37,-0.54,-0.88,-0.75,1.09
0.42,0.62,0.38,-0.54,-0.03,0.0,0.81
0.42,0.62,0.39,-0.55,-0.58,-0.21,0.56
0.41,0.61,0.39,-0.55,-0.85,-0.12,0.52
0.41,0.61,0.39,-0.56,-0.64,0.01,0.41
0.4,0.61,0.39,-0.56,-0.92,-0.18,0.05
0.4,0.61,0.39,-0.56,-0.8,0.11,-0.49
0.39,0.61,0.39,-0.56,-1.22,0.8,-0.74
0.4,0.61,0.39,-0.56,-0.53,0.83,-0.07
0.4,0.61,0.4,-0.56,-0.22,0.0,0.55
0.4,0.61,0.4,-0.56,-0.24,-0.37,0.47
0.41,0.61,0.4,-0.55,0.79,-0.42,0.96
0.41,0.61,0.4,-0.55,0.56,-0.57,1.06
0.4,0.61,0.4,-0.55,0.52,-0.61,0.77
0.4,0.61,0.4,-0.55,0.05,-0.17,0.62
0.4,0.61,0.4,-0.55,-0.16,-0.1,0.58
0.4,0.61,0.4,-0.55,-0.43,0.72,0.72
0.4,0.61,0.4,-0.55,-0.54,0.44,0.47
0.4,0.61,0.4,-0.55,-0.02,0.11,1.24
0.4,0.61,0.4,-0.55,-0.07,0.02,1.12
0.4,0.61,0.4,-0.55,-0.43,0.24,0.63
0.41,0.6,0.4,-0.55,-0.74,-0.21,0.36
0.41,0.6,0.4,-0.55,0.36,-0.48,0.6
0.42,0.6,0.4,-0.55,0.86,-0.34,0.05
0.42,0.6,0.4,-0.55,0.74,0.07,-0.25
0.42,0.6,0.4,-0.55,0.08,0.13,-0.52
0.42,0.6,0.4,-0.55,0.06,0.0,0.02
0.42,0.6,0.4,-0.55,0.03,-0.14,0.15
0.42,0.6,0.4,-0.55,0.01,-0.69,0.55
0.42,0.6,0.4,-0.55,0.06,-0.47,0.3
0.42,0.6,0.4,-0.55,0.08,-0.52,0.36
0.42,0.6,0.4,-0.55,-0.28,-0.27,-0.39
0.42,0.6,0.4,-0.55,0.32,-0.33,0.05
0.42,0.6,0.4,-0.55,0.14,-0.48,-0.26
0.42,0.6,0.4,-0.55,-0.13,-0.23,-0.48
0.42,0.6,0.4,-0.55,0.09,-0.19,-0.51
0.42,0.6,0.4,-0.55,0.07,-0.14,-0.61
0.42,0.6,0.4,-0.55,0.0,-0.19,-0.12
0.42,0.6,0.4,-0.55,0.16,-0.45,0.65
0.42,0.6,0.4,-0.55,0.12,-0.58,0.78
0.42,0.6,0.4,-0.55,-0.2,-0.89,1.04
0.42,0.6,0.4,-0.55,0.08,-0.49,0.39
0.42,0.6,0.4,-0.55,0.29,-0.51,0.66
0.41,0.6,0.4,-0.55,0.7,-0.43,0.17
0.41,0.61,0.4,-0.55,1.35,-0.19,0.1
0.41,0.6,0.4,-0.55,1.18,-0.07,-0.27
0.41,0.6,0.4,-0.55,0.65,0.01,-0.43
0.42,0.6,0.41,-0.55,0.74,-0.02,0.31
0.42,0.6,0.41,-0.55,0.66,-0.2,0.43
0.42,0.6,0.41,-0.55,0.07,-0.22,0.31
0.42,0.6,0.41,-0.54,0.56,0.08,-0.05
0.42,0.6,0.41,-0.54,0.94,0.17,0.03
0.42,0.6,0.41,-0.54,0.6,0.17,0.24
0.43,0.6,0.41,-0.54,0.15,0.14,0.85
0.43,0.6,0.42,-0.54,-0.11,-0.04,0.5
0.43,0.6,0.42,-0.54,0.02,-0.12,0.68
0.43,0.6,0.41,-0.54,1.02,-0.15,0.71
0.43,0.6,0.41,-0.54,1.28,0.04,0.46
0.43,0.6,0.41,-0.54,0.58,0.29,0.09
0.43,0.6,0.41,-0.54,0.42,0.06,0.12
0.43,0.6,0.41,-0.54,0.39,-0.2,0.36
0.43,0.59,0.41,-0.54,0.76,-0.21,0.15
0.44,0.59,0.41,-0.54,1.78,-0.2,0.25
0.44,0.59,0.41,-0.54,1.93,-0.24,0.17
0.44,0.59,0.41,-0.54,1.47,-0.36,0.06
0.44,0.59,0.41,-0.54,0.32,-0.27,-0.5
0.44,0.59,0.41,-0.54,0.05,-0.31,-0.57
0.44,0.59,0.41,-0.54,0.11,-0.07,-0.84
0.44,0.59,0.41,-0.54,0.23,-0.04,-0.51
0.44,0.59,0.41,-0.54,-0.14,-0.19,0.03
0.44,0.59,0.42,-0.53,-0.42,-0.48,0.38
0.44,0.59,0.42,-0.53,-13.67,3.75,-1.09
0.43,0.59,0.42,-0.53,-0.43,-2.2,-6.39
0.44,0.58,0.43,-0.54,0.67,-0.82,6.0
0.44,0.58,0.44,-0.53,0.62,-1.28,3.31
0.44,0.58,0.44,-0.54,-1.03,-1.46,4.72
0.43,0.58,0.43,-0.54,-1.32,-0.93,1.8
0.43,0.58,0.42,-0.55,0.08,-0.03,-1.61
0.43,0.59,0.42,-0.55,0.22,0.9,-0.89
0.42,0.59,0.41,-0.55,1.36,0.41,-1.99
0.42,0.59,0.41,-0.55,0.72,0.4,-2.8
0.42,0.59,0.41,-0.55,0.93,0.31,-2.74
0.43,0.59,0.41,-0.55,0.82,-0.78,-0.57
0.43,0.59,0.42,-0.54,0.05,-0.3,0.61
0.43,0.59,0.42,-0.54,0.03,-1.84,0.74
0.43,0.59,0.43,-0.54,0.77,-1.7,1.55
0.43,0.58,0.43,-0.54,0.6,-1.35,0.88
0.43,0.58,0.43,-0.54,0.22,-1.48,0.9
0.43,0.58,0.43,-0.54,4.24,-2.6,0.01
0.44,0.58,0.42,-0.54,-2.82,2.61,0.91
0.43,0.58,0.42,-0.54,-0.23,2.45,-0.98
0.44,0.58,0.42,-0.54,-2.43,2.62,0.79
0.44,0.59,0.41,-0.54,-4.11,0.18,-4.6
0.43,0.58,0.41,-0.55,-0.58,-1.38,-2.17
0.43,0.58,0.41,-0.55,1.22,1.42,1.3
0.43,0.58,0.41,-0.56,1.03,1.51,0.52
0.43,0.58,0.42,-0.56,0.76,1.14,0.86
0.43,0.57,0.42,-0.56,-7.67,-2.32,2.3
0.42,0.57,0.42,-0.56,2.16,-3.0,1.29
0.42,0.57,0.42,-0.56,0.11,-1.97,-0.16
0.42,0.57,0.42,-0.56,0.44,0.65,0.44
0.42,0.57,0.42,-0.56,-0.49,-0.2,-0.82
0.42,0.58,0.42,-0.56,0.06,-0.48,-0.98
0.42,0.57,0.42,-0.56,0.19,0.27,-0.54
0.42,0.57,0.42,-0.56,-0.13,-0.15,-0.4
0.42,0.57,0.42,-0.56,-0.03,-0.5,-0.56
0.42,0.57,0.42,-0.56,-0.19,-0.44,-0.39
0.42,0.57,0.42,-0.56,-0.18,0.24,-0.61
0.43,0.57,0.42,-0.56,0.43,0.29,-0.47
0.43,0.57,0.42,-0.57,-0.06,-0.28,-0.41
0.43,0.56,0.42,-0.57,0.37,0.89,-0.7
