q0,q1,q2,q3,acc_x,acc_y,acc_z
0.65,-0.12,-0.1,-0.74,0.14,-0.06,0.15
0.65,-0.12,-0.1,-0.74,0.29,-0.65,0.2
0.65,-0.12,-0.1,-0.74,0.39,-0.41,0.34
0.65,-0.12,-0.1,-0.74,0.42,0.43,-0.01
0.65,-0.12,-0.1,-0.74,0.08,0.5,-0.45
0.65,-0.12,-0.1,-0.74,0.12,-0.19,-0.25
0.65,-0.12,-0.1,-0.74,0.29,-0.21,-0.08
0.65,-0.12,-0.1,-0.74,0.57,-0.2,0.13
0.65,-0.12,-0.1,-0.74,0.23,0.31,0.14
0.65,-0.12,-0.1,-0.74,-0.07,0.36,-0.54
0.65,-0.12,-0.11,-0.74,0.77,-0.59,0.39
0.65,-0.13,-0.11,-0.74,0.63,-0.19,0.2
0.65,-0.12,-0.11,-0.74,0.42,0.33,-0.15
0.65,-0.12,-0.11,-0.74,-0.06,-0.5,-0.19
0.65,-0.12,-0.11,-0.74,-0.32,-0.32,-0.67
0.65,-0.12,-0.11,-0.74,0.34,0.24,0.12
0.65,-0.12,-0.11,-0.74,0.7,0.59,0.52
0.65,-0.12,-0.11,-0.74,0.45,0.17,0.1
0.65,-0.12,-0.11,-0.74,-0.01,-0.32,-0.5
0.65,-0.12,-0.11,-0.74,0.51,0.24,0.07
0.65,-0.12,-0.11,-0.74,0.2,0.23,-0.08
0.65,-0.12,-0.11,-0.74,0.26,-0.57,0.18
0.65,-0.12,-0.11,-0.74,0.36,0.15,0.36
0.65,-0.12,-0.11,-0.74,0.04,0.63,-0.34
0.65,-0.12,-0.12,-0.74,0.43,-0.21,-0.06
0.65,-0.12,-0.12,-0.74,0.27,0.82,-0.01
0.65,-0.12,-0.12,-0.74,0.76,-0.04,-0.2
0.65,-0.12,-0.12,-0.74,0.08,0.45,-0.79
0.65,-0.12,-0.12,-0.74,0.23,-0.65,-0.26
0.65,-0.12,-0.12,-0.74,0.26,0.8,0.18
0.65,-0.11,-0.12,-0.74,0.19,0.46,-0.3
0.65,-0.11,-0.12,-0.74,0.12,0.99,-0.38
0.65,-0.11,-0.12,-0.74,0.27,0.85,-0.08
0.65,-0.11,-0.12,-0.74,0.14,-0.49,-0.51
0.65,-0.11,-0.12,-0.74,0.23,-0.83,0.0
0.65,-0.11,-0.12,-0.74,0.03,-0.07,-0.5
0.65,-0.11,-0.12,-0.74,0.22,-0.14,-0.18
0.65,-0.11,-0.12,-0.74,0.39,-0.06,0.12
0.65,-0.11,-0.12,-0.74,0.56,-0.56,0.37
0.65,-0.11,-0.12,-0.74,0.36,0.68,-0.3
0.65,-0.11,-0.12,-0.74,0.44,1.02,-0.06
0.65,-0.11,-0.12,-0.74,0.41,1.27,0.18
0.65,-0.11,-0.12,-0.74,0.71,-0.65,0.02
0.65,-0.11,-0.12,-0.74,0.15,0.41,-0.11
0.65,-0.11,-0.12,-0.75,0.43,0.42,0.35
0.65,-0.11,-0.12,-0.75,0.35,-0.74,-0.02
0.65,-0.11,-0.12,-0.75,0.15,-0.18,0.02
0.65,-0.11,-0.12,-0.75,0.13,-0.96,-0.03
0.65,-0.11,-0.12,-0.75,0.36,-0.14,0.44
0.65,-0.11,-0.12,-0.75,0.07,0.51,-0.57
0.65,-0.1,-0.12,-0.75,0.14,-0.22,-0.06
0.65,-0.1,-0.12,-0.75,-0.25,-0.56,-0.13
0.65,-0.1,-0.12,-0.75,0.8,-0.77,0.68
0.65,-0.1,-0.12,-0.75,1.64,-1.66,1.46
0.65,-0.1,-0.11,-0.74,-0.01,-3.96,0.98
0.65,-0.11,-0.1,-0.74,-1.86,-6.8,0.99
0.66,-0.11,-0.1,-0.74,-2.61,-8.57,1.41
0.66,-0.11,-0.09,-0.74,-4.39,-14.9,2.6
0.67,-0.12,-0.08,-0.73,-6.65,-15.92,3.41
0.68,-0.12,-0.08,-0.72,-5.01,-22.41,5.3
0.7,-0.11,-0.09,-0.7,-2.82,-23.2,2.19
0.73,-0.1,-0.1,-0.67,-4.53,-2.31,-0.25
0.74,-0.1,-0.1,-0.66,-5.12,-9.22,-0.84
0.76,-0.1,-0.1,-0.63,-3.75,-15.93,0.15
0.78,-0.1,-0.09,-0.61,-4.9,-18.97,0.45
0.79,-0.1,-0.08,-0.6,-6.98,-16.36,-1.21
0.81,-0.1,-0.07,-0.57,-6.67,-12.23,-6.45
0.83,-0.11,-0.05,-0.54,-5.08,-10.0,-7.47
0.84,-0.12,-0.05,-0.53,-0.87,-8.83,-1.31
0.85,-0.12,-0.04,-0.51,10.4,-7.6,2.77
0.87,-0.13,-0.02,-0.47,14.58,5.78,1.88
0.88,-0.13,-0.01,-0.45,12.4,8.33,1.49
0.9,-0.13,0.0,-0.43,11.26,10.83,2.41
0.9,-0.12,0.01,-0.41,13.16,15.53,2.87
0.9,-0.12,0.01,-0.41,17.0,11.61,4.62
0.91,-0.13,0.03,-0.4,19.69,17.09,4.78
0.9,-0.15,0.05,-0.4,13.56,7.37,2.43
0.9,-0.17,0.06,-0.39,11.91,1.44,4.57
0.9,-0.19,0.07,-0.39,10.95,9.68,2.92
0.89,-0.21,0.08,-0.39,14.41,6.34,6.03
0.89,-0.22,0.08,-0.38,9.29,11.21,-1.28
0.89,-0.23,0.08,-0.38,14.17,17.31,-0.65
0.89,-0.24,0.08,-0.38,16.93,14.3,2.78
0.89,-0.24,0.07,-0.38,16.93,12.72,4.32
0.89,-0.25,0.06,-0.39,17.24,11.46,4.97
0.88,-0.25,0.05,-0.39,18.87,13.51,4.5
0.88,-0.25,0.04,-0.4,20.47,12.57,5.49
0.88,-0.26,0.04,-0.4,24.19,18.04,6.76
0.87,-0.26,0.03,-0.43,19.77,8.67,6.5
0.86,-0.25,0.03,-0.44,17.81,7.24,6.03
0.84,-0.25,0.02,-0.48,11.71,-0.07,5.26
0.82,-0.24,0.02,-0.51,6.71,-0.79,2.85
0.81,-0.24,0.02,-0.53,5.51,-0.56,0.72
0.79,-0.24,0.02,-0.56,0.03,-12.12,-3.07
0.77,-0.24,0.03,-0.6,-0.84,-18.02,-5.78
0.76,-0.24,0.03,-0.61,-0.78,-20.24,-7.29
0.74,-0.23,0.04,-0.64,-8.64,-33.16,0.21
0.73,-0.18,0.01,-0.66,-14.38,-4.72,-18.95
0.73,-0.16,-0.01,-0.67,-15.24,9.76,-17.01
0.71,-0.15,-0.04,-0.68,-2.98,-5.61,-5.35
0.69,-0.14,-0.07,-0.71,-5.12,-10.04,-6.86
0.68,-0.14,-0.07,-0.71,-3.55,-8.51,-4.06
0.66,-0.15,-0.09,-0.73,-0.21,-21.12,-0.46
0.65,-0.15,-0.1,-0.74,-1.28,-15.89,0.55
0.64,-0.15,-0.1,-0.74,-2.15,-11.88,-1.74
0.64,-0.15,-0.1,-0.75,-1.49,-6.8,-2.48
0.64,-0.15,-0.11,-0.75,-1.67,-3.86,-0.3
0.64,-0.16,-0.11,-0.75,0.2,-5.89,2.49
0.63,-0.16,-0.11,-0.75,0.14,-4.94,2.2
0.64,-0.15,-0.11,-0.75,-0.81,-2.42,0.85
0.64,-0.15,-0.11,-0.75,-1.21,-0.77,0.52
0.64,-0.14,-0.12,-0.75,-1.01,0.0,-0.18
0.64,-0.14,-0.12,-0.75,-0.13,0.05,1.25
0.64,-0.14,-0.12,-0.75,-0.18,0.6,1.15
0.64,-0.13,-0.12,-0.74,-1.54,-0.7,0.65
0.64,-0.13,-0.12,-0.74,-1.08,1.56,0.13
0.64,-0.13,-0.12,-0.74,-0.05,1.87,0.06
0.64,-0.13,-0.12,-0.74,0.88,0.22,0.29
0.64,-0.13,-0.11,-0.75,1.13,-3.6,0.98
0.64,-0.14,-0.11,-0.75,0.63,-2.63,0.04
0.64,-0.13,-0.11,-0.75,0.5,-0.16,-0.09
0.64,-0.14,-0.11,-0.75,0.55,-0.27,1.18
0.64,-0.14,-0.11,-0.75,0.67,0.54,1.08
0.64,-0.14,-0.1,-0.75,-0.03,-0.6,0.16
0.65,-0.13,-0.1,-0.74,0.81,1.32,0.08
0.65,-0.13,-0.1,-0.74,0.38,2.08,-0.49
0.65,-0.13,-0.1,-0.74,0.54,-0.66,-0.26
0.65,-0.14,-0.1,-0.74,0.69,-0.06,-0.21
0.65,-0.14,-0.1,-0.74,0.49,-1.18,-0.21
0.65,-0.13,-0.1,-0.74,0.39,0.53,-0.45
0.65,-0.14,-0.1,-0.74,0.51,0.25,0.38
0.65,-0.14,-0.1,-0.74,0.36,-0.32,0.22
0.65,-0.14,-0.1,-0.74,0.05,-0.07,-0.5
0.65,-0.14,-0.1,-0.74,0.43,-1.01,-0.11
0.65,-0.14,-0.1,-0.74,0.41,-0.3,0.0
0.65,-0.14,-0.1,-0.74,0.87,-0.59,0.41
0.65,-0.14,-0.1,-0.74,0.71,0.98,-0.37
0.65,-0.14,-0.11,-0.74,0.39,-1.58,-0.34
0.65,-0.14,-0.11,-0.74,0.28,0.2,-0.46
0.65,-0.14,-0.11,-0.74,0.33,1.05,-0.21
0.65,-0.14,-0.11,-0.74,0.56,1.23,0.31
0.65,-0.14,-0.11,-0.73,0.09,0.2,-0.02
0.66,-0.13,-0.12,-0.73,0.12,0.88,0.0
0.66,-0.13,-0.12,-0.73,0.16,0.58,-0.32
0.66,-0.13,-0.12,-0.73,0.05,0.11,-0.05
0.66,-0.13,-0.12,-0.73,0.48,-0.06,0.39
0.66,-0.14,-0.12,-0.73,-0.22,0.21,-0.11
0.65,-0.14,-0.12,-0.73,-0.05,-0.32,-0.12
0.65,-0.14,-0.11,-0.73,0.15,0.51,0.26
0.65,-0.14,-0.11,-0.73,0.24,0.01,0.21
0.65,-0.13,-0.11,-0.74,0.74,-0.77,0.55
0.66,-0.13,-0.11,-0.74,-0.1,0.34,-0.53
0.66,-0.13,-0.11,-0.74,-0.39,0.73,-0.39
0.66,-0.13,-0.11,-0.74,0.17,-0.36,0.3
0.66,-0.13,-0.11,-0.74,-0.07,0.19,-0.36
0.66,-0.13,-0.11,-0.74,0.11,-0.13,-0.29
0.66,-0.13,-0.11,-0.74,0.08,-0.58,0.13
0.66,-0.13,-0.11,-0.74,0.04,-0.39,-0.09
0.66,-0.13,-0.11,-0.74,-0.42,-0.83,-0.91
0.66,-0.13,-0.11,-0.73,-0.06,-1.03,-0.36
0.66,-0.13,-0.11,-0.73,-0.25,0.88,-0.89
0.66,-0.13,-0.11,-0.73,0.22,0.26,-0.54
0.66,-0.13,-0.11,-0.73,-0.09,-0.34,-0.64
0.66,-0.13,-0.11,-0.73,0.67,-0.7,0.05
0.66,-0.13,-0.11,-0.73,0.58,0.31,-0.16
0.66,-0.13,-0.11,-0.73,0.2,-0.02,-0.69
0.66,-0.12,-0.11,-0.73,0.06,0.25,-0.86
0.67,-0.12,-0.11,-0.73,0.19,0.71,-0.12
0.67,-0.12,-0.11,-0.73,0.29,0.18,-0.16
0.67,-0.12,-0.11,-0.73,0.51,0.82,-0.63
0.67,-0.12,-0.11,-0.73,0.63,0.57,-0.35
0.67,-0.12,-0.11,-0.73,-0.34,-0.94,-0.61
0.67,-0.12,-0.12,-0.73,-0.32,-0.14,-0.87
0.67,-0.12,-0.12,-0.72,-0.14,0.37,-0.81
0.67,-0.12,-0.12,-0.72,-0.15,-0.07,-0.6
0.67,-0.12,-0.12,-0.72,0.13,-0.07,-0.69
0.67,-0.12,-0.12,-0.72,0.0,1.09,-0.99
0.67,-0.12,-0.12,-0.72,-0.29,-0.15,-1.26
0.67,-0.12,-0.13,-0.72,0.16,0.44,-1.25
0.67,-0.12,-0.13,-0.72,0.26,0.37,-0.63
0.67,-0.12,-0.13,-0.72,0.58,0.41,0.15
0.67,-0.12,-0.13,-0.72,0.29,0.45,0.27
0.67,-0.12,-0.13,-0.72,0.19,0.04,-0.13
0.67,-0.12,-0.13,-0.72,0.41,0.5,0.39
0.67,-0.12,-0.13,-0.72,0.34,-0.74,-0.02
0.67,-0.12,-0.13,-0.72,0.23,-0.99,0.06
0.67,-0.12,-0.13,-0.72,2.98,2.84,13.05
0.67,-0.12,-0.12,-0.72,-4.94,-4.3,-8.44
0.67,-0.12,-0.12,-0.72,-4.09,-11.42,-3.73
0.67,-0.13,-0.13,-0.72,2.99,0.12,0.53
0.67,-0.13,-0.13,-0.72,1.55,-1.36,-0.2
0.67,-0.14,-0.13,-0.71,2.12,-2.96,0.61
0.67,-0.14,-0.13,-0.71,0.69,1.06,-0.68
0.67,-0.15,-0.13,-0.71,0.27,-3.21,-0.54
0.67,-0.15,-0.13,-0.71,1.01,-0.48,0.19
0.68,-0.15,-0.13,-0.71,0.06,2.37,-0.35
0.68,-0.15,-0.13,-0.71,-0.37,0.77,-0.25
0.68,-0.15,-0.13,-0.71,-0.26,0.52,0.16
0.68,-0.15,-0.12,-0.71,-1.36,0.57,-1.33
0.68,-0.15,-0.12,-0.71,-0.72,1.17,-0.82
0.68,-0.15,-0.12,-0.71,-0.63,0.42,-0.34
0.68,-0.15,-0.11,-0.71,0.69,0.57,0.2
0.68,-0.16,-0.1,-0.71,1.03,0.7,3.5
0.68,-0.16,-0.1,-0.71,0.59,-0.73,0.56
0.68,-0.16,-0.09,-0.71,1.74,1.58,2.66
0.68,-0.17,-0.09,-0.71,-0.51,-0.94,-2.31
0.68,-0.17,-0.09,-0.71,2.08,1.21,1.32
0.68,-0.17,-0.09,-0.71,6.17,7.09,12.47
0.67,-0.17,-0.09,-0.71,-0.04,-5.22,-2.15
0.67,-0.17,-0.09,-0.72,1.85,-2.97,-0.04
0.67,-0.16,-0.09,-0.72,0.07,-1.2,-1.28
0.67,-0.16,-0.1,-0.72,0.51,1.53,-1.98
0.67,-0.16,-0.11,-0.72,0.17,1.38,-0.78
0.66,-0.16,-0.11,-0.72,-0.74,-5.26,-0.97
0.66,-0.17,-0.12,-0.73,0.68,-6.42,0.89
0.65,-0.17,-0.12,-0.73,1.16,-3.67,0.47
0.65,-0.18,-0.14,-0.72,1.04,-0.4,2.88
0.65,-0.19,-0.15,-0.72,4.32,0.11,9.1
0.65,-0.2,-0.16,-0.72,4.96,0.03,12.34
0.64,-0.22,-0.15,-0.72,7.34,-1.72,14.61
0.64,-0.23,-0.13,-0.73,6.72,-1.77,11.68
0.64,-0.23,-0.1,-0.73,6.13,-1.79,9.46
0.64,-0.23,-0.05,-0.73,5.29,-0.4,5.44
0.64,-0.23,0.02,-0.74,5.66,0.98,2.92
0.63,-0.23,0.05,-0.74,5.18,1.33,0.57
