q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.61,-0.38,0.59,0.68,-0.28,-0.02
-0.37,-0.61,-0.38,0.59,1.07,0.0,-0.04
-0.37,-0.61,-0.38,0.59,1.31,0.13,0.44
-0.37,-0.61,-0.38,0.59,0.52,0.1,0.06
-0.37,-0.61,-0.39,0.59,0.1,-0.07,-0.07
-0.37,-0.61,-0.39,0.59,0.08,-0.1,-0.11
-0.36,-0.61,-0.38,0.59,0.71,0.24,0.02
-0.36,-0.61,-0.38,0.59,0.4,0.06,0.18
-0.36,-0.61,-0.38,0.59,-0.48,-0.4,0.34
-0.36,-0.61,-0.38,0.59,-0.86,-0.31,0.12
-0.36,-0.61,-0.38,0.59,-0.65,-0.25,0.09
-0.36,-0.61,-0.38,0.59,0.23,-0.03,0.11
-0.36,-0.61,-0.38,0.59,0.35,-0.1,0.13
-0.36,-0.61,-0.38,0.59,-0.05,-0.05,-0.15
-0.37,-0.61,-0.38,0.59,-0.29,0.1,-0.37
-0.37,-0.61,-0.38,0.59,-0.07,0.15,-0.74
-0.37,-0.61,-0.38,0.59,0.23,0.14,-0.49
-0.37,-0.61,-0.38,0.59,0.65,0.23,-0.52
-0.37,-0.61,-0.38,0.59,0.75,0.42,-0.35
-0.37,-0.61,-0.38,0.59,0.63,0.46,-0.34
-0.37,-0.61,-0.38,0.59,-0.18,0.15,-0.46
-0.37,-0.61,-0.38,0.59,-0.05,0.41,-0.35
-0.37,-0.61,-0.38,0.59,0.07,0.48,-0.03
-0.36,-0.61,-0.39,0.59,0.02,0.16,0.25
-0.36,-0.61,-0.39,0.59,0.05,0.31,0.27
-0.36,-0.61,-0.39,0.59,-0.07,0.48,0.17
-0.36,-0.61,-0.38,0.59,-0.19,0.3,0.29
-0.36,-0.61,-0.38,0.59,-0.64,-0.02,0.09
-0.36,-0.61,-0.38,0.59,-0.4,-0.17,0.18
-0.36,-0.61,-0.38,0.59,0.28,0.19,0.08
-0.36,-0.61,-0.38,0.59,0.33,0.2,0.06
-0.36,-0.62,-0.38,0.59,-0.11,0.07,-0.13
-0.36,-0.62,-0.37,0.59,-0.44,0.07,-0.68
-0.36,-0.62,-0.37,0.59,-0.34,0.05,-0.63
-0.36,-0.62,-0.37,0.59,0.29,0.0,-0.1
-0.36,-0.62,-0.37,0.59,0.4,-0.14,0.0
-0.36,-0.62,-0.37,0.59,0.31,-0.11,-0.08
-0.36,-0.62,-0.37,0.59,0.17,-0.11,-0.06
-0.36,-0.62,-0.37,0.59,0.02,-0.22,-0.07
-0.36,-0.62,-0.37,0.59,0.13,-0.23,0.11
-0.36,-0.62,-0.37,0.59,0.0,-0.45,0.3
-0.36,-0.62,-0.37,0.58,-0.17,-0.68,0.31
-0.36,-0.62,-0.37,0.59,-0.16,-0.97,0.87
-0.36,-0.63,-0.37,0.58,-3.07,-3.79,1.06
-0.36,-0.63,-0.36,0.58,-3.25,-3.74,0.55
-0.37,-0.64,-0.35,0.58,-2.28,-4.49,1.09
-0.37,-0.64,-0.34,0.58,-2.74,-6.71,1.34
-0.38,-0.65,-0.34,0.57,-3.04,-7.81,0.75
-0.39,-0.65,-0.32,0.56,-3.16,-8.72,0.44
-0.41,-0.67,-0.3,0.55,-4.2,-8.21,-0.45
-0.43,-0.67,-0.29,0.54,-4.08,-7.95,-0.76
-0.46,-0.68,-0.27,0.51,-4.5,-8.0,-1.52
-0.5,-0.67,-0.27,0.48,-4.2,-9.68,-0.74
-0.52,-0.67,-0.26,0.46,-4.14,-10.39,0.14
-0.55,-0.66,-0.26,0.44,-2.6,-10.98,0.8
-0.57,-0.66,-0.25,0.42,-0.4,-8.53,-1.7
-0.57,-0.66,-0.26,0.41,0.27,-6.73,-4.03
-0.58,-0.66,-0.27,0.39,-0.53,-7.88,-3.93
-0.58,-0.65,-0.29,0.39,-0.48,-9.56,-0.35
-0.58,-0.65,-0.31,0.39,0.04,-8.99,-0.63
-0.57,-0.64,-0.34,0.39,4.1,-7.43,1.51
-0.56,-0.63,-0.37,0.39,5.4,-5.17,-0.1
-0.55,-0.62,-0.39,0.39,5.68,-4.51,0.33
-0.53,-0.58,-0.48,0.4,5.6,1.17,3.96
-0.52,-0.56,-0.5,0.4,3.68,1.2,4.61
-0.5,-0.52,-0.55,0.42,-2.1,0.69,5.5
-0.47,-0.48,-0.6,0.44,-7.12,-0.36,9.11
-0.45,-0.45,-0.63,0.45,-7.54,-0.06,9.83
-0.42,-0.41,-0.66,0.47,-7.64,1.98,10.36
-0.38,-0.37,-0.68,0.51,-9.6,4.11,8.51
-0.36,-0.35,-0.69,0.53,-12.05,4.68,6.28
-0.32,-0.31,-0.7,0.57,-14.26,5.14,4.56
-0.29,-0.27,-0.7,0.6,-13.65,7.8,-0.43
-0.28,-0.25,-0.7,0.61,-12.44,7.68,0.96
-0.26,-0.21,-0.7,0.63,-11.55,8.93,1.33
-0.24,-0.19,-0.71,0.63,-12.39,8.01,2.14
-0.23,-0.18,-0.72,0.63,-13.11,6.84,3.07
-0.21,-0.16,-0.73,0.63,-15.96,4.54,4.36
-0.21,-0.16,-0.73,0.63,-16.72,5.43,3.58
-0.21,-0.17,-0.73,0.63,-15.67,6.35,2.84
-0.22,-0.18,-0.72,0.63,-12.87,7.56,1.42
-0.23,-0.19,-0.72,0.63,-9.26,8.78,1.57
-0.24,-0.19,-0.72,0.62,-8.53,8.19,2.17
-0.25,-0.23,-0.73,0.59,-11.27,4.08,4.63
-0.26,-0.24,-0.73,0.59,-8.65,3.61,5.27
-0.28,-0.26,-0.72,0.58,-3.97,3.31,5.68
-0.29,-0.29,-0.71,0.57,1.05,2.12,5.42
-0.3,-0.3,-0.7,0.57,1.03,1.48,4.63
-0.31,-0.33,-0.68,0.57,-0.98,1.0,-0.07
-0.33,-0.37,-0.65,0.57,-0.82,0.15,-1.89
-0.34,-0.38,-0.64,0.57,-0.61,-0.84,-2.36
-0.37,-0.42,-0.62,0.56,0.37,-3.72,-2.73
-0.41,-0.45,-0.59,0.54,0.96,-5.36,-1.7
-0.42,-0.46,-0.57,0.53,0.88,-5.85,-1.54
-0.46,-0.5,-0.54,0.5,0.67,-6.28,-1.34
-0.5,-0.53,-0.5,0.47,-1.02,-6.61,-1.29
-0.51,-0.54,-0.48,0.46,-1.64,-7.28,-1.08
-0.54,-0.56,-0.44,0.43,-2.59,-8.62,0.15
-0.57,-0.59,-0.4,0.41,-2.2,-9.0,0.52
-0.58,-0.6,-0.38,0.41,-2.09,-8.37,-0.05
-0.59,-0.64,-0.3,0.38,-2.63,-6.87,-1.57
-0.59,-0.65,-0.29,0.38,-2.37,-7.04,-1.35
-0.6,-0.66,-0.27,0.38,0.0,-7.04,-0.94
-0.6,-0.66,-0.26,0.38,0.52,-6.78,-0.45
-0.59,-0.66,-0.25,0.39,-0.18,-6.68,-0.76
-0.58,-0.66,-0.25,0.4,-1.47,-6.33,-0.71
-0.57,-0.66,-0.25,0.42,-1.76,-6.08,-0.29
-0.56,-0.66,-0.26,0.43,-1.4,-5.49,-0.28
-0.54,-0.66,-0.27,0.45,-0.65,-3.95,-0.32
-0.52,-0.65,-0.28,0.48,-0.86,-3.28,-1.03
-0.51,-0.65,-0.29,0.49,-1.07,-3.33,-0.75
-0.49,-0.64,-0.3,0.51,-0.9,-2.55,-0.4
-0.47,-0.63,-0.32,0.53,-1.02,-1.67,-0.63
-0.46,-0.63,-0.33,0.54,-0.9,-0.99,-0.87
-0.45,-0.62,-0.34,0.55,-0.73,-0.45,-1.08
-0.43,-0.61,-0.36,0.56,-0.61,-0.54,0.28
-0.43,-0.61,-0.36,0.56,-0.84,-0.37,-0.22
-0.42,-0.6,-0.37,0.57,-0.72,0.43,0.21
-0.41,-0.6,-0.38,0.57,-1.58,0.67,-0.39
-0.41,-0.6,-0.38,0.58,-1.92,0.69,-0.62
-0.4,-0.59,-0.39,0.58,-0.72,0.9,0.07
-0.4,-0.59,-0.39,0.58,-0.29,0.99,0.56
-0.41,-0.59,-0.39,0.57,-0.24,0.98,0.66
-0.41,-0.59,-0.39,0.57,-0.47,0.54,0.14
-0.41,-0.59,-0.39,0.57,-0.23,0.39,0.31
-0.41,-0.59,-0.39,0.57,0.67,0.55,0.59
-0.41,-0.59,-0.39,0.57,0.41,0.95,-0.26
-0.41,-0.59,-0.39,0.57,0.14,0.96,-0.31
-0.41,-0.59,-0.39,0.57,0.16,0.86,0.0
-0.41,-0.59,-0.39,0.57,-0.16,0.34,0.37
-0.41,-0.59,-0.39,0.58,-0.38,0.24,0.14
-0.41,-0.59,-0.39,0.58,-0.38,0.06,0.12
-0.41,-0.58,-0.39,0.58,0.09,0.18,-0.52
-0.41,-0.58,-0.39,0.58,0.63,0.36,-0.52
-0.41,-0.59,-0.39,0.59,1.09,0.68,0.01
-0.4,-0.59,-0.39,0.59,-0.35,0.57,-0.81
-0.4,-0.59,-0.39,0.59,-0.63,0.44,-0.84
-0.4,-0.59,-0.38,0.59,-0.79,0.0,-0.96
-0.4,-0.59,-0.38,0.59,0.48,-0.09,0.57
-0.4,-0.59,-0.38,0.59,0.45,0.15,0.24
-0.4,-0.59,-0.38,0.59,0.0,0.08,-0.12
-0.4,-0.59,-0.38,0.59,-0.31,-0.28,-0.09
-0.4,-0.59,-0.38,0.59,0.03,-0.36,0.19
-0.4,-0.59,-0.38,0.59,0.56,-0.1,0.47
-0.4,-0.59,-0.38,0.59,0.24,-0.02,0.31
-0.4,-0.59,-0.38,0.59,-0.16,-0.01,-0.14
-0.4,-0.59,-0.38,0.59,0.02,-0.29,-0.27
-0.4,-0.59,-0.38,0.59,0.5,-0.27,-0.47
-0.4,-0.59,-0.38,0.59,0.66,-0.16,-0.73
-0.41,-0.58,-0.38,0.59,1.19,0.19,-0.43
-0.41,-0.58,-0.38,0.59,0.52,0.28,-0.78
-0.41,-0.58,-0.38,0.59,0.28,0.11,-0.66
-0.41,-0.58,-0.39,0.59,0.0,-0.24,-0.68
-0.41,-0.58,-0.39,0.59,0.7,0.01,0.09
-0.41,-0.58,-0.39,0.59,0.56,0.07,0.13
-0.42,-0.58,-0.39,0.58,-0.36,0.16,-0.08
-0.42,-0.58,-0.4,0.58,-0.85,0.04,-0.08
-0.42,-0.58,-0.4,0.58,-0.75,0.05,0.12
-0.42,-0.57,-0.4,0.58,-0.31,-0.09,0.59
-0.42,-0.57,-0.4,0.58,0.38,0.03,1.39
-0.42,-0.57,-0.41,0.58,0.33,0.18,1.34
-0.42,-0.57,-0.41,0.58,-0.8,0.32,-0.05
-0.42,-0.57,-0.41,0.58,-1.1,0.2,-0.33
-0.42,-0.57,-0.41,0.58,-0.95,0.24,-0.37
-0.42,-0.56,-0.41,0.58,-0.11,-2.04,-4.17
-0.42,-0.57,-0.4,0.59,2.03,0.52,0.28
-0.42,-0.57,-0.4,0.59,2.29,0.7,-0.2
-0.41,-0.57,-0.39,0.59,2.09,1.57,-0.94
-0.41,-0.57,-0.4,0.59,-0.05,1.73,-0.44
-0.41,-0.57,-0.4,0.59,0.33,0.37,0.86
-0.41,-0.57,-0.41,0.59,-0.68,-0.12,-0.38
-0.41,-0.56,-0.41,0.58,-0.42,0.04,0.55
-0.42,-0.56,-0.42,0.58,0.05,-0.33,0.75
-0.42,-0.56,-0.42,0.58,0.12,-0.29,1.31
-0.42,-0.56,-0.42,0.58,0.13,0.0,1.23
-0.41,-0.56,-0.43,0.58,0.18,0.06,1.08
-0.41,-0.56,-0.42,0.58,-0.25,-0.09,0.9
-0.41,-0.56,-0.42,0.58,-0.31,0.09,0.26
-0.41,-0.56,-0.42,0.59,-0.03,0.16,0.14
-0.4,-0.56,-0.42,0.59,0.54,0.16,-0.87
-0.4,-0.57,-0.41,0.59,1.13,0.04,-1.11
-0.4,-0.57,-0.41,0.59,0.16,0.44,-1.1
-0.4,-0.57,-0.41,0.59,0.23,0.07,-1.1
-0.4,-0.57,-0.42,0.58,-0.37,-0.01,-0.08
-0.4,-0.57,-0.42,0.58,-0.58,-0.12,-0.12
-0.4,-0.57,-0.42,0.58,-0.51,-0.2,-0.37
-0.4,-0.57,-0.43,0.57,-0.11,-0.02,-0.62
-0.41,-0.57,-0.43,0.57,0.3,0.21,-1.16
-0.4,-0.57,-0.43,0.57,0.69,0.45,-1.54
-0.41,-0.57,-0.43,0.57,1.28,0.59,-0.82
-0.41,-0.57,-0.43,0.57,0.22,1.21,-0.18
-0.41,-0.57,-0.43,0.57,1.87,0.41,0.0
-0.41,-0.57,-0.43,0.57,2.14,0.02,0.51
-0.41,-0.56,-0.43,0.57,2.06,-0.1,0.81
-0.41,-0.57,-0.43,0.57,0.79,0.17,1.38
-0.41,-0.57,-0.43,0.57,1.26,-0.23,1.69
-0.41,-0.57,-0.43,0.57,1.31,0.19,0.4
-0.41,-0.57,-0.43,0.57,0.85,-0.52,0.57
-0.41,-0.57,-0.43,0.57,0.95,-0.74,-0.17
-0.41,-0.57,-0.43,0.57,0.58,-0.38,0.22
-0.41,-0.58,-0.42,0.57,10.41,5.25,-2.71
-0.4,-0.57,-0.42,0.58,0.9,-4.23,-5.79
-0.4,-0.57,-0.42,0.58,-1.24,0.86,0.23
-0.4,-0.57,-0.41,0.59,2.04,1.67,0.64
-0.4,-0.57,-0.41,0.59,-2.77,-0.92,0.27
-0.4,-0.57,-0.41,0.59,-1.04,-1.82,0.69
-0.4,-0.56,-0.41,0.59,-0.43,-0.92,1.42
-0.4,-0.57,-0.41,0.59,0.53,-0.28,0.41
-0.4,-0.57,-0.41,0.59,-0.76,-0.05,0.15
-0.4,-0.57,-0.41,0.59,-0.65,-0.11,-0.71
-0.39,-0.57,-0.41,0.59,-0.53,-0.01,-0.65
-0.39,-0.57,-0.41,0.59,-0.01,0.54,-0.68
-0.39,-0.57,-0.41,0.59,-0.19,0.24,-0.1
-0.4,-0.57,-0.41,0.59,0.01,0.0,-0.3
-0.4,-0.57,-0.41,0.59,-0.17,0.08,-0.25
-0.4,-0.57,-0.41,0.59,-0.35,0.09,0.39
-0.4,-0.57,-0.41,0.59,0.11,0.1,0.44
-0.4,-0.57,-0.41,0.59,0.16,0.38,0.4
-0.4,-0.57,-0.41,0.59,-0.05,0.14,0.36
-0.4,-0.57,-0.41,0.59,-0.21,0.2,-0.24
-0.4,-0.57,-0.41,0.59,0.26,0.35,-0.42
-0.4,-0.57,-0.41,0.59,-0.15,0.48,-0.52
-0.4,-0.57,-0.41,0.59,-0.19,-0.01,-0.31
-0.4,-0.57,-0.41,0.59,-0.12,0.32,-0.24
-0.4,-0.57,-0.41,0.59,-0.08,0.26,0.11
-0.4,-0.57,-0.41,0.59,-0.08,0.36,0.05
-0.4,-0.57,-0.41,0.59,0.17,0.37,-0.16
-0.4,-0.57,-0.41,0.59,-0.13,0.29,-0.27
-0.4,-0.57,-0.41,0.59,-0.13,0.15,-0.17
-0.4,-0.57,-0.41,0.59,-0.01,0.15,-0.18
-0.39,-0.57,-0.41,0.6,0.0,0.33,0.06
