marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5155946612358093,0.00427274452522397,1.3129626512527466,0.9967385784869116,0.024761348988561555,-0.06827241048344038,0.035184651752403866
-0.5142041444778442,0.003898217109963298,1.3113312721252441,0.9967844918229312,0.024187483076257635,-0.06864571102109054,0.033517292285407806
-0.5116090178489685,0.0034194334875792265,1.307625412940979,0.9964863154965423,0.026409475148371418,-0.07204721281637314,0.03356727239299274
-0.5125276446342468,0.0026443051174283028,1.3121236562728882,0.9969092766241009,0.027896554060666424,-0.06600017368346221,0.032212629915997486
-0.5133395791053772,0.002198098925873637,1.3153464794158936,0.9971461174835535,0.025629808190664568,-0.06294654117498094,0.03287044681308075
-0.5127564668655396,0.0016697720857337117,1.3137465715408325,0.9970805983172885,0.02418298503676381,-0.0642205984985225,0.03348400248538585
-0.5122604966163635,0.0012489838991314173,1.3125473260879517,0.9969784553552885,0.02105458065260804,-0.06588167846060562,0.03535913791566705
-0.512998640537262,0.0006346966256387532,1.3142189979553223,0.9970127521451028,0.019332965251977644,-0.0638257573258514,0.03896256172783175
-0.5133880972862244,0.00010247669706586748,1.314374566078186,0.9968388911139947,0.01692838784029687,-0.064332439800386,0.0434395216027932
-0.5121986269950867,-0.0004216523957438767,1.309539794921875,0.9965005259775811,0.014774193761956886,-0.0712113051556766,0.04119921046711524
-0.5117278695106506,-0.0008320131455548108,1.3069415092468262,0.996632361043627,0.01247838825254546,-0.06988647036020128,0.04103788503099313
-0.5122432112693787,-0.0011741118505597115,1.3063037395477295,0.9964429925272374,0.014089757827889316,-0.07214533996564158,0.04120547644375894
-0.5135077238082886,-0.0018837220268324018,1.3080536127090454,0.996231686324711,0.01295376292535865,-0.07192184665237612,0.046710546590767274
-0.5148971080780029,-0.0020871623419225216,1.3092195987701416,0.9960888939174034,0.012665743838090578,-0.07477520382370875,0.04533390828678311
-0.5171006917953491,-0.0024400760885328054,1.312584400177002,0.9965770932575201,0.012824492842745816,-0.06943189610397747,0.04299815555491898
-0.5171100497245789,-0.002749855164438486,1.309950828552246,0.9961442195913807,0.014192184601407122,-0.0724188370868893,0.04744246732518701
-0.5176950693130493,-0.0031658450607210398,1.3084020614624023,0.9957945170573286,0.014871126963134612,-0.07831333680634794,0.045156955828129966
-0.5195485949516296,-0.0036782759707421064,1.307078242301941,0.9954422895627811,0.01915783554206227,-0.08210693618328158,0.04456541840873865
-0.5215820074081421,-0.004097088240087032,1.3085198402404785,0.9954705895403216,0.022317154952907217,-0.0822665122636213,0.042100723450220714
-0.5229945778846741,-0.004425982479006052,1.309072494506836,0.9957358602505674,0.02389743162813286,-0.07869840658200943,0.041780021231375676
-0.5235379934310913,-0.004811803810298443,1.3071118593215942,0.9953002568958098,0.02532875063016337,-0.08281729506453202,0.04332607359136527
-0.5253599882125854,-0.005110622849315405,1.307844877243042,0.9956440046039637,0.026168392844652884,-0.07963331909184662,0.04082604318968754
-0.5269529819488525,-0.0059098186902701855,1.3081839084625244,0.9954782332437734,0.029160680172503662,-0.08053038595803035,0.041080394438017365
-0.5276962518692017,-0.006215937901288271,1.3071523904800415,0.9952956554735568,0.029889608968199217,-0.08282857850217666,0.040405396353704
-0.531064510345459,-0.0065780445002019405,1.3118222951889038,0.9956823612066645,0.02907499426286158,-0.07581546450366491,0.04498105859836228
-0.53143709897995,-0.006998127792030573,1.3096469640731812,0.9952631707038586,0.030991163587676885,-0.08080696582478411,0.04428321458719964
-0.5327402353286743,-0.007317468989640474,1.3095812797546387,0.9954803794771089,0.029921924991170183,-0.07584451672706957,0.04869396023503554
-0.5313311219215393,-0.00772125693038106,1.3032972812652588,0.99479656357251,0.028779871039092048,-0.08590486398526972,0.046603331114531445
-0.5321388840675354,-0.008142082020640373,1.3034229278564453,0.9947255536711344,0.030414460539594415,-0.08696542440232981,0.045089338232703176
-0.5329810976982117,-0.008636662736535072,1.3038501739501953,0.994491998492675,0.03333262098424294,-0.08861393685478458,0.044968561323020045
-0.5346155762672424,-0.009375136345624924,1.3076884746551514,0.9941075610389074,0.03709935705778463,-0.08858248332125102,0.05026866260220327
-0.5356935262680054,-0.010487725958228111,1.3120089769363403,0.9938451329089611,0.04612856830985967,-0.08883217166647825,0.04746422079702958
-0.5333387851715088,-0.012036792002618313,1.3110618591308594,0.992821997453524,0.05656691641897434,-0.09537092573128371,0.04482244821963307
-0.5321427583694458,-0.013902761042118073,1.3158239126205444,0.9923213443591846,0.07048278984885789,-0.0917207819893525,0.04379296764965714
-0.5240342617034912,-0.018555885180830956,1.322542667388916,0.9883486499849856,0.11715415597652357,-0.08983576242872114,0.037032223794086924
-0.5135740041732788,-0.02155129611492157,1.3175437450408936,0.984172901721735,0.14534165570065669,-0.09241526593011108,0.041700374793026726
-0.5040541291236877,-0.02542182244360447,1.3232953548431396,0.9808892900956219,0.17626967369572127,-0.07310869857516622,0.03795155996209371
-0.49024513363838196,-0.02900773659348488,1.3282305002212524,0.9762584727893434,0.20771706494200426,-0.04330477401054926,0.043562733922394785
-0.47381728887557983,-0.03339960426092148,1.3333086967468262,0.970665193951309,0.23692187822011265,-0.007752010354067188,0.040212077882052256
-0.4523134231567383,-0.03798946365714073,1.3356248140335083,0.9636511098603395,0.2605764031992249,0.01268917509430854,0.05758004338411851
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.362824946641922,-0.04890742897987366,1.3262243270874023,0.9505789813219169,0.2896754788600587,0.015620094103459034,0.11065138894917549
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31464123725891113,0.0105445496737957,1.3505915403366089,0.9169368419833169,-0.33641439361239767,0.21095993500182594,0.03934576734656237
0.3345089554786682,0.007522808387875557,1.3593777418136597,0.905749605062262,-0.3733239920170678,0.1999838095231019,0.015916213199897663
0.3506937325000763,0.0036506615579128265,1.3701835870742798,0.8938820581087747,-0.40855516069345016,0.18404537383597913,-0.013595853468784317
0.3595651388168335,9.23897573557042e-07,1.3691853284835815,0.8811260686904963,-0.4308280790970294,0.193570222548167,-0.023121121907202273
0.36594924330711365,-0.003878211136907339,1.3740967512130737,0.8685424786844361,-0.4565544984720109,0.19030310940565417,-0.03125186708352136
0.3669013977050781,-0.006814542692154646,1.3755818605422974,0.8602623436207119,-0.47153511369183165,0.19070547781530195,-0.03513911545655444
0.364409863948822,-0.009326593019068241,1.3808859586715698,0.8566616096063778,-0.4793489536168033,0.18827995386445087,-0.030101931265051275
0.35674580931663513,-0.011410008184611797,1.3843415975570679,0.8570346133570247,-0.4808338228994636,0.18161928242939598,-0.03612398806463343
0.3461955487728119,-0.012266146019101143,1.3961012363433838,0.8649854675079,-0.46756745843912695,0.1797294970601492,-0.029633101346652566
0.3297940790653229,-0.013474020175635815,1.4028140306472778,0.8711528918123121,-0.4572853887384381,0.17497371729727298,-0.03697175392858178
0.3106594383716583,-0.014494799077510834,1.4177556037902832,0.880137686437842,-0.4385092441037547,0.17714645816348584,-0.04106614308075543
0.2857201099395752,-0.015797993168234825,1.4229545593261719,0.886883261747721,-0.42460062915399677,0.18130976874105525,-0.01670788774257747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4456593990325928,-0.015847748145461082,1.2759959697723389,0.8995550710462706,0.3041146144097822,0.30634422306291115,-0.0668445394427235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5130829215049744,-0.023611370474100113,1.2969188690185547,0.937706148780833,0.3310789252233962,0.052678397366200946,0.09120806029330827
-0.5276669859886169,-0.023708976805210114,1.3014880418777466,0.9370191464036025,0.3391259987595837,0.04512764918322486,0.0703716670086393
-0.5385726094245911,-0.022430697456002235,1.3038369417190552,0.9403932625563451,0.3344737302299773,0.034359136304217365,0.05106158318252049
-0.5442711710929871,-0.020047558471560478,1.3011988401412964,0.9453778613189697,0.3229783798414511,0.020266255734518842,0.03917836598768934
-0.5491294860839844,-0.017242923378944397,1.3025513887405396,0.9517755360680717,0.30517308017147915,0.009610197349978483,0.030006069184101113
-0.550909161567688,-0.014208334498107433,1.3016247749328613,0.958231686814743,0.28504647763625857,-0.005332738801270335,0.022629667876741793
-0.551331102848053,-0.010894805192947388,1.3026058673858643,0.9650617954090106,0.26055206390181374,-0.01170395462126284,0.02512708667286516
-0.550574004650116,-0.007202740292996168,1.303953766822815,0.9716784743297062,0.23492596247116268,-0.017080310428515974,0.01894723401865742
-0.5488146543502808,-0.0037915781140327454,1.3060263395309448,0.9778236544996736,0.2065494697999184,-0.028258548984632807,0.019991789203539067
-0.5447282195091248,-0.00034502666676416993,1.3036811351776123,0.9827797995956015,0.18012312699043742,-0.03739254202631804,0.017358641387682224
-0.541130006313324,0.002939428435638547,1.3043546676635742,0.9870226978067191,0.1542935679522437,-0.04151991896535525,0.015993287092481157
-0.5383296012878418,0.0059289163909852505,1.3067445755004883,0.9903362424050873,0.13201969110816936,-0.03970180514018543,0.015122658737354243
-0.534115195274353,0.008342632092535496,1.3067818880081177,0.9928566577055642,0.11236253776326473,-0.0369718727955809,0.01560121723208039
-0.5290620923042297,0.01079463493078947,1.3028210401535034,0.9945068083853094,0.09450829724507004,-0.04041791481199462,0.019768206528497027
-0.5267269015312195,0.013064947910606861,1.3053371906280518,0.9961352477253584,0.07805579617161562,-0.03593564616026332,0.01817939102936126
-0.5226861834526062,0.015139598399400711,1.3023509979248047,0.9967964120241524,0.06560300315922465,-0.038294347669786975,0.02503401463634016
-0.5203051567077637,0.017368046566843987,1.3019423484802246,0.9973063282723265,0.05665979470501381,-0.03928218986192162,0.02503327408886558
-0.5183452367782593,0.019219351932406425,1.3023669719696045,0.997503575511554,0.051446133958047265,-0.038600339353235494,0.029153489400947447
-0.5162059664726257,0.02112715318799019,1.3009297847747803,0.9978826266710723,0.04707724793946021,-0.03717373200029192,0.025141793167123873
-0.5144771337509155,0.022448807954788208,1.3004999160766602,0.9978968799417713,0.04753233482677433,-0.03257691055071005,0.02968567074136059
-0.5124757289886475,0.025084294378757477,1.300459861755371,0.9980483556980273,0.04878518368064291,-0.027039849995884713,0.02807725153767639
-0.5094160437583923,0.02614635042846203,1.2940056324005127,0.9976150291193061,0.050882519508786736,-0.03737699851420105,0.027895929197526415
-0.5111101865768433,0.027417374774813652,1.2991853952407837,0.9977270375164723,0.05071875986078642,-0.033287601184867587,0.029330898624916772
-0.5103480815887451,0.028487270697951317,1.297906756401062,0.9975660783978149,0.05398806419970427,-0.03415459742374222,0.027940501584535586
-0.5113471150398254,0.029802609235048294,1.301316738128662,0.9976037663377709,0.05381959043268391,-0.030360702512162063,0.03111920335291786
-0.5103036761283875,0.031127309426665306,1.2995259761810303,0.9976377304096795,0.05390142725076256,-0.031018736983652415,0.02917932417472357
-0.5102247595787048,0.032136641442775726,1.3008527755737305,0.9979969679850613,0.05181027257601435,-0.02477685184075927,0.026530268771434863
-0.5110980272293091,0.03353148326277733,1.3041857481002808,0.9981119445763524,0.04939500986126105,-0.025252095329100957,0.026363057036471477
-0.5100491642951965,0.03459852933883667,1.3024488687515259,0.9983094647016275,0.04809353502180759,-0.025149384207111047,0.02080223666481796
-0.5098477602005005,0.03559834510087967,1.302068829536438,0.9984282148967567,0.04452383517932716,-0.02639396379632087,0.021496196736130912
-0.509880542755127,0.03664555773139,1.3019077777862549,0.9983895854757275,0.043858093045677816,-0.02976641091031805,0.020215441363462695
-0.5112687945365906,0.03777454420924187,1.3045110702514648,0.9983211770135222,0.043511342794079304,-0.03237373995719771,0.020335474810671498
-0.5111081600189209,0.03876741603016853,1.3024321794509888,0.9979515409437606,0.043713965912115016,-0.041889205905944374,0.020666531900097606
-0.5121258497238159,0.04006258025765419,1.3036121129989624,0.9979297276848499,0.041415674529169534,-0.04369817010275604,0.022615712144562122
-0.5118696689605713,0.04154469072818756,1.3004446029663086,0.9975743017669989,0.040925747005527376,-0.05173686023303467,0.022223703097181073
-0.5137889981269836,0.042702965438365936,1.303275465965271,0.9979941040097355,0.04077672194281024,-0.04412155421762688,0.019957849654334562
-0.5148666501045227,0.043944209814071655,1.3040658235549927,0.997767804578457,0.04306775754838094,-0.04531772980746593,0.023470828096542756
-0.5154555439949036,0.04497119411826134,1.3037211894989014,0.9977153793466712,0.04280833442920197,-0.04669762317345234,0.02346913523067557
-0.5160970687866211,0.046390924602746964,1.303379774093628,0.9976431072229619,0.043907223253942966,-0.04668346705275037,0.024516122462103208
-0.5159922242164612,0.0475047342479229,1.301517367362976,0.9976710471204665,0.043407685818604214,-0.04624206114100508,0.02509833322866215
-0.5180771350860596,0.04944003373384476,1.3067172765731812,0.9980068722462448,0.04453464918876202,-0.03972331421267127,0.020518437534637935
-0.5167845487594604,0.050584085285663605,1.303022027015686,0.9978513774302059,0.04424235570661378,-0.04274832126135844,0.022534940681216652
-0.5178210139274597,0.052426088601350784,1.3059324026107788,0.9978735190444803,0.04546300861140528,-0.042986956312513674,0.01826681211296951
-0.5175448656082153,0.054020341485738754,1.3058995008468628,0.9978995617193216,0.044886786333954924,-0.04432088511173017,0.01474110836771006
-0.5172536373138428,0.05571196600794792,1.3064522743225098,0.9979154344824673,0.04390177671181867,-0.0459833662987226,0.011088266187804797
-0.5159321427345276,0.057154249399900436,1.3045024871826172,0.9977632339631151,0.044747066243804735,-0.048619104329284894,0.010119867007854728
-0.5167914628982544,0.059138208627700806,1.3079421520233154,0.9980227006562572,0.045662312586929314,-0.041907650517932056,0.010459015827086197
-0.5155733227729797,0.061101388186216354,1.3055106401443481,0.997856707758302,0.045690105566151495,-0.0456328616666933,0.010585224193424229
-0.5152365565299988,0.06323882937431335,1.3057804107666016,0.9978800296184214,0.04451782151476897,-0.045563088859674285,0.013327227389183854
-0.5155132412910461,0.06565529108047485,1.307216763496399,0.9980366424121679,0.045002260562701166,-0.04234961493780388,0.01020622660500691
-0.5143358111381531,0.06782855838537216,1.304996132850647,0.9982553642704893,0.04209499007009317,-0.03975399950427175,0.011569746739054667
-0.5129156708717346,0.07034435868263245,1.3022582530975342,0.9982361516105648,0.041332960045944965,-0.04083606257199316,0.012189668789017987
-0.5134653449058533,0.0730266198515892,1.30410897731781,0.9983170568733855,0.041836351783638696,-0.03837646279969225,0.011833035455079582
-0.5125153064727783,0.0756976380944252,1.3028960227966309,0.9984182163070309,0.04095143970398546,-0.03568146083544582,0.014521648842551924
-0.5134252309799194,0.07831443846225739,1.3062753677368164,0.9987376508129908,0.03991561535587658,-0.026565085897518242,0.014971463207302945
-0.5120162963867188,0.08031263202428818,1.304044246673584,0.9988226815208396,0.03915853461154922,-0.02297805821232446,0.017084170667211122
-0.509454071521759,0.08203084766864777,1.2998030185699463,0.998714503561431,0.039011547072773635,-0.02594304095259259,0.019349372009587876
-0.5088444352149963,0.0842965841293335,1.3010694980621338,0.9988676598913959,0.038499700842230526,-0.02014561832437211,0.019373309486874872
-0.5095326900482178,0.08662469685077667,1.3049763441085815,0.9990342384755948,0.03622786823825842,-0.018684163631025996,0.01640225429046225
-0.5095665454864502,0.08882872015237808,1.3071691989898682,0.9992188684567408,0.03369501960605517,-0.014084529405614056,0.01509717209282762
-0.5061835050582886,0.0902310237288475,1.3026399612426758,0.9992140098328687,0.033385681956554746,-0.01805214878827429,0.011440223692811209
-0.5082429051399231,0.0923997312784195,1.3100154399871826,0.9993242562701294,0.03212690043304888,-0.011162626329016963,0.013938754325852057
-0.5064489841461182,0.09213128685951233,1.3054828643798828,0.9991452067609434,0.03158649609578184,-0.022510668312110082,0.014297513181144184
-0.5076265931129456,0.09181495010852814,1.3067163228988647,0.9990379229699743,0.031894800562277455,-0.027101381886589823,0.01309447458929474
-0.5074562430381775,0.09174743294715881,1.303840160369873,0.9987012192243057,0.03277910800174034,-0.03741574810985541,0.01102118831503413
-0.507440984249115,0.09187617897987366,1.3024938106536865,0.9985987911214603,0.030704283906105845,-0.04128748333954423,0.01237113737931881
-0.5081108808517456,0.09255973994731903,1.3032015562057495,0.9990249011933353,0.027735636235164486,-0.03297479258267277,0.009625192590642618
-0.5073825120925903,0.09248148649930954,1.3005266189575195,0.9991391795206208,0.026130653537173216,-0.028852990543991656,0.014338543484236622
-0.5092074871063232,0.09333878010511398,1.304458737373352,0.9993935533638595,0.023812109828949983,-0.01608172050113839,0.019669448034348225
-0.5091418027877808,0.09342271834611893,1.3032087087631226,0.9995740408521034,0.02264540550249293,-0.007968776001219252,0.016595814932317893
-0.5081909894943237,0.09348057955503464,1.3001660108566284,0.9995550826647247,0.017846001679689315,-0.012048256776197247,0.020639681485397243
-0.5082795023918152,0.09359188377857208,1.299533486366272,0.9994942102357077,0.017390134964417225,-0.011668568092899729,0.023932225761089825
-0.5088910460472107,0.09382932633161545,1.3012604713439941,0.9995904208685321,0.01726017463294783,-0.007603798368869005,0.021523455342405698
-0.5095953345298767,0.09434908628463745,1.3025363683700562,0.9996400850541338,0.016455021604208375,-0.007445542259732967,0.019836746644243904
-0.5100832581520081,0.09481343626976013,1.3038067817687988,0.9995875860361031,0.01365287091505308,-0.011123650473505577,0.022683063250726828
-0.5110202431678772,0.09559596329927444,1.3058998584747314,0.9996108102293122,0.013450999670269968,-0.012524545738214677,0.020986529837492877
-0.5098193287849426,0.0959872156381607,1.302408218383789,0.9994746635831978,0.013365439211868377,-0.02217032273055927,0.019499709740156558
-0.5109085440635681,0.09673348814249039,1.3044220209121704,0.9993232337446102,0.014529556693924953,-0.02635676470371978,0.02114917102030293
-0.5129040479660034,0.09817754477262497,1.3089550733566284,0.9993776022833372,0.014892035495934213,-0.02444141653133685,0.020621651028417034
-0.5113698840141296,0.0989464670419693,1.3046562671661377,0.9991312186592349,0.014044647130265259,-0.03175042063397853,0.023053558880653073
-0.511311948299408,0.10010243952274323,1.3051471710205078,0.9992298772919249,0.015624287566910762,-0.027010352237917735,0.023790225664644823
-0.5110726356506348,0.10157152265310287,1.3049172163009644,0.9991652011615423,0.015122196155635327,-0.023502055400812148,0.029797203949070945
-0.5104873180389404,0.10228142142295837,1.3039515018463135,0.9991183570088388,0.014233834610216208,-0.02151174454389894,0.033123277116336995
-0.5112945437431335,0.10338713228702545,1.3067996501922607,0.9993392353949058,0.018209816689236415,-0.013458307058350142,0.0284318333491308
-0.5098432302474976,0.10416838526725769,1.3037126064300537,0.9992478401417967,0.017781940349502943,-0.014763269846370568,0.031138439793998336
-0.5087442398071289,0.10496629029512405,1.3024832010269165,0.9989052157685725,0.01671171161516982,-0.013630957419983127,0.0415124752941539
-0.5103227496147156,0.1063665822148323,1.3063856363296509,0.9992574363614021,0.020291719684918424,-0.0037155657702313176,0.03254253462277197
-0.5079988837242126,0.1074560210108757,1.300536870956421,0.9991019543887227,0.01588779107851467,-0.008021160490800292,0.03845157754450515
-0.5095812082290649,0.10933879762887955,1.3037723302841187,0.9992840735353326,0.019448232150156262,0.0033308166593168246,0.03228021538415999
-0.511466383934021,0.11144199222326279,1.3067190647125244,0.999026575026578,0.01847300338847327,0.011235293678135892,0.03845021082439871
-0.5122190713882446,0.11388778686523438,1.307257056236267,0.9990411146043258,0.017639988528881292,0.017729545186241258,0.03593529410393457
-0.5153602957725525,0.11729373782873154,1.3140249252319336,0.9986569729639959,0.016952058077039863,0.031907517791304144,0.037132039881199445
-0.5243691205978394,0.12199920415878296,1.339257001876831,0.9556802396952907,0.028100117468848284,0.29172005449697674,0.02801914806823187
-0.5378018617630005,0.12737222015857697,1.3723809719085693,0.9756022329081365,0.03379428607589483,0.21630209518880336,-0.016481292128123767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
