q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.98,-0.03,0.05,0.21,0.09,0.13,0.16
-0.98,-0.03,0.05,0.21,-0.14,0.3,-0.43
-0.98,-0.03,0.05,0.21,0.03,-0.19,-0.15
-0.98,-0.03,0.05,0.21,0.19,-0.29,0.26
-0.98,-0.03,0.05,0.21,-0.05,0.46,-0.29
-0.98,-0.03,0.05,0.21,-0.11,0.27,0.08
-0.98,-0.03,0.05,0.21,0.07,-0.21,0.06
-0.98,-0.04,0.05,0.21,0.13,-0.06,0.16
-0.98,-0.04,0.05,0.21,0.14,0.05,0.32
-0.98,-0.04,0.05,0.21,-0.02,0.62,-0.17
-0.98,-0.04,0.05,0.21,-0.13,-0.34,0.16
-0.98,-0.04,0.05,0.21,-0.1,-0.43,0.21
-0.98,-0.04,0.05,0.21,0.03,0.05,0.3
-0.98,-0.04,0.05,0.21,0.08,0.1,-0.06
-0.98,-0.04,0.05,0.21,0.06,-0.09,0.1
-0.98,-0.04,0.05,0.21,-0.01,-0.21,-0.18
-0.98,-0.04,0.05,0.21,0.09,-0.25,0.07
-0.98,-0.04,0.05,0.21,0.27,-0.22,0.14
-0.98,-0.04,0.05,0.21,0.07,0.45,-0.19
-0.98,-0.04,0.05,0.21,-0.06,0.31,-0.41
-0.98,-0.04,0.05,0.21,0.08,-0.1,0.05
-0.98,-0.04,0.05,0.21,0.14,0.29,-0.18
-0.98,-0.04,0.05,0.21,0.23,0.42,0.02
-0.98,-0.04,0.06,0.21,0.16,0.19,-0.05
-0.98,-0.04,0.06,0.21,0.02,0.29,0.0
-0.98,-0.04,0.06,0.21,0.01,0.66,0.13
-0.98,-0.04,0.06,0.21,0.02,0.35,0.22
-0.97,-0.04,0.06,0.21,0.38,-0.09,0.18
-0.97,-0.05,0.06,0.21,0.25,0.35,0.16
-0.97,-0.05,0.06,0.21,-0.01,0.18,-0.28
-0.97,-0.05,0.06,0.21,-0.03,-0.22,0.03
-0.97,-0.05,0.06,0.21,0.07,0.27,0.14
-0.97,-0.05,0.06,0.21,0.17,0.25,0.2
-0.97,-0.05,0.06,0.21,0.24,0.07,0.2
-0.97,-0.05,0.06,0.21,-0.02,0.12,-0.03
-0.97,-0.05,0.06,0.21,-0.01,-0.1,0.0
-0.97,-0.05,0.06,0.21,0.08,0.06,0.17
-0.97,-0.05,0.06,0.21,0.17,0.37,0.13
-0.97,-0.05,0.06,0.21,0.2,0.22,0.09
-0.97,-0.05,0.06,0.21,0.05,-0.29,-0.02
-0.97,-0.05,0.06,0.21,0.06,-0.13,0.09
-0.97,-0.05,0.06,0.21,0.1,-0.06,0.1
-0.97,-0.05,0.06,0.21,0.23,0.13,0.21
-0.97,-0.05,0.06,0.21,0.23,-0.2,0.12
-0.97,-0.05,0.06,0.21,0.17,-0.09,0.25
-0.97,-0.05,0.06,0.21,-0.12,-0.15,0.04
-0.97,-0.05,0.06,0.21,-0.03,-0.14,0.0
-0.97,-0.05,0.06,0.21,0.06,0.23,0.14
-0.97,-0.05,0.06,0.21,0.1,0.16,0.17
-0.97,-0.05,0.06,0.21,0.06,0.14,0.28
-0.97,-0.05,0.06,0.21,0.0,0.1,0.24
-0.97,-0.05,0.06,0.21,-0.04,-0.05,-0.04
-0.97,-0.05,0.06,0.21,0.23,-0.14,0.06
-0.97,-0.05,0.06,0.21,0.18,-0.12,-0.06
-0.97,-0.05,0.06,0.21,0.08,-0.11,0.04
-0.97,-0.05,0.06,0.22,-0.04,-0.15,-0.16
-0.97,-0.05,0.06,0.22,0.0,-0.13,0.01
-0.97,-0.05,0.06,0.22,0.07,0.3,-0.04
-0.97,-0.05,0.06,0.22,0.07,0.04,0.0
-0.97,-0.05,0.06,0.22,-0.02,0.26,-0.05
-0.97,-0.05,0.06,0.22,-0.03,-0.08,-0.03
-0.97,-0.05,0.06,0.22,0.1,-0.24,-0.05
-0.97,-0.05,0.06,0.22,0.16,-0.19,0.07
-0.97,-0.05,0.06,0.22,0.13,0.37,-0.11
-0.97,-0.05,0.06,0.22,0.0,-0.27,0.02
-0.97,-0.05,0.06,0.22,-0.01,-0.05,-0.06
-0.97,-0.05,0.06,0.22,0.11,-0.08,0.08
-0.97,-0.05,0.06,0.22,0.24,-0.13,-0.18
-0.97,-0.05,0.06,0.22,0.26,0.18,0.18
-0.97,-0.05,0.06,0.22,0.02,0.06,-0.03
-0.97,-0.06,0.06,0.22,0.03,0.0,0.02
-0.97,-0.06,0.06,0.22,0.06,0.39,0.05
-0.97,-0.06,0.06,0.22,0.11,0.64,0.14
-0.97,-0.06,0.06,0.22,0.08,-0.08,0.07
-0.97,-0.06,0.06,0.22,0.0,-0.05,-0.02
-0.97,-0.06,0.06,0.22,-0.01,0.0,0.02
-0.97,-0.06,0.06,0.22,0.11,0.0,0.28
-0.97,-0.06,0.06,0.22,0.13,0.24,0.27
-0.97,-0.06,0.06,0.22,0.07,0.2,0.01
-0.97,-0.06,0.06,0.22,0.0,-0.24,-0.04
-0.97,-0.06,0.06,0.22,0.0,-0.35,-0.02
-0.97,-0.06,0.06,0.22,0.09,0.13,-0.03
-0.97,-0.06,0.06,0.22,0.15,0.32,0.09
-0.97,-0.06,0.06,0.22,0.08,0.13,-0.02
-0.97,-0.06,0.06,0.22,-0.05,-0.26,0.01
-0.97,-0.06,0.06,0.22,0.01,-0.11,-0.09
-0.97,-0.06,0.06,0.22,0.09,-0.07,0.12
-0.97,-0.06,0.06,0.22,0.15,0.17,0.08
-0.97,-0.06,0.06,0.22,0.0,0.16,0.05
-0.97,-0.06,0.06,0.22,-0.01,-0.41,0.09
-0.97,-0.06,0.06,0.22,0.0,-0.43,0.03
-0.97,-0.06,0.06,0.22,0.16,0.73,0.29
-0.97,-0.06,0.06,0.21,0.15,0.58,0.26
-0.97,-0.06,0.06,0.21,0.05,0.09,0.06
-0.97,-0.06,0.06,0.22,0.06,0.09,0.0
-0.97,-0.06,0.06,0.22,0.1,-0.05,0.01
-0.97,-0.06,0.06,0.22,0.09,0.36,0.26
-0.97,-0.06,0.06,0.22,0.1,0.12,0.06
-0.97,-0.06,0.06,0.22,0.07,-0.22,0.01
-0.97,-0.06,0.06,0.22,0.13,-0.19,0.12
-0.97,-0.06,0.06,0.22,0.18,0.02,-0.06
-0.97,-0.06,0.06,0.22,0.12,0.04,-0.04
-0.97,-0.06,0.06,0.22,0.1,0.07,0.08
-0.97,-0.06,0.06,0.22,-0.04,0.03,0.04
-0.97,-0.06,0.06,0.22,0.13,0.29,0.24
-0.97,-0.06,0.06,0.22,0.11,0.25,0.15
-0.97,-0.06,0.06,0.22,0.05,-0.01,-0.1
-0.97,-0.06,0.06,0.22,0.13,-0.05,-0.07
-0.97,-0.06,0.06,0.22,0.18,0.01,-0.16
-0.97,-0.06,0.06,0.22,0.24,0.66,0.19
-0.97,-0.06,0.06,0.22,0.13,-0.14,-0.02
-0.97,-0.06,0.06,0.22,0.0,-0.51,-0.08
-0.97,-0.06,0.06,0.22,0.01,-0.03,-0.2
-0.97,-0.06,0.06,0.22,0.07,-0.15,-0.07
-0.97,-0.06,0.07,0.22,0.33,0.51,0.5
-0.97,-0.06,0.07,0.22,0.11,0.07,0.14
-0.97,-0.06,0.06,0.22,0.02,-0.18,0.23
-0.97,-0.06,0.06,0.22,-0.13,0.25,-0.35
-0.97,-0.06,0.06,0.22,0.01,0.34,-0.01
-0.97,-0.06,0.06,0.22,0.23,0.65,0.08
-0.97,-0.06,0.07,0.22,0.22,0.78,0.19
-0.97,-0.06,0.06,0.22,-0.05,-0.27,-0.14
-0.97,-0.06,0.06,0.22,-0.11,-0.25,-0.2
-0.97,-0.06,0.06,0.22,-0.03,0.38,0.1
-0.97,-0.06,0.06,0.22,0.19,0.32,0.01
-0.97,-0.06,0.06,0.22,0.18,0.11,0.13
-0.97,-0.05,0.06,0.22,0.08,-0.33,-0.14
-0.97,-0.05,0.06,0.22,-0.03,-0.39,-0.36
-0.97,-0.05,0.06,0.22,0.04,-0.65,-0.16
-0.97,-0.05,0.06,0.22,0.11,-0.43,0.23
-0.97,-0.05,0.06,0.22,0.0,-0.18,-0.06
-0.97,-0.05,0.06,0.22,-0.01,-0.58,0.02
-0.97,-0.05,0.06,0.22,-0.02,-0.97,0.16
-0.97,-0.05,0.06,0.22,-0.08,0.29,-0.08
-0.97,-0.05,0.06,0.22,0.0,0.64,-0.04
-0.97,-0.05,0.07,0.22,0.09,0.78,0.26
-0.97,-0.05,0.07,0.22,-0.02,0.63,0.13
-0.97,-0.05,0.07,0.22,-0.05,0.14,-0.05
-0.97,-0.05,0.07,0.22,0.09,0.37,0.1
-0.97,-0.05,0.07,0.22,0.28,0.78,0.13
-0.97,-0.05,0.07,0.22,0.22,0.62,0.2
-0.97,-0.05,0.07,0.22,0.1,-0.07,0.19
-0.97,-0.05,0.07,0.22,-0.08,-0.15,0.09
-0.97,-0.05,0.07,0.22,-0.01,-0.11,0.05
-0.97,-0.05,0.07,0.22,0.31,-0.88,0.3
-0.97,-0.05,0.07,0.22,0.37,-0.74,0.0
-0.97,-0.05,0.07,0.22,0.49,-0.43,-0.15
-0.97,-0.04,0.07,0.22,0.42,-0.71,-0.13
-0.97,-0.04,0.06,0.22,0.41,-2.19,0.23
-0.97,-0.03,0.06,0.22,0.62,-3.98,-0.16
-0.97,-0.02,0.06,0.21,0.67,-5.33,-0.31
-0.98,-0.02,0.06,0.21,-0.17,-5.15,0.9
-0.98,-0.02,0.06,0.2,-0.08,-4.83,1.61
-0.98,-0.01,0.06,0.19,-0.6,-4.44,0.93
-0.98,-0.01,0.06,0.19,-1.49,-4.95,0.91
-0.98,-0.01,0.07,0.18,-1.44,-5.63,1.51
-0.98,-0.01,0.07,0.17,-1.13,-3.98,0.72
-0.98,-0.01,0.07,0.16,0.0,-3.41,0.66
-0.99,-0.02,0.07,0.15,0.67,-3.82,0.92
-0.99,-0.02,0.08,0.14,0.13,-2.61,-0.05
-0.99,-0.02,0.08,0.12,0.84,-2.96,0.58
-0.99,-0.02,0.08,0.11,0.92,-2.35,1.14
-0.99,-0.03,0.09,0.1,1.0,-1.58,0.66
-0.99,-0.03,0.09,0.08,0.66,-0.31,-0.3
-0.99,-0.03,0.09,0.07,0.63,-0.07,-0.1
-0.99,-0.02,0.09,0.05,-0.26,-1.64,0.81
-0.99,-0.02,0.09,0.04,-0.23,-1.27,0.4
-1.0,-0.02,0.09,0.03,-0.48,-0.66,-0.08
-1.0,-0.02,0.09,0.01,0.28,-0.66,-0.42
-1.0,-0.01,0.09,-0.0,0.1,-1.58,0.8
-1.0,-0.01,0.09,-0.01,-0.27,-1.09,0.47
-1.0,-0.0,0.09,-0.03,-0.39,-0.69,-0.3
-0.99,0.0,0.09,-0.04,1.09,-3.1,0.31
-0.99,0.01,0.09,-0.05,1.18,-3.26,0.83
-0.99,0.01,0.09,-0.07,0.28,-0.4,-0.2
-0.99,0.02,0.09,-0.09,0.0,-0.11,0.24
-0.99,0.02,0.09,-0.1,0.94,-0.44,0.54
-0.99,0.02,0.09,-0.11,1.7,-1.48,0.33
-0.99,0.02,0.09,-0.13,0.65,0.4,-0.57
-0.99,0.02,0.09,-0.14,0.12,1.75,-0.86
-0.98,0.03,0.09,-0.15,1.06,1.55,0.65
-0.98,0.03,0.09,-0.17,1.69,-0.53,0.68
-0.98,0.03,0.09,-0.17,1.79,-0.01,-0.16
-0.98,0.03,0.08,-0.19,0.96,0.75,-1.19
-0.98,0.03,0.08,-0.2,1.07,1.28,0.5
-0.97,0.03,0.08,-0.21,1.24,1.6,0.48
-0.97,0.03,0.08,-0.22,1.76,1.62,-0.79
-0.97,0.03,0.08,-0.23,1.91,1.86,-0.76
-0.97,0.03,0.08,-0.24,1.91,1.46,-0.2
-0.96,0.03,0.08,-0.25,1.93,1.31,0.01
-0.96,0.03,0.07,-0.26,1.57,2.74,-0.19
-0.96,0.03,0.07,-0.27,1.75,3.25,-0.5
-0.96,0.03,0.07,-0.28,2.39,2.84,-1.01
-0.96,0.03,0.07,-0.28,2.19,0.93,0.09
-0.96,0.03,0.07,-0.29,2.26,0.92,0.36
-0.95,0.04,0.07,-0.29,2.1,1.96,-0.48
-0.95,0.04,0.06,-0.3,2.2,3.64,-0.95
-0.95,0.04,0.06,-0.3,2.29,3.76,-0.74
-0.95,0.04,0.06,-0.31,2.34,2.7,-0.12
-0.95,0.04,0.06,-0.31,2.27,2.57,-0.05
-0.95,0.04,0.06,-0.31,2.42,2.75,-0.2
-0.95,0.04,0.06,-0.32,2.81,2.96,-0.56
-0.94,0.04,0.05,-0.32,2.9,3.66,-0.05
-0.94,0.04,0.05,-0.32,2.52,3.62,0.14
-0.94,0.05,0.05,-0.32,2.87,2.92,0.47
-0.94,0.05,0.05,-0.32,2.41,3.11,-0.32
-0.94,0.05,0.05,-0.33,2.61,3.14,-0.63
-0.94,0.05,0.05,-0.33,2.59,3.31,0.66
-0.94,0.05,0.05,-0.33,2.33,2.03,-0.09
-0.94,0.05,0.05,-0.33,2.82,3.24,-0.02
-0.94,0.05,0.06,-0.33,2.64,3.92,0.02
-0.94,0.05,0.06,-0.32,2.65,3.03,0.2
-0.94,0.05,0.06,-0.32,2.36,3.2,0.15
-0.94,0.05,0.06,-0.32,2.36,3.0,0.23
-0.95,0.05,0.06,-0.31,2.51,1.99,0.38
-0.95,0.05,0.06,-0.31,2.57,1.79,0.4
-0.95,0.05,0.06,-0.3,2.19,2.32,0.42
-0.95,0.05,0.07,-0.3,1.87,2.85,0.5
-0.95,0.05,0.07,-0.29,1.91,2.73,0.25
-0.95,0.05,0.07,-0.29,2.09,2.2,0.42
-0.96,0.05,0.07,-0.28,2.23,1.78,0.09
-0.96,0.06,0.07,-0.27,2.03,1.9,0.25
-0.96,0.06,0.07,-0.26,2.06,1.81,-0.1
-0.96,0.06,0.07,-0.25,1.87,1.53,0.33
-0.97,0.06,0.07,-0.24,1.92,1.61,0.17
-0.97,0.06,0.07,-0.23,2.03,1.03,-0.16
-0.97,0.07,0.07,-0.22,1.68,0.6,-0.12
-0.97,0.07,0.07,-0.21,1.46,-0.02,0.34
-0.97,0.07,0.07,-0.2,1.21,-0.08,0.22
-0.98,0.07,0.07,-0.18,1.21,0.41,-0.34
-0.98,0.07,0.07,-0.18,1.3,0.26,-0.34
-0.98,0.08,0.07,-0.16,0.96,-0.46,-0.11
-0.98,0.08,0.07,-0.15,0.3,-0.03,-0.17
-0.98,0.08,0.07,-0.14,0.28,0.46,-0.35
-0.99,0.08,0.07,-0.13,0.46,-0.15,-0.42
-0.99,0.08,0.07,-0.12,0.21,-0.64,-0.86
-0.99,0.08,0.07,-0.11,0.34,-0.6,-1.01
-0.99,0.08,0.07,-0.09,0.02,-1.19,-0.67
-0.99,0.08,0.07,-0.08,-0.04,-1.87,-0.56
-0.99,0.08,0.07,-0.07,-0.12,-2.29,-0.16
-0.99,0.08,0.07,-0.06,-0.46,-1.57,-0.32
-0.99,0.07,0.07,-0.05,-0.59,-0.6,-0.49
-0.99,0.07,0.07,-0.04,-0.54,-0.93,-0.2
-0.99,0.07,0.07,-0.03,-0.3,-1.12,-0.06
-1.0,0.06,0.07,-0.02,-0.36,-0.72,-0.13
-1.0,0.06,0.07,-0.01,-0.34,-0.79,-0.29
-1.0,0.05,0.07,-0.0,-0.4,-0.44,-0.55
-1.0,0.05,0.08,0.01,-0.32,-1.08,-0.54
-1.0,0.05,0.08,0.01,-0.91,-1.98,-0.23
-1.0,0.05,0.08,0.02,-0.89,-2.07,-0.32
-1.0,0.04,0.08,0.03,-1.04,-1.37,-0.74
-0.99,0.04,0.08,0.03,-1.12,-1.16,-0.97
-0.99,0.04,0.09,0.04,-0.93,-2.41,-0.49
-0.99,0.04,0.09,0.05,-1.03,-2.72,-0.61
-0.99,0.04,0.09,0.05,-1.1,-2.63,-0.36
-0.99,0.03,0.09,0.05,-0.76,-1.51,-0.68
-0.99,0.03,0.1,0.06,-0.71,-1.51,-0.46
-0.99,0.03,0.1,0.06,-0.68,-2.24,-0.87
-0.99,0.03,0.1,0.06,-0.78,-2.72,-0.64
-0.99,0.03,0.1,0.07,-0.51,-1.62,-1.01
-0.99,0.02,0.1,0.07,-0.71,-0.25,-1.13
-0.99,0.02,0.1,0.07,-0.69,-0.83,-1.17
-0.99,0.03,0.11,0.07,-0.1,-2.17,-0.11
-0.99,0.03,0.11,0.07,-0.31,-2.14,-0.08
-0.99,0.02,0.11,0.07,0.06,-1.85,0.34
-0.99,0.02,0.11,0.07,0.28,-0.89,0.44
-0.99,0.02,0.11,0.07,0.19,-0.65,0.44
-0.99,0.02,0.12,0.08,0.02,-1.29,0.7
-0.99,0.03,0.12,0.08,-0.28,-1.46,0.79
-0.99,0.02,0.12,0.08,0.14,-1.85,0.82
-0.99,0.02,0.12,0.08,0.76,-0.57,0.5
-0.99,0.02,0.12,0.08,0.5,-0.99,0.78
-0.99,0.02,0.12,0.08,0.35,-0.75,0.51
-0.99,0.02,0.12,0.08,-0.21,-1.22,0.65
-0.99,0.02,0.13,0.08,-0.2,-0.73,0.6
-0.99,0.02,0.13,0.07,-0.15,-0.32,0.63
-0.99,0.02,0.13,0.07,-0.04,0.43,0.32
-0.99,0.02,0.13,0.07,0.6,-0.92,0.45
-0.99,0.02,0.13,0.07,0.37,-0.99,0.45
-0.99,0.02,0.14,0.07,0.23,0.02,0.44
-0.99,0.02,0.14,0.07,-0.02,0.09,0.41
-0.99,0.02,0.14,0.07,0.08,-0.03,0.51
-0.99,0.02,0.14,0.07,0.23,-0.1,0.59
-0.99,0.02,0.14,0.07,0.36,-0.16,0.45
-0.99,0.02,0.14,0.07,0.43,-0.55,0.46
-0.99,0.02,0.14,0.07,0.51,0.2,0.84
-0.99,0.01,0.14,0.06,0.21,0.83,0.7
-0.99,0.01,0.14,0.06,0.12,1.15,0.42
-0.99,0.01,0.14,0.06,0.29,0.5,0.14
-0.99,0.01,0.15,0.06,0.26,-0.49,0.2
-0.99,0.01,0.15,0.06,0.29,0.02,0.58
-0.99,0.01,0.15,0.06,0.04,-0.08,0.04
-0.99,0.01,0.15,0.06,0.0,0.09,-0.12
-0.99,0.01,0.15,0.06,-0.11,-0.17,-0.42
-0.99,0.01,0.15,0.06,-0.01,-0.56,-0.37
-0.99,0.01,0.15,0.06,-0.03,0.47,-0.76
-0.99,0.01,0.15,0.06,0.23,0.27,-0.69
-0.99,0.01,0.15,0.06,-0.17,0.9,-1.25
-0.99,0.01,0.15,0.06,-0.54,-0.89,-0.45
-0.99,0.01,0.15,0.06,-0.59,-0.7,-0.47
-0.99,0.0,0.16,0.06,-0.01,1.19,-1.13
-0.99,0.0,0.16,0.06,0.11,0.32,-0.46
-0.99,0.0,0.16,0.06,-0.27,-0.13,-0.33
-0.99,0.0,0.16,0.06,0.29,-0.48,0.04
-0.98,0.0,0.16,0.07,0.52,-0.19,0.38
-0.98,0.0,0.16,0.07,0.51,0.48,0.42
-0.98,0.0,0.16,0.07,0.22,2.21,-0.74
-0.98,0.0,0.16,0.07,0.43,-0.74,0.58
-0.98,0.01,0.16,0.07,0.24,-1.0,0.72
-0.98,0.01,0.16,0.07,1.18,0.71,6.05
-0.98,0.01,0.16,0.07,3.62,7.58,15.06
-0.98,0.01,0.16,0.08,1.5,2.51,-5.18
-0.98,0.02,0.16,0.08,0.09,-6.53,1.87
-0.98,0.02,0.16,0.08,0.42,-5.49,1.16
-0.98,0.01,0.16,0.08,-0.42,4.41,0.19
-0.98,0.0,0.16,0.08,-1.15,0.01,-2.8
-0.98,0.0,0.16,0.08,-0.82,-3.57,-0.03
-0.98,-0.0,0.17,0.09,0.31,-3.58,1.23
-0.98,-0.01,0.18,0.09,-0.24,0.46,2.46
-0.98,-0.02,0.18,0.09,0.48,2.02,2.95
-0.98,-0.03,0.19,0.09,0.63,-0.15,2.42
-0.97,-0.03,0.2,0.09,0.56,-0.07,3.88
-0.97,-0.04,0.21,0.09,0.64,-0.06,5.69
-0.97,-0.03,0.21,0.1,1.91,-2.26,8.65
-0.98,-0.01,0.19,0.1,1.69,-2.58,4.8
-0.98,0.01,0.18,0.11,1.68,-2.64,3.74
-0.98,0.05,0.15,0.11,1.22,-3.69,1.98
-0.98,0.11,0.12,0.12,0.28,-4.51,-0.88
-0.98,0.14,0.1,0.12,0.25,-3.99,-1.71
-0.97,0.2,0.06,0.11,0.48,-2.43,-2.64
-0.96,0.26,0.02,0.11,0.03,-0.65,-3.2
-0.95,0.29,-0.0,0.1,0.05,0.2,-3.53
-0.93,0.35,-0.04,0.09,0.87,1.18,-4.63
-0.91,0.41,-0.07,0.08,2.0,2.17,-4.91
-0.89,0.44,-0.08,0.07,2.26,2.84,-5.52
-0.86,0.49,-0.11,0.06,0.15,4.94,-8.68
-0.83,0.53,-0.13,0.05,-0.5,5.63,-8.69
-0.82,0.56,-0.14,0.04,0.59,3.48,-7.48
-0.79,0.6,-0.13,0.03,2.74,2.33,-3.99
-0.77,0.63,-0.11,0.02,2.8,2.16,-0.32
