marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5459636449813843,-0.05583420395851135,1.3107563257217407,0.9972831482089755,0.03210162794273887,-0.010114016699864652,0.06552491471200443
-0.5448758006095886,-0.0553591251373291,1.3081334829330444,0.9972774455650925,0.03201666538482613,-0.018043131927952885,0.06393023615653855
-0.5454921722412109,-0.05455703288316727,1.3102108240127563,0.9974351470378781,0.034169894057926996,-0.018324772936084074,0.06016434567447503
-0.5471737384796143,-0.05407055467367172,1.313868522644043,0.9974358554523667,0.03343600228082057,-0.012597695886431481,0.06200843545708504
-0.5475475192070007,-0.053840406239032745,1.3147414922714233,0.9975237653292939,0.03314488084702844,-0.015670594364109603,0.060018221809545816
-0.5475518107414246,-0.05356411635875702,1.3142154216766357,0.9972891461261505,0.03341511767119882,-0.014234442050750001,0.06399351208909747
-0.547225296497345,-0.05343875661492348,1.3135653734207153,0.9972909495030607,0.03360065095961457,-0.016897849992517696,0.06321567020924548
-0.5463368892669678,-0.05328589305281639,1.3113906383514404,0.9971648490847609,0.03406192439985834,-0.017899404997224807,0.06466575876528313
-0.5482180714607239,-0.0536559596657753,1.31626296043396,0.9973078475771093,0.034827125444549155,-0.0138376716456951,0.06302894047823632
-0.5471635460853577,-0.05358719453215599,1.3139333724975586,0.9972030214840751,0.03595347842909335,-0.01671776890530058,0.06335611679000634
-0.5490173101425171,-0.05369465425610542,1.3183516263961792,0.9972813067554716,0.03560124095937705,-0.009897701178464549,0.06375407712164884
-0.5477973818778992,-0.05373060703277588,1.3155086040496826,0.9973596257935112,0.035688957511860166,-0.014822516044047782,0.06148469864013337
-0.5477142930030823,-0.053851090371608734,1.31596040725708,0.9973995996118671,0.03720225120818969,-0.01454813847050627,0.05998652237105271
-0.5463109612464905,-0.05416228249669075,1.3131723403930664,0.9974545883197634,0.03963906523344205,-0.020000229338986014,0.05579497803259968
-0.5473312139511108,-0.054458484053611755,1.3161253929138184,0.9973856358675305,0.04077486313691342,-0.01917938091075143,0.05649296636899319
-0.5475512742996216,-0.05459292605519295,1.3165907859802246,0.9973979715305081,0.03971265389079932,-0.017120608129233286,0.057680813838419866
-0.5462363362312317,-0.054570917040109634,1.3139523267745972,0.9973049663511262,0.04136764973052884,-0.0244079443937351,0.05545966009293426
-0.545951247215271,-0.05460960790514946,1.3137845993041992,0.9971894173593499,0.0403605898409926,-0.024792939659863313,0.05804824577220207
-0.5462037920951843,-0.05474555864930153,1.3146605491638184,0.9972505011544861,0.040504995718686716,-0.026502934778567144,0.056110406495395664
-0.5473458766937256,-0.05507959797978401,1.3174693584442139,0.99729157543593,0.04007703585195718,-0.023422920222506187,0.05705007949242544
-0.5459378957748413,-0.055101096630096436,1.3146514892578125,0.9970487501012132,0.0393703796467031,-0.025490247741498114,0.0607783711377662
-0.5466141104698181,-0.055181730538606644,1.3168443441390991,0.997107751095767,0.039908965813428676,-0.02334734809086849,0.06031839263084186
-0.545991063117981,-0.05503164604306221,1.3163306713104248,0.9970687425940586,0.04012011893851448,-0.020818052468542066,0.061732546437673445
-0.5472553968429565,-0.055345699191093445,1.3207757472991943,0.9971534586285129,0.03756702108372023,-0.01297939911506112,0.0640721005641443
-0.5469157099723816,-0.05532421916723251,1.3211321830749512,0.9973199566939374,0.03817560013591521,-0.015005961778186123,0.0605834023918857
-0.5455985069274902,-0.05525742471218109,1.3189077377319336,0.9973344547209403,0.03949465838428818,-0.018048632224507536,0.05863790804946431
-0.5455204844474792,-0.05544305965304375,1.3196890354156494,0.9972156634652112,0.038557012414721516,-0.01994242012570064,0.060634785501556654
-0.5445957779884338,-0.055405788123607635,1.3179430961608887,0.9971169639070964,0.03825041834901523,-0.02321764953067558,0.06128300363959173
-0.5445776581764221,-0.055408164858818054,1.3187434673309326,0.997259380313671,0.03732228515594667,-0.016746206241345152,0.06164689759958349
-0.5437341928482056,-0.0551949217915535,1.3171899318695068,0.9972662873714575,0.03659994135536709,-0.019735691371398245,0.06108108423420504
-0.5454884767532349,-0.05551626533269882,1.3224496841430664,0.9972468972117277,0.035823654705381146,-0.009130534277924216,0.06428005218519406
-0.5445743203163147,-0.055341582745313644,1.320767879486084,0.9972423266866739,0.03506704040931536,-0.00913412099280632,0.06476582721751707
-0.5451585054397583,-0.055610936135053635,1.3228429555892944,0.9972903789568942,0.03496949602544702,-0.00622673740336575,0.06442252811750138
-0.5454204678535461,-0.05579643324017525,1.3234807252883911,0.9973830627604777,0.03630074187984987,-0.004245462310434705,0.06237995116439457
-0.5454667806625366,-0.0556500181555748,1.323525309562683,0.9972402620518324,0.035437930284277976,-0.0024928659308433147,0.06519047828793939
-0.5461046099662781,-0.05588933080434799,1.3255205154418945,0.9973682767973872,0.03659163786534818,-0.0006289955062127082,0.06258735368423159
-0.5444409251213074,-0.05553266406059265,1.3214247226715088,0.9972218442814912,0.036754460603631606,-0.0027242222220638266,0.06473238391131826
-0.5436933636665344,-0.055278465151786804,1.3194738626480103,0.9973422274072079,0.040417392813539586,-0.00753159107841279,0.060151400020390315
-0.5439921021461487,-0.055242568254470825,1.3194938898086548,0.9973140927916722,0.04249561831566081,-0.009983741560660325,0.05881366888354725
-0.5437458753585815,-0.05520059913396835,1.3184806108474731,0.9972976035112879,0.04384944211982877,-0.011565250457485769,0.05780105049458209
-0.5420615673065186,-0.05471925437450409,1.3137240409851074,0.9970734560402993,0.043625552400615754,-0.018499212157047373,0.05999261277159951
-0.5426209568977356,-0.05464135855436325,1.3146439790725708,0.997221534870808,0.04524252279404885,-0.01733979530333341,0.05658317788864801
-0.54259192943573,-0.0545567087829113,1.3146889209747314,0.996955457858019,0.045276872121177085,-0.017978581435349666,0.06088177483946036
-0.543805718421936,-0.05459371209144592,1.3170406818389893,0.9971534508365554,0.046049263694731966,-0.017708315696003053,0.057016456862323026
-0.5447875261306763,-0.054481782019138336,1.319079041481018,0.9971319540829613,0.046413262600463155,-0.01612332069090628,0.057564865424788766
-0.5455094575881958,-0.05407891049981117,1.320980191230774,0.9971331949084978,0.04659654274207103,-0.013198376777571368,0.05813739473432935
-0.54521244764328,-0.054042208939790726,1.3200403451919556,0.9972445618843866,0.047694639388347906,-0.016469719847777682,0.05438063528287463
-0.543836236000061,-0.053827639669179916,1.3169866800308228,0.9971100829082561,0.046651945083120025,-0.022416990071258996,0.05561076459461248
-0.5456358194351196,-0.053771622478961945,1.320659875869751,0.9971609195236555,0.04535771646630733,-0.01745246039402419,0.05751686498667004
-0.5460911393165588,-0.053552281111478806,1.3213986158370972,0.9972692047287675,0.047027446826792836,-0.019628949083580392,0.05345331516827864
-0.5467157363891602,-0.053372882306575775,1.3222706317901611,0.9973024219423153,0.04416107700707684,-0.01634468444327858,0.056307457374814296
-0.5459054708480835,-0.05317980423569679,1.3206794261932373,0.9971404741595686,0.04458515339621583,-0.02239480494225359,0.056758361507931426
-0.5458076000213623,-0.053102072328329086,1.3206433057785034,0.9970901358706609,0.04468234220750875,-0.022729446530486516,0.05742927393495434
-0.5470958352088928,-0.05310114473104477,1.3234635591506958,0.997222447361078,0.043709303951339776,-0.017236877791792223,0.057790806113622764
-0.5454384088516235,-0.05258071795105934,1.3189741373062134,0.9971867064364334,0.043880434886767385,-0.023353471705017812,0.05610521633439677
-0.5457895994186401,-0.05270513892173767,1.3195353746414185,0.9971837966584933,0.04240268686170783,-0.021370861974688564,0.05804975527183039
-0.5458360910415649,-0.052458323538303375,1.3190875053405762,0.9971957324387203,0.04253998993321433,-0.02032936928860755,0.058118303543836354
-0.5478466153144836,-0.05280919373035431,1.3234598636627197,0.997211006340845,0.04428325030155417,-0.01661079449113605,0.057734600386442264
-0.546704888343811,-0.05236995592713356,1.3199187517166138,0.9971722309606671,0.042247358493619505,-0.01962583377142555,0.05897057868135722
-0.5475566387176514,-0.05214116722345352,1.3204950094223022,0.9971042079681158,0.04203729195321585,-0.01718475349327038,0.060997940825014405
-0.5461287498474121,-0.051988083869218826,1.3159924745559692,0.9971048749292403,0.04161626630228649,-0.023984561103939685,0.05894654866955904
-0.5484454035758972,-0.052141834050416946,1.3208861351013184,0.9972558014885995,0.04281405670241653,-0.01813878471664738,0.057609091600340494
-0.5492829084396362,-0.052387114614248276,1.3226739168167114,0.9972924746593127,0.04384295213171464,-0.016121243734392804,0.056794551118366815
-0.550072968006134,-0.052590347826480865,1.323892593383789,0.9972349734370961,0.044279962271209776,-0.01695132720130714,0.05722189442240327
-0.5516309142112732,-0.052717797458171844,1.326865315437317,0.9971713018224111,0.044257885108234286,-0.015117632814906943,0.05883954117443496
-0.5502160787582397,-0.05262337997555733,1.3222590684890747,0.9968634108302575,0.04589026770925991,-0.01769515859665111,0.06200245833575578
-0.5510755181312561,-0.05281750112771988,1.3241311311721802,0.9967539124491075,0.045172452006331035,-0.014394195660525804,0.06506838501468494
-0.5518589019775391,-0.05316920578479767,1.3253883123397827,0.9967787213869683,0.04567213121244261,-0.014762609872182279,0.06425186666888202
-0.5518060922622681,-0.053217727690935135,1.3255553245544434,0.9967482759184262,0.04524853976252264,-0.014863810527252328,0.06499624019598542
-0.5523328185081482,-0.053497910499572754,1.3263853788375854,0.996710931838508,0.04484374255574821,-0.0127970360444304,0.06627663974345947
-0.5516442656517029,-0.05353312939405441,1.3247475624084473,0.996627960431772,0.04505366206106182,-0.014855427996730454,0.0669491768398076
-0.5525270104408264,-0.05390887334942818,1.326935887336731,0.9968864391390212,0.04384709740669426,-0.010779994132507152,0.06464248785615914
-0.5504470467567444,-0.05409317463636398,1.3220328092575073,0.996850218420207,0.04573910420436797,-0.017857244899686826,0.06227917137181679
-0.5494797825813293,-0.0542791485786438,1.319446086883545,0.9969008847730124,0.04433449553105087,-0.02103344388158121,0.061487174949519344
-0.5506834387779236,-0.054353635758161545,1.322006344795227,0.9967986983223188,0.045356554557256464,-0.01821620481372633,0.06327169875868527
-0.5507680177688599,-0.05448763072490692,1.3227035999298096,0.996822240520989,0.04483574024725932,-0.015936108753123436,0.0638844084030247
-0.5508925318717957,-0.05474812164902687,1.3226886987686157,0.9969467101571577,0.04545377788378158,-0.016192623102277644,0.0613922644962666
-0.5506754517555237,-0.05479886755347252,1.3222836256027222,0.9969208057432187,0.045026515255248714,-0.014491720000804904,0.06254206625686966
-0.5514073371887207,-0.055064063519239426,1.3233052492141724,0.9969271092183805,0.04697538825016491,-0.017511681552708505,0.06019130180870115
-0.5497385859489441,-0.05473748967051506,1.319075345993042,0.9968730984361848,0.045310216629387855,-0.022300895702506464,0.06077565247781854
-0.5507001280784607,-0.054946791380643845,1.3213529586791992,0.9968813990214159,0.0457290141413814,-0.01914863722958524,0.061397583364588906
-0.5495789051055908,-0.05472341552376747,1.3187326192855835,0.9967435221009479,0.045127070639724196,-0.022879863107076542,0.06278861767451092
-0.5513790845870972,-0.054926998913288116,1.3228576183319092,0.9969831369313024,0.04602353476077856,-0.019279708301015167,0.059453778438138885
-0.5497772693634033,-0.05471177026629448,1.3187564611434937,0.9968580596887423,0.04668634243347107,-0.022567394963935547,0.05987576261161287
-0.5489905476570129,-0.05442706495523453,1.3167057037353516,0.9968479702098069,0.04527881810538887,-0.023805775395932986,0.060640233981784405
-0.5501318573951721,-0.054455868899822235,1.3190298080444336,0.9967744097817212,0.046670182804038826,-0.025930370966731602,0.05991899450814284
-0.5513685941696167,-0.05447592958807945,1.3223960399627686,0.9969770353187769,0.048559938445097164,-0.01813845738366161,0.05787676380838753
-0.5512062311172485,-0.05433902516961098,1.3220365047454834,0.9969117320252846,0.048538927148977215,-0.019865033795538625,0.058449564017840114
-0.5526686906814575,-0.05431164428591728,1.3255294561386108,0.9970108760222722,0.04924293074296926,-0.014130336894625886,0.05783407684392358
-0.5527485609054565,-0.05421256646513939,1.325595736503601,0.9970019314348124,0.04956391156690472,-0.012449546063498684,0.05809970902039391
-0.5526033043861389,-0.05402054265141487,1.3254026174545288,0.9970796808896033,0.049726466539197926,-0.011352332752120102,0.05683760219870304
-0.55149245262146,-0.0538090355694294,1.3229304552078247,0.9968261031929919,0.049922623333211485,-0.013815053715201631,0.060453254366089566
-0.5519025325775146,-0.05370864272117615,1.3241177797317505,0.9969220573807654,0.04959406362810887,-0.013305108119602449,0.0592436870770104
-0.5524950623512268,-0.05342266336083412,1.32515287399292,0.997011271816733,0.048729358998766834,-0.011105643173268353,0.05891212211131008
-0.5517370700836182,-0.05315585806965828,1.3232777118682861,0.9969191361342695,0.04770064014677369,-0.010913933282393184,0.06130066067504753
-0.5523302555084229,-0.0530586801469326,1.324846863746643,0.997004631858027,0.04730117567351116,-0.011726304253929168,0.06005711133652689
-0.5516522526741028,-0.05300195515155792,1.3235704898834229,0.997084614916295,0.04787175817651356,-0.013265809710504728,0.05791876862501372
-0.5511514544487,-0.05301691219210625,1.3223400115966797,0.9970996633226229,0.04790707372727099,-0.014921330673847003,0.057223488007317365
-0.5520303845405579,-0.05311433598399162,1.3245865106582642,0.9970319110006571,0.04670740780624359,-0.009893110978057,0.06039795408434711
-0.550804078578949,-0.05269736051559448,1.3216259479522705,0.9970715522351746,0.046659047046511797,-0.013182888481777564,0.05913936509067235
-0.5500307679176331,-0.052622534334659576,1.31987726688385,0.9969462057953756,0.04880959762466458,-0.018514970503448656,0.058078238585372144
-0.5507432818412781,-0.052503086626529694,1.3213382959365845,0.9969796264415272,0.04717350294946948,-0.015259868886434678,0.05977810202372026
-0.5503019094467163,-0.05246133729815483,1.320164442062378,0.9969096909311925,0.04672188349108586,-0.017072965666666128,0.06080006228503862
-0.5503286719322205,-0.05230829492211342,1.3196288347244263,0.996927342599399,0.04809305455136617,-0.02004504808338411,0.05849040715326483
-0.5502538681030273,-0.05214158073067665,1.319917917251587,0.9968307510604552,0.04783162164559258,-0.019199178021703595,0.0605968751198687
-0.5488683581352234,-0.05172371864318848,1.3168867826461792,0.9967962061426382,0.04751092689742458,-0.02199936076047321,0.06046538986165143
-0.5492560863494873,-0.05182189866900444,1.317831039428711,0.9968576293293764,0.04713507391977523,-0.020280275388440048,0.06034784241845015
-0.5491278171539307,-0.05149585008621216,1.3181686401367188,0.9968344603837827,0.04817622053700967,-0.01991988532501766,0.06002756479135691
-0.5496903657913208,-0.05133669823408127,1.319543719291687,0.996885148665456,0.048684853833763614,-0.018234240170738693,0.05930681126845905
-0.549183189868927,-0.05126706138253212,1.318761944770813,0.9969295291021987,0.050697798814072256,-0.02034028310107359,0.05610276359364667
-0.5494728684425354,-0.051095955073833466,1.3203176259994507,0.996902629134825,0.04959824331233195,-0.01900153333617025,0.05800089667650605
-0.5487527251243591,-0.05099571868777275,1.3187851905822754,0.9969281883135964,0.05103744385995348,-0.01874303152797572,0.05637433315928228
-0.5482386946678162,-0.05100227892398834,1.318992018699646,0.9968943553349074,0.05041566868871739,-0.023890109514347873,0.055580278152068195
-0.5493841767311096,-0.0509936548769474,1.3224925994873047,0.9971706699622668,0.04835324248978994,-0.019114902429995376,0.0542884832429437
-0.550402820110321,-0.050976213067770004,1.3254324197769165,0.9972170927868407,0.046918637735695955,-0.017658925800627927,0.05518037356122231
-0.5500441193580627,-0.050849076360464096,1.324963092803955,0.9972404586857069,0.04548153454347973,-0.016173895849894294,0.05640303776329852
-0.548754096031189,-0.05072557181119919,1.322478175163269,0.9971510493147463,0.046251143715067916,-0.020005388385819188,0.05612843300040632
-0.5492138266563416,-0.050620656460523605,1.3234180212020874,0.9972819643779842,0.04401654285267068,-0.017662976846160586,0.05638480939597164
-0.5476312041282654,-0.05051558092236519,1.3201987743377686,0.9971463739737872,0.04290991598270767,-0.02181810865775276,0.058153401584802596
-0.5477100014686584,-0.05048844590783119,1.320613980293274,0.9969303253833292,0.0443040183368756,-0.023905220230899655,0.05996349502828729
-0.5474361777305603,-0.05031614378094673,1.32004976272583,0.9969321625520856,0.043317350448607614,-0.023341105537962058,0.06086923041734951
-0.5482096672058105,-0.05049004405736923,1.3227342367172241,0.9970550859740321,0.04476747649575348,-0.01785565030080374,0.05965068594620582
-0.5468896627426147,-0.05027638375759125,1.3202440738677979,0.9969634126527795,0.04346713502683561,-0.020260050425359548,0.06135219931709417
-0.547856330871582,-0.05027299374341965,1.3223083019256592,0.997156928280682,0.04328124716068686,-0.02074682167763197,0.05808927109481423
-0.5477057099342346,-0.05016428232192993,1.3225915431976318,0.997177964644815,0.042457445013700704,-0.016778181897292643,0.0595983624100026
-0.5474298596382141,-0.0500849224627018,1.3225412368774414,0.9971874274001981,0.04162731698571209,-0.018059808337899132,0.05965102210644954
-0.548056960105896,-0.05016327276825905,1.3247092962265015,0.9972426234367805,0.04202185985366877,-0.016031824154733372,0.0590279078880304
-0.5477229952812195,-0.05007501319050789,1.3234351873397827,0.9973974688999961,0.04206070272158745,-0.01748753905259096,0.05588713891703161
-0.5475297570228577,-0.04983368143439293,1.3232613801956177,0.9973517140721826,0.041451982176799074,-0.01548508751855292,0.05771917944181642
-0.5461062788963318,-0.04951276257634163,1.3196544647216797,0.9974436415373645,0.04071004642728107,-0.022420279568119105,0.05427895670200031
-0.5480981469154358,-0.049904000014066696,1.3241184949874878,0.9972631771174015,0.041893770259433756,-0.01336916124958009,0.059433434249070806
-0.5476385951042175,-0.049569010734558105,1.3226063251495361,0.997319305874735,0.04140592538852064,-0.014947376868331445,0.058449357541490325
-0.545599102973938,-0.04907086491584778,1.317298412322998,0.9972349680255893,0.0434109942373373,-0.01982364191402171,0.05696426377644409
-0.5458560585975647,-0.04905865341424942,1.318041443824768,0.9972716261693556,0.0443557746970462,-0.01826340735311694,0.056109864020580325
-0.5460412502288818,-0.04884461313486099,1.3185580968856812,0.9971528892510348,0.04415437884200464,-0.021790449955013416,0.05711114232921973
-0.5460683703422546,-0.04891690984368324,1.3192384243011475,0.9971306315134384,0.043823689203262274,-0.023358590038239868,0.05713461502148239
-0.5452020764350891,-0.0486295260488987,1.3171091079711914,0.9970201830938805,0.045331772418610916,-0.02951140141184129,0.054998746345179574
-0.5460848212242126,-0.04859304055571556,1.3195687532424927,0.9971831609276169,0.0435564127848419,-0.026353536614262953,0.0550824252883213
-0.5471282005310059,-0.04845483601093292,1.3227643966674805,0.9973462827765477,0.04327657017249069,-0.022684227282041336,0.053971812444319166
-0.5450096130371094,-0.04834746569395065,1.3177751302719116,0.9973312592942807,0.04290887168744658,-0.029816276452781076,0.050991936847759635
-0.546733021736145,-0.04812778905034065,1.322166085243225,0.997367965096562,0.03916621049650879,-0.02180139573688852,0.056989905232504814
-0.5461379289627075,-0.047997210174798965,1.3208914995193481,0.9972765834462269,0.03865680577181582,-0.02497340556327941,0.05763155812497933
-0.5464086532592773,-0.048057734966278076,1.321531057357788,0.9972723766983036,0.03677736092914893,-0.02657385070369891,0.05821565817184874
-0.5448964834213257,-0.047580428421497345,1.3179007768630981,0.9972830134077916,0.0357392182647384,-0.029168894556622606,0.05743235182756073
-0.5447890162467957,-0.04754161462187767,1.3171314001083374,0.9972629130881885,0.03360791653758569,-0.031065092205587678,0.058070217591476216
-0.5444145798683167,-0.04739584028720856,1.3160597085952759,0.9972076901946819,0.032970536733303274,-0.034507440287658585,0.05743694707154076
-0.5435512661933899,-0.04710303246974945,1.3137540817260742,0.9970866913996033,0.032297767569922295,-0.03701929737587674,0.05834857038169883
-0.5447725057601929,-0.04704941809177399,1.315873146057129,0.9971665356020344,0.0324493343892963,-0.03737710727667236,0.05664709017025013
-0.5451183915138245,-0.04676355794072151,1.3159407377243042,0.9971907291478448,0.03189041517503367,-0.03938452962498792,0.0551589516558484
-0.5475836992263794,-0.0464136116206646,1.3216516971588135,0.9973097846091191,0.03315498654148984,-0.03548616279251219,0.05490603464656056
-0.5475648045539856,-0.04583045467734337,1.3208454847335815,0.9974181457038185,0.03496061537696717,-0.035694777488040286,0.05158178800021743
-0.5469098687171936,-0.045426513999700546,1.3186894655227661,0.9970807097262848,0.03599781758682318,-0.03813467678205342,0.05549740397029624
-0.5484545826911926,-0.04482086002826691,1.322274923324585,0.9973048746442116,0.03588327581211187,-0.03217318735624909,0.05531964879882401
-0.5476893186569214,-0.04440759867429733,1.3209583759307861,0.997184132070432,0.038943309458405566,-0.03431016513334437,0.05412982508644236
-0.5461167097091675,-0.04389156028628349,1.317731261253357,0.9970378855978058,0.041161551975683865,-0.037918773439385864,0.05275744442694546
-0.5487338900566101,-0.0434873141348362,1.3239731788635254,0.9976673079131971,0.03997008874851013,-0.025673694735750603,0.049022404319714476
-0.548742413520813,-0.042899370193481445,1.3245899677276611,0.9977791929985997,0.038257643808024044,-0.023095092222965914,0.049392827662872396
-0.5486304759979248,-0.042769379913806915,1.3245985507965088,0.9977979711065896,0.03525646661214042,-0.024117450471239154,0.05073991525779184
-0.5488395094871521,-0.04226703941822052,1.3253904581069946,0.9978189623583892,0.034259746550878115,-0.022038051429654055,0.051941432532045355
-0.5482012033462524,-0.04197236895561218,1.3243088722229004,0.9978321894980249,0.032738265002783457,-0.021675971931483448,0.05281363315480974
-0.547207772731781,-0.0416644923388958,1.321942925453186,0.9976747786141446,0.0299020723899836,-0.0267805606381411,0.055079068219322624
-0.5475415587425232,-0.04144731163978577,1.3224053382873535,0.9977845985219673,0.02850422660731591,-0.025285985790411115,0.054534603147746746
-0.5468534827232361,-0.0413016714155674,1.3207342624664307,0.9976595973843646,0.026621069522252894,-0.029583056757389557,0.05560116147391101
-0.5488895177841187,-0.04117016866803169,1.3252201080322266,0.9976799630960901,0.026165211592947036,-0.025416208818517944,0.057481207956810956
-0.5483129024505615,-0.04102423042058945,1.323763132095337,0.9976102592650922,0.026603316930460204,-0.027240476853698743,0.05765405933771011
-0.5501181483268738,-0.04087059944868088,1.327933430671692,0.997671286685981,0.0282576157898705,-0.022645685206401898,0.057798648892026634
-0.5482706427574158,-0.04077698290348053,1.323816180229187,0.997433186773161,0.033487438796308,-0.029822371631913296,0.05582343160939011
-0.5470477938652039,-0.04059943929314613,1.3212454319000244,0.9972636248729638,0.04092861283788446,-0.03451382198684684,0.05097947869744678
-0.5439985394477844,-0.040469940751791,1.3157645463943481,0.9964979927002633,0.04738980524580263,-0.03986472969993696,0.056185053431156
-0.547315776348114,-0.04070759937167168,1.325957179069519,0.9963717375183088,0.05730725036689279,-0.029620582183053027,0.05551451018670444
-0.5423771739006042,-0.040578968822956085,1.317326307296753,0.9954209860336768,0.06988146532286788,-0.0350398269141865,0.05500774398114679
-0.5424854755401611,-0.04095405712723732,1.324243187904358,0.9949121352884325,0.08104138018135389,-0.02109394960300068,0.05601056189915561
-0.5371657609939575,-0.04106046259403229,1.3215923309326172,0.993256352020167,0.09349336798070637,-0.028768742157438437,0.06223478761828538
-0.53125,-0.04127073287963867,1.3207461833953857,0.9921058429033759,0.10223523469908583,-0.03485252285191456,0.06371228228419977
-0.5234633088111877,-0.041262187063694,1.319931149482727,0.9910986111493555,0.10939637256098808,-0.04378408806547587,0.0619591016767574
-0.5129121541976929,-0.04130964353680611,1.318406581878662,0.990585877913547,0.11484623896979027,-0.05126696758310777,0.05405236264562315
-0.5003603100776672,-0.04122043401002884,1.3161747455596924,0.9906913164347602,0.1167975731190714,-0.05376325424672793,0.04470520044758537
-0.4862760305404663,-0.040992286056280136,1.315053939819336,0.9887130642889048,0.12081307089336285,-0.07392734663613587,0.04884082129837592
-0.47163820266723633,-0.0408625602722168,1.3179128170013428,0.9892507724201163,0.11955780089693016,-0.07080077194622955,0.04556415480080078
-0.4539317190647125,-0.04042753949761391,1.3151391744613647,0.9894881965922154,0.11513142749361456,-0.07417323572380084,0.04643483940135131
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41504472494125366,-0.039970725774765015,1.311793565750122,0.9896968330675385,0.10195218376630569,-0.094547099581128,0.03415811473372734
-0.3936654031276703,-0.039751749485731125,1.3103219270706177,0.9904475478867083,0.0924694079703104,-0.09967008400987759,0.022998648401396354
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32602787017822266,-0.040362630039453506,1.307209849357605,0.9899447024153267,0.05985976665905367,-0.1275455440104594,0.012586846246373675
-0.30270591378211975,-0.040265996009111404,1.3075556755065918,0.9902413863536084,0.04880547350247648,-0.13039783802873958,0.006035424269535795
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2322041392326355,-0.04208463430404663,1.3098185062408447,0.9889419039285314,0.017064716893034557,-0.14633647981323628,-0.01698059973740944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18514344096183777,-0.043699610978364944,1.3108583688735962,0.9890985597755094,0.003106903548409505,-0.14466813811349383,-0.027304139157441093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11596858501434326,-0.04710282385349274,1.3072311878204346,0.9850566504469006,-0.0028595978738627007,-0.16982825853382358,-0.028523336300318856
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.047269050031900406,-0.05043093115091324,1.3066569566726685,0.9808497043610723,-0.005789352346770127,-0.19055343650964193,-0.03987140188867086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.021672409027814865,-0.05455779284238815,1.3090897798538208,0.980183998561984,-0.01829354768362585,0.19712857995313737,0.00670805797880884
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06435572355985641,-0.057266734540462494,1.3123563528060913,0.9828553598544102,-0.023128736090681758,0.1823990215872559,0.013820278445713912
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10617192834615707,-0.05972731485962868,1.3125272989273071,0.9848633892385247,-0.025472357345572978,0.17122117201434764,0.00886418653340159
0.1265215426683426,-0.06103335693478584,1.3174980878829956,0.9871276661634748,-0.02976992621956919,0.1563142478705729,0.016080363807758746
0.1458480954170227,-0.0619632825255394,1.316455602645874,0.988095102727476,-0.031962277286444477,0.15020176958503917,0.00926872214310074
0.16476258635520935,-0.06302466243505478,1.3159352540969849,0.9867718972944496,-0.034678450121084274,0.15743628780611818,0.017100967485527217
0.18326540291309357,-0.06427884101867676,1.3176583051681519,0.9875143488953106,-0.0393352015365189,0.15134487465202598,0.0190494504517766
0.201735258102417,-0.06524515151977539,1.3232187032699585,0.9875774780567592,-0.043533658352004186,0.1493590702266409,0.022077444747424957
0.21857547760009766,-0.06611992418766022,1.3228375911712646,0.9883637923886568,-0.048935677259050854,0.14273148123154172,0.019236362747677815
0.23533308506011963,-0.06701628863811493,1.3250221014022827,0.9883575410356716,-0.05347077947852039,0.14115319900954326,0.019131681297063805
0.25135931372642517,-0.06790782511234283,1.3301706314086914,0.9891688793645939,-0.05715731719226624,0.13369705406235544,0.0200765266673313
0.26528826355934143,-0.0683889091014862,1.3275878429412842,0.9890276699997368,-0.0613427831057953,0.13349614893433112,0.015495455960704663
0.2802703082561493,-0.06943868100643158,1.3347824811935425,0.9894798625098792,-0.06571335374348741,0.1267584445840051,0.023316379518648997
0.29277336597442627,-0.06977283209562302,1.3357986211776733,0.9895311004632388,-0.0675270599426812,0.12470752646736917,0.026764346319305007
0.30442389845848083,-0.0701521635055542,1.3367106914520264,0.9889070619167476,-0.07189030239955786,0.12750109791515785,0.025260192843982947
0.31544074416160583,-0.07098684459924698,1.3409429788589478,0.989510989050309,-0.07549787557133143,0.12050401256164182,0.025433369604490382
0.3251779079437256,-0.07112686336040497,1.3417820930480957,0.9888777208237488,-0.08032202141701204,0.1228433220148492,0.02405710644007471
0.33228087425231934,-0.0708845853805542,1.3381164073944092,0.9876682653430813,-0.08518883543369761,0.12894922686415625,0.025027122143298768
0.33986613154411316,-0.0709063783288002,1.3412894010543823,0.9884543802930493,-0.08744847432261038,0.12185396822939883,0.021501461459172887
