q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.71,0.21,-0.64,0.13,0.1,0.0
0.23,0.71,0.21,-0.64,0.13,0.14,0.07
0.23,0.71,0.21,-0.64,-0.22,0.16,0.17
0.23,0.71,0.21,-0.64,-0.44,0.15,0.0
0.23,0.71,0.21,-0.64,-0.09,0.1,0.0
0.23,0.71,0.21,-0.64,0.06,0.1,0.05
0.23,0.71,0.21,-0.64,0.08,0.17,0.16
0.23,0.71,0.21,-0.64,-0.11,0.04,0.16
0.23,0.71,0.21,-0.64,-0.19,0.0,0.13
0.23,0.7,0.21,-0.64,0.14,0.08,0.03
0.23,0.7,0.21,-0.64,0.33,0.12,0.03
0.23,0.7,0.21,-0.64,0.19,0.1,0.08
0.23,0.7,0.21,-0.64,-0.06,0.03,0.02
0.23,0.71,0.21,-0.64,-0.01,0.09,-0.08
0.23,0.71,0.21,-0.64,0.07,0.1,-0.01
0.24,0.71,0.21,-0.64,0.2,0.07,0.09
0.24,0.71,0.21,-0.64,0.04,0.0,0.27
0.24,0.71,0.21,-0.64,-0.28,0.03,0.22
0.24,0.71,0.21,-0.64,-0.33,-0.08,0.12
0.24,0.7,0.21,-0.64,0.16,-0.11,0.04
0.24,0.7,0.21,-0.64,0.27,-0.06,0.08
0.24,0.71,0.21,-0.64,0.0,0.06,0.03
0.23,0.71,0.21,-0.64,-0.29,0.07,0.01
0.23,0.71,0.21,-0.64,-0.36,0.07,0.0
0.23,0.71,0.21,-0.64,-0.03,0.1,-0.19
0.23,0.71,0.21,-0.64,0.25,0.12,0.0
0.23,0.71,0.21,-0.64,0.13,0.08,0.04
0.23,0.71,0.21,-0.64,-0.25,0.05,0.03
0.23,0.71,0.21,-0.64,-0.3,0.04,-0.09
0.23,0.71,0.21,-0.64,-0.15,0.06,-0.07
0.23,0.71,0.21,-0.64,0.2,0.09,-0.03
0.23,0.71,0.21,-0.64,-0.05,0.0,0.04
0.23,0.71,0.21,-0.64,-0.4,-0.11,0.08
0.23,0.71,0.21,-0.64,-0.4,-0.11,0.04
0.23,0.71,0.21,-0.64,-0.05,-0.02,-0.07
0.23,0.71,0.21,-0.64,0.04,0.0,0.03
0.23,0.71,0.21,-0.64,0.03,0.0,0.1
0.23,0.71,0.21,-0.63,-0.22,-0.13,0.14
0.23,0.71,0.21,-0.63,-0.25,-0.11,0.17
0.23,0.71,0.2,-0.63,-0.13,-0.01,0.03
0.23,0.71,0.21,-0.63,0.01,0.04,0.13
0.23,0.71,0.21,-0.63,-0.05,0.01,0.12
0.23,0.71,0.21,-0.63,-0.22,-0.05,0.08
0.23,0.71,0.21,-0.63,-0.1,-0.13,-0.01
0.23,0.71,0.21,-0.63,-0.03,-0.12,0.0
0.23,0.71,0.21,-0.64,0.1,-0.01,-0.03
0.23,0.71,0.21,-0.63,0.05,0.05,-0.01
0.23,0.71,0.2,-0.63,-0.04,0.03,0.0
0.23,0.71,0.2,-0.63,-0.03,0.06,-0.01
0.23,0.71,0.2,-0.64,0.16,0.01,-0.02
0.23,0.71,0.2,-0.64,0.17,0.03,0.06
0.23,0.71,0.2,-0.64,0.01,-0.03,0.2
0.23,0.71,0.2,-0.64,-0.08,0.0,0.08
0.23,0.71,0.2,-0.64,0.02,0.04,-0.16
0.23,0.71,0.2,-0.64,0.12,0.07,-0.16
0.23,0.71,0.2,-0.64,0.11,0.01,-0.07
0.23,0.71,0.2,-0.64,0.03,0.0,0.05
0.23,0.71,0.2,-0.64,-0.11,-0.01,0.05
0.23,0.71,0.2,-0.64,-0.05,-0.03,-0.08
0.23,0.71,0.2,-0.64,0.05,-0.05,-0.08
0.24,0.71,0.2,-0.64,0.21,0.0,0.03
0.24,0.71,0.2,-0.64,-0.06,-0.07,0.11
0.24,0.71,0.2,-0.63,-0.27,-0.01,0.02
0.24,0.71,0.2,-0.63,-0.06,0.05,0.0
0.24,0.71,0.2,-0.63,0.25,0.03,0.08
0.24,0.71,0.2,-0.63,0.2,0.03,0.12
0.24,0.71,0.2,-0.63,-0.26,-0.02,0.1
0.24,0.71,0.21,-0.63,-0.42,0.0,-0.06
0.24,0.71,0.21,-0.63,-0.19,0.02,-0.04
0.24,0.71,0.21,-0.64,0.12,0.08,-0.09
0.24,0.71,0.21,-0.64,0.16,-0.02,0.12
0.24,0.71,0.21,-0.64,0.0,-0.05,0.08
0.24,0.71,0.21,-0.64,-0.24,-0.04,0.09
0.24,0.71,0.21,-0.64,-0.06,0.0,0.0
0.24,0.71,0.21,-0.64,0.18,0.0,0.09
0.24,0.71,0.21,-0.64,0.11,-0.03,0.12
0.24,0.71,0.21,-0.64,-0.14,-0.02,0.0
0.24,0.71,0.21,-0.64,-0.25,-0.03,-0.05
0.24,0.71,0.21,-0.64,-0.05,-0.02,-0.09
0.24,0.71,0.21,-0.64,0.2,-0.01,0.1
0.24,0.71,0.21,-0.64,0.14,-0.05,0.18
0.24,0.71,0.21,-0.64,-0.3,-0.15,0.16
0.24,0.71,0.21,-0.64,-0.29,-0.03,0.07
0.24,0.71,0.21,-0.64,0.07,0.11,-0.02
0.24,0.7,0.21,-0.64,0.16,0.11,0.03
0.24,0.7,0.21,-0.64,0.0,0.03,-0.03
0.24,0.7,0.21,-0.64,-0.09,0.01,-0.03
0.24,0.7,0.21,-0.64,-0.14,0.05,0.05
0.24,0.7,0.21,-0.64,-0.06,0.03,0.02
0.23,0.7,0.21,-0.64,-0.02,0.0,0.05
0.23,0.7,0.21,-0.64,-0.12,0.04,0.05
0.23,0.7,0.21,-0.64,-0.17,0.08,-0.08
0.23,0.7,0.21,-0.64,0.0,0.08,0.0
0.23,0.7,0.21,-0.64,0.11,0.06,0.09
0.23,0.7,0.21,-0.64,-0.1,0.07,0.16
0.23,0.7,0.21,-0.64,-0.21,0.09,0.07
0.23,0.7,0.21,-0.64,-0.07,0.2,-0.11
0.23,0.7,0.21,-0.64,0.24,0.11,0.06
0.23,0.7,0.21,-0.64,0.19,0.02,0.1
0.23,0.7,0.21,-0.64,-0.15,0.0,0.08
0.23,0.7,0.21,-0.64,-0.13,0.08,0.01
0.23,0.7,0.21,-0.64,-0.03,0.07,0.0
0.23,0.7,0.21,-0.64,0.19,0.04,0.09
0.23,0.7,0.21,-0.64,0.01,-0.07,0.25
0.23,0.7,0.21,-0.64,-0.16,-0.14,0.3
0.23,0.7,0.21,-0.64,-0.43,-0.15,0.17
0.23,0.7,0.21,-0.64,-0.16,0.0,0.03
0.23,0.7,0.21,-0.64,0.21,0.07,-0.12
0.23,0.7,0.21,-0.64,0.42,0.12,-0.07
0.23,0.7,0.21,-0.64,-0.01,0.04,-0.05
0.23,0.7,0.21,-0.64,-0.16,0.05,-0.05
0.23,0.7,0.21,-0.64,0.02,0.2,-0.05
0.23,0.7,0.21,-0.64,0.24,0.14,0.0
0.23,0.7,0.21,-0.64,0.17,0.08,0.19
0.23,0.7,0.21,-0.64,-0.17,0.08,0.26
0.23,0.7,0.21,-0.64,-0.28,0.11,0.16
0.23,0.7,0.21,-0.64,-0.12,0.11,0.15
0.22,0.7,0.21,-0.64,0.17,0.06,0.0
0.22,0.7,0.21,-0.64,0.14,0.07,-0.07
0.22,0.7,0.21,-0.64,0.02,0.0,-0.02
0.22,0.7,0.21,-0.64,-0.27,-0.13,-0.07
0.22,0.7,0.21,-0.64,0.02,-0.01,-0.14
0.22,0.7,0.21,-0.64,0.12,0.0,-0.05
0.22,0.7,0.2,-0.64,0.16,-0.05,-0.06
0.22,0.7,0.2,-0.64,-0.1,-0.13,-0.12
0.23,0.7,0.2,-0.64,-0.14,-0.08,-0.08
0.23,0.7,0.2,-0.64,0.06,0.1,-0.09
0.23,0.7,0.21,-0.64,0.32,0.22,-0.01
0.23,0.7,0.21,-0.64,0.33,0.06,0.15
0.23,0.7,0.21,-0.64,-0.01,-0.08,0.28
0.23,0.7,0.21,-0.64,-0.43,0.0,0.13
0.23,0.7,0.21,-0.64,-0.36,0.07,0.11
0.23,0.7,0.21,-0.65,0.09,0.12,0.12
0.22,0.7,0.21,-0.65,0.0,0.12,-0.01
0.22,0.7,0.21,-0.65,-0.15,0.13,0.01
0.22,0.7,0.21,-0.65,-0.53,-0.03,-0.07
0.22,0.7,0.21,-0.65,-0.4,-0.39,-0.27
0.22,0.7,0.21,-0.65,-0.38,-0.61,-0.23
0.22,0.7,0.21,-0.65,-0.52,-1.17,-0.06
0.23,0.7,0.21,-0.64,-1.12,-2.1,-0.07
0.23,0.7,0.2,-0.64,-1.2,-2.45,-0.18
0.24,0.7,0.2,-0.64,-0.41,-3.43,-0.23
0.24,0.71,0.19,-0.64,-0.24,-4.26,0.31
0.25,0.71,0.18,-0.63,-1.14,-4.66,-0.04
0.25,0.72,0.17,-0.63,-1.17,-4.71,0.17
0.26,0.72,0.16,-0.62,-0.08,-4.77,0.64
0.26,0.72,0.16,-0.62,-0.44,-4.92,0.21
0.26,0.72,0.14,-0.62,-1.11,-4.67,-0.3
0.27,0.72,0.14,-0.62,-1.06,-4.99,0.11
0.27,0.72,0.13,-0.62,-0.98,-5.02,-0.03
0.27,0.72,0.13,-0.63,0.14,-4.23,-0.12
0.27,0.71,0.13,-0.63,-0.16,-3.63,0.05
0.27,0.71,0.13,-0.64,-0.42,-3.26,-0.11
0.27,0.71,0.14,-0.64,-0.75,-2.81,-0.19
0.27,0.7,0.15,-0.64,-0.37,-2.68,0.09
0.26,0.7,0.15,-0.65,-0.14,-2.36,0.28
0.26,0.7,0.16,-0.65,-0.09,-1.43,0.54
0.25,0.69,0.18,-0.65,-0.52,-1.39,0.34
0.25,0.69,0.18,-0.66,-0.4,-1.55,0.52
0.24,0.68,0.19,-0.66,-0.45,-1.34,1.08
0.24,0.68,0.2,-0.66,-0.98,-0.64,0.55
0.23,0.68,0.21,-0.67,-1.08,-0.41,0.44
0.23,0.67,0.22,-0.67,-0.89,-0.4,0.09
0.22,0.67,0.22,-0.67,-0.55,-0.3,0.9
0.22,0.67,0.22,-0.68,-0.6,-0.16,0.96
0.23,0.66,0.23,-0.68,-0.65,0.62,0.02
0.23,0.66,0.24,-0.68,-0.23,0.29,0.35
0.23,0.66,0.24,-0.68,-0.07,0.11,0.82
0.23,0.66,0.24,-0.68,-0.05,0.03,1.06
0.24,0.65,0.25,-0.67,-0.16,0.89,0.03
0.24,0.65,0.25,-0.67,-0.02,1.03,0.0
0.24,0.65,0.26,-0.67,0.15,0.99,0.43
0.25,0.65,0.27,-0.67,0.15,0.5,1.12
0.25,0.65,0.27,-0.67,-0.27,0.75,0.89
0.25,0.64,0.27,-0.67,0.19,1.19,0.57
0.25,0.64,0.28,-0.67,0.39,1.79,0.16
0.25,0.64,0.28,-0.66,0.18,1.89,0.0
0.26,0.64,0.29,-0.66,-0.2,1.46,0.23
0.26,0.64,0.3,-0.66,0.29,1.64,0.71
0.26,0.64,0.3,-0.66,0.47,2.04,0.53
0.26,0.63,0.31,-0.66,0.28,2.63,0.11
0.26,0.63,0.32,-0.66,-0.23,2.45,0.3
0.26,0.63,0.32,-0.66,-0.45,2.24,0.36
0.26,0.63,0.33,-0.66,-0.25,2.22,0.94
0.26,0.62,0.34,-0.66,0.31,2.56,1.22
0.26,0.62,0.34,-0.66,0.16,2.83,1.04
0.26,0.62,0.34,-0.66,-0.44,2.89,0.48
0.26,0.62,0.35,-0.66,-0.39,3.27,0.39
0.26,0.62,0.35,-0.66,-0.22,3.63,0.01
0.26,0.62,0.36,-0.65,-0.16,3.94,-0.1
0.26,0.61,0.36,-0.65,-0.09,3.73,0.38
0.26,0.61,0.37,-0.65,-0.18,3.66,0.55
0.25,0.61,0.37,-0.65,-0.42,3.82,0.81
0.25,0.61,0.37,-0.65,-0.29,4.18,0.76
0.25,0.61,0.37,-0.65,-0.62,4.6,0.09
0.25,0.61,0.38,-0.65,-0.95,4.88,-0.05
0.25,0.61,0.38,-0.65,-1.38,4.53,0.09
0.25,0.61,0.38,-0.65,-1.22,4.37,0.12
0.25,0.6,0.38,-0.65,-0.52,4.47,0.53
0.25,0.6,0.39,-0.65,-0.83,4.09,0.73
0.25,0.6,0.39,-0.65,-0.9,4.09,0.76
0.26,0.6,0.39,-0.65,-0.93,3.91,0.88
0.26,0.6,0.38,-0.65,-0.92,3.64,0.63
0.26,0.6,0.38,-0.65,-0.78,3.67,0.47
0.26,0.6,0.38,-0.65,-0.74,3.57,0.44
0.26,0.6,0.37,-0.66,-1.08,3.19,0.04
0.26,0.6,0.37,-0.66,-1.1,3.01,-0.02
0.25,0.61,0.37,-0.66,-0.75,2.72,0.22
0.25,0.61,0.36,-0.66,-0.62,2.65,0.08
0.25,0.61,0.36,-0.66,-0.57,2.49,0.17
0.25,0.61,0.35,-0.66,-0.47,2.16,0.48
0.25,0.62,0.34,-0.66,-0.29,1.98,0.68
0.25,0.62,0.34,-0.67,-0.33,1.97,0.58
0.24,0.62,0.33,-0.67,-0.37,1.9,0.34
0.24,0.63,0.32,-0.67,-0.44,1.78,0.34
0.23,0.63,0.32,-0.67,-0.46,1.8,0.21
0.23,0.63,0.31,-0.67,-0.33,1.44,0.35
0.23,0.64,0.3,-0.67,-0.13,1.18,0.51
0.22,0.64,0.3,-0.67,-0.13,1.05,0.66
0.22,0.64,0.29,-0.68,-0.21,0.93,0.79
0.21,0.65,0.28,-0.68,-0.3,0.61,0.46
0.21,0.65,0.28,-0.68,-0.17,0.53,0.63
0.2,0.65,0.27,-0.68,0.23,0.37,0.84
0.2,0.66,0.26,-0.68,0.22,0.51,0.63
0.19,0.66,0.26,-0.68,0.1,0.4,0.41
0.19,0.67,0.25,-0.67,0.17,0.01,0.38
0.18,0.67,0.24,-0.67,0.49,-0.3,0.5
0.18,0.68,0.23,-0.67,0.59,-0.32,0.73
0.18,0.68,0.22,-0.67,0.5,-0.62,0.57
0.18,0.69,0.21,-0.67,0.3,-0.76,0.5
0.18,0.69,0.21,-0.67,0.2,-0.87,0.54
0.18,0.7,0.2,-0.67,0.08,-1.03,0.44
0.18,0.7,0.19,-0.66,0.17,-1.25,0.68
0.18,0.7,0.19,-0.66,0.18,-1.22,0.89
0.18,0.7,0.18,-0.66,-0.13,-1.33,0.7
0.18,0.71,0.17,-0.66,-0.09,-1.45,0.26
0.18,0.71,0.17,-0.66,0.09,-1.58,0.22
0.18,0.71,0.16,-0.66,0.52,-1.92,0.33
0.18,0.71,0.15,-0.66,0.52,-1.9,0.24
0.18,0.71,0.15,-0.66,0.3,-1.82,-0.22
0.19,0.71,0.14,-0.66,0.16,-1.82,-0.79
0.19,0.71,0.14,-0.66,0.33,-2.46,-0.25
0.19,0.71,0.13,-0.66,0.37,-2.71,-0.1
0.2,0.71,0.13,-0.66,0.38,-3.11,0.07
0.2,0.71,0.13,-0.66,0.49,-2.84,-0.22
0.21,0.71,0.13,-0.66,0.47,-2.75,-0.2
0.21,0.72,0.12,-0.65,0.31,-2.94,-0.2
0.21,0.72,0.12,-0.65,0.55,-3.07,0.14
0.22,0.72,0.12,-0.65,0.74,-2.92,0.17
0.22,0.72,0.12,-0.65,0.97,-2.67,0.15
0.22,0.72,0.13,-0.65,0.52,-2.62,0.02
0.22,0.71,0.13,-0.65,0.42,-2.65,0.12
0.23,0.71,0.13,-0.65,0.25,-2.67,0.25
0.23,0.71,0.13,-0.65,0.31,-2.52,0.17
0.23,0.71,0.13,-0.65,0.16,-2.28,0.21
0.23,0.71,0.14,-0.65,-0.41,-2.09,0.02
0.24,0.71,0.14,-0.65,-0.72,-1.94,0.17
0.24,0.71,0.14,-0.65,-0.74,-1.98,0.2
0.24,0.71,0.15,-0.65,-0.53,-1.68,0.36
0.24,0.7,0.15,-0.65,-0.49,-1.31,0.2
0.24,0.7,0.16,-0.65,-0.69,-1.23,0.18
0.24,0.7,0.16,-0.65,-1.22,-1.33,0.1
0.24,0.7,0.17,-0.66,-0.7,-1.07,0.34
0.24,0.7,0.17,-0.66,-0.49,-0.85,0.34
0.24,0.69,0.17,-0.66,-0.3,-0.62,0.46
0.23,0.69,0.18,-0.66,-0.77,-0.24,-0.18
0.23,0.69,0.18,-0.66,-0.93,-0.29,-0.14
0.24,0.69,0.19,-0.66,-0.78,-0.46,0.09
0.24,0.68,0.19,-0.66,-0.58,-0.66,0.58
0.24,0.68,0.19,-0.66,-0.7,-0.66,0.58
0.24,0.68,0.19,-0.66,-0.69,-0.28,0.15
0.24,0.68,0.19,-0.67,-0.54,0.0,-0.42
0.24,0.68,0.19,-0.67,-0.54,0.05,-0.4
0.24,0.68,0.19,-0.67,-0.41,0.12,-0.49
0.24,0.67,0.2,-0.67,-0.43,0.05,-0.38
0.24,0.67,0.2,-0.67,-0.58,0.02,-0.26
0.24,0.67,0.2,-0.67,-0.87,0.19,-0.25
0.25,0.67,0.2,-0.67,-0.74,0.26,-0.33
0.25,0.67,0.2,-0.67,-0.55,0.11,-0.18
0.25,0.67,0.2,-0.67,-0.18,-0.14,0.45
0.25,0.67,0.2,-0.67,-0.6,-0.21,0.32
0.25,0.67,0.2,-0.67,-1.26,0.48,0.15
0.25,0.67,0.2,-0.67,-0.11,-0.39,0.3
0.25,0.67,0.21,-0.67,0.53,-0.31,0.34
0.26,0.67,0.2,-0.67,0.77,-0.25,0.41
0.26,0.67,0.2,-0.67,0.39,0.0,-0.16
0.25,0.67,0.2,-0.67,0.5,-0.14,-0.53
0.25,0.67,0.2,-0.67,0.41,-0.23,-0.51
0.26,0.67,0.2,-0.67,1.28,-0.1,-0.3
0.26,0.67,0.2,-0.67,1.68,0.03,0.0
0.26,0.67,0.2,-0.67,1.54,0.12,-0.07
0.26,0.67,0.2,-0.67,0.46,-0.45,-0.36
0.26,0.67,0.2,-0.67,0.91,-0.52,0.15
0.26,0.67,0.2,-0.67,0.7,-0.24,-0.01
0.26,0.67,0.2,-0.67,0.78,0.02,0.18
0.26,0.67,0.2,-0.67,-0.03,-0.38,0.02
0.26,0.67,0.2,-0.67,-0.36,-0.17,-0.17
0.25,0.67,0.2,-0.67,-0.71,-0.55,0.08
0.25,0.67,0.2,-0.67,-0.4,-0.2,0.14
0.25,0.67,0.2,-0.67,-0.18,-0.27,0.52
0.25,0.67,0.2,-0.67,-0.41,-0.19,0.49
0.25,0.67,0.2,-0.67,-12.83,6.35,-3.13
0.24,0.67,0.2,-0.67,-3.37,-0.96,-4.23
0.24,0.66,0.21,-0.68,1.65,0.59,0.84
0.24,0.66,0.21,-0.68,0.69,0.54,0.52
0.24,0.66,0.21,-0.67,-0.62,0.34,0.55
0.24,0.66,0.22,-0.67,-1.41,-4.01,2.17
0.24,0.66,0.22,-0.67,-0.44,0.82,-0.7
0.24,0.66,0.22,-0.67,-0.24,1.27,-2.33
0.24,0.66,0.22,-0.67,-0.41,-0.39,-0.83
0.24,0.66,0.22,-0.67,-0.38,-0.12,-0.89
0.24,0.66,0.22,-0.67,-0.3,-0.14,-1.05
0.24,0.66,0.22,-0.67,-0.23,0.09,-0.05
0.25,0.66,0.22,-0.68,0.15,-0.34,1.05
0.25,0.66,0.22,-0.68,0.15,-0.24,0.79
0.25,0.66,0.22,-0.68,-0.07,-0.24,0.73
0.25,0.66,0.22,-0.68,-0.09,-0.06,0.63
0.25,0.66,0.22,-0.68,-0.06,-0.01,0.52
0.25,0.66,0.22,-0.68,-0.13,-0.04,-0.03
0.24,0.66,0.22,-0.68,-0.04,-0.29,-0.04
0.24,0.66,0.22,-0.68,-0.19,-0.12,-0.26
0.24,0.66,0.22,-0.68,-0.28,0.01,-0.12
0.24,0.66,0.22,-0.67,-0.21,-0.03,-0.32
0.24,0.66,0.22,-0.67,-0.03,-0.07,-0.39
0.24,0.66,0.22,-0.67,-0.2,-0.22,-0.41
0.24,0.66,0.22,-0.67,-0.18,-0.09,-0.46
0.24,0.66,0.22,-0.67,-0.15,0.07,-0.48
0.24,0.67,0.22,-0.67,-0.16,0.01,-0.43
0.24,0.67,0.22,-0.67,-0.09,-0.25,-0.35
0.24,0.67,0.22,-0.67,0.04,-0.11,-0.24
0.24,0.67,0.22,-0.67,-0.14,-0.05,-0.13
