q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.06,0.13,0.7,-0.03,0.29,0.08
-0.7,0.06,0.13,0.7,-0.1,0.56,-0.2
-0.69,0.06,0.13,0.7,-0.05,0.22,-0.2
-0.7,0.06,0.13,0.7,0.13,0.03,0.15
-0.7,0.06,0.13,0.7,-0.08,0.48,-0.04
-0.7,0.06,0.13,0.7,-0.16,0.65,0.03
-0.7,0.06,0.13,0.7,-0.1,0.0,0.03
-0.7,0.06,0.13,0.7,-0.05,-0.45,0.12
-0.7,0.06,0.13,0.7,-0.03,-0.31,0.07
-0.7,0.06,0.13,0.7,-0.04,0.31,-0.13
-0.7,0.06,0.13,0.7,-0.05,0.07,0.27
-0.7,0.06,0.13,0.7,-0.09,0.24,0.12
-0.71,0.06,0.13,0.69,-0.19,0.27,-0.03
-0.7,0.06,0.13,0.7,-0.21,0.0,0.04
-0.7,0.07,0.12,0.7,-0.13,-0.33,0.11
-0.71,0.07,0.12,0.69,0.04,-0.31,0.13
-0.71,0.07,0.12,0.69,-0.06,0.07,0.02
-0.71,0.06,0.12,0.69,-0.13,0.34,-0.04
-0.71,0.06,0.12,0.69,-0.15,0.31,-0.04
-0.71,0.06,0.12,0.69,-0.27,-0.01,-0.16
-0.71,0.07,0.12,0.69,-0.2,0.03,-0.1
-0.71,0.07,0.12,0.69,-0.07,-0.01,0.0
-0.71,0.07,0.13,0.69,-0.02,0.33,-0.16
-0.71,0.07,0.13,0.69,-0.09,0.27,-0.26
-0.72,0.07,0.13,0.68,-0.09,0.05,0.0
-0.72,0.07,0.13,0.68,-0.06,0.19,-0.15
-0.72,0.07,0.13,0.68,0.04,0.33,-0.1
-0.72,0.07,0.13,0.68,0.29,-0.08,0.12
-0.72,0.07,0.13,0.68,0.06,0.49,-0.14
-0.72,0.07,0.13,0.68,0.1,0.56,-0.06
-0.72,0.07,0.13,0.68,-0.02,0.44,0.07
-0.72,0.07,0.13,0.68,0.19,-0.23,0.0
-0.72,0.07,0.13,0.68,0.17,-0.45,0.03
-0.72,0.07,0.13,0.67,0.16,0.26,-0.03
-0.72,0.07,0.13,0.67,0.14,0.64,-0.07
-0.72,0.07,0.13,0.67,-0.08,0.52,-0.23
-0.73,0.07,0.13,0.67,0.16,-0.35,-0.47
-0.73,0.07,0.13,0.67,0.31,-0.04,-0.05
-0.73,0.07,0.13,0.67,0.2,-0.02,-0.02
-0.73,0.07,0.13,0.67,-0.12,0.8,-0.24
-0.73,0.07,0.13,0.67,-0.08,0.14,-0.28
-0.73,0.07,0.13,0.67,-0.03,0.05,-0.13
-0.73,0.07,0.13,0.67,0.16,0.01,0.09
-0.73,0.07,0.13,0.67,0.02,0.32,-0.15
-0.73,0.07,0.13,0.67,0.08,0.09,-0.03
-0.73,0.07,0.13,0.67,-0.03,0.2,-0.23
-0.73,0.07,0.13,0.67,-0.01,0.0,-0.08
-0.73,0.07,0.13,0.67,-0.04,-0.31,-0.05
-0.73,0.07,0.13,0.67,0.06,-0.07,-0.24
-0.73,0.07,0.13,0.66,-0.07,0.37,-0.12
-0.73,0.07,0.13,0.66,-0.07,0.21,-0.04
-0.73,0.07,0.13,0.66,-0.04,0.16,-0.17
-0.73,0.07,0.13,0.66,0.04,-0.12,-0.05
-0.73,0.07,0.13,0.66,0.0,0.0,-0.14
-0.73,0.07,0.13,0.66,0.07,0.08,-0.05
-0.74,0.07,0.13,0.66,0.04,0.33,-0.25
-0.74,0.07,0.13,0.66,-0.01,0.54,-0.18
-0.74,0.07,0.13,0.66,-0.03,0.1,-0.05
-0.74,0.07,0.13,0.66,0.0,-0.38,0.0
-0.74,0.07,0.13,0.66,0.0,-0.11,0.06
-0.74,0.07,0.13,0.66,-0.01,0.56,-0.12
-0.74,0.07,0.13,0.66,0.05,0.15,0.02
-0.74,0.07,0.13,0.66,0.11,0.05,0.04
-0.74,0.07,0.13,0.66,0.06,0.08,0.02
-0.74,0.07,0.13,0.66,0.01,0.3,-0.14
-0.74,0.07,0.13,0.66,0.02,0.06,0.0
-0.74,0.07,0.13,0.66,-0.01,0.09,-0.09
-0.74,0.07,0.13,0.66,0.03,0.23,-0.16
-0.74,0.07,0.13,0.66,0.02,0.14,-0.13
-0.74,0.07,0.13,0.66,0.01,0.39,-0.13
-0.74,0.07,0.13,0.66,-0.04,0.28,-0.09
-0.74,0.07,0.14,0.66,-0.07,0.26,-0.29
-0.74,0.07,0.14,0.66,0.06,0.27,0.07
-0.74,0.07,0.14,0.65,0.09,0.22,0.04
-0.74,0.07,0.14,0.65,-0.01,0.46,-0.07
-0.74,0.07,0.14,0.65,-0.02,-0.04,0.02
-0.74,0.07,0.14,0.65,0.04,0.14,-0.03
-0.74,0.07,0.14,0.65,0.2,0.03,-0.12
-0.74,0.07,0.14,0.65,0.16,0.05,0.0
-0.74,0.07,0.14,0.65,-0.2,1.13,-0.24
-0.74,0.07,0.14,0.65,-0.19,0.72,0.01
-0.74,0.07,0.13,0.65,0.01,-0.1,-0.11
-0.74,0.07,0.13,0.65,0.13,-0.35,-0.42
-0.74,0.07,0.13,0.65,0.13,0.29,0.17
-0.74,0.07,0.13,0.65,-0.24,0.87,-0.3
-0.74,0.07,0.13,0.65,-0.09,0.97,0.05
-0.74,0.07,0.13,0.65,-0.03,-0.57,-0.13
-0.74,0.07,0.13,0.66,0.0,-0.43,-0.08
-0.74,0.07,0.13,0.66,0.26,0.43,-0.26
-0.74,0.07,0.13,0.66,0.06,0.81,-0.24
-0.74,0.07,0.13,0.66,-0.26,0.88,-0.04
-0.74,0.07,0.13,0.66,-0.07,-0.43,0.11
-0.74,0.07,0.13,0.66,-0.1,-0.44,0.11
-0.74,0.07,0.13,0.65,0.16,-0.38,-0.01
-0.74,0.07,0.13,0.65,0.13,0.69,-0.1
-0.74,0.07,0.13,0.65,-0.09,0.59,0.0
-0.74,0.07,0.13,0.65,-0.22,-0.03,-0.13
-0.74,0.07,0.13,0.65,0.11,-0.81,0.11
-0.74,0.07,0.13,0.65,-0.02,-0.15,-0.15
-0.74,0.07,0.13,0.65,0.08,0.43,-0.11
-0.74,0.07,0.13,0.65,0.0,0.31,-0.09
-0.74,0.07,0.13,0.65,0.02,-0.07,-0.19
-0.74,0.07,0.13,0.65,-0.07,0.0,-0.13
-0.74,0.07,0.13,0.65,-0.07,0.39,-0.12
-0.74,0.07,0.13,0.65,-0.05,0.26,-0.11
-0.74,0.07,0.13,0.65,0.02,-0.05,-0.08
-0.74,0.07,0.13,0.65,0.0,0.22,-0.08
-0.74,0.07,0.13,0.65,-0.01,0.13,-0.11
-0.74,0.07,0.13,0.65,0.09,0.22,-0.08
-0.74,0.07,0.13,0.65,0.09,0.05,0.04
-0.74,0.07,0.13,0.65,-0.09,0.38,0.14
-0.74,0.07,0.13,0.65,0.07,-0.01,-0.12
-0.75,0.07,0.13,0.65,-0.07,-0.05,-0.01
-0.75,0.07,0.13,0.65,-0.08,0.11,0.01
-0.75,0.07,0.13,0.65,0.05,0.05,-0.06
-0.75,0.07,0.13,0.65,0.05,-0.03,-0.05
-0.75,0.07,0.13,0.65,0.04,0.4,0.0
-0.75,0.07,0.13,0.65,-0.03,0.19,-0.06
-0.75,0.07,0.13,0.65,0.07,0.21,-0.08
-0.75,0.07,0.13,0.65,0.09,0.0,0.12
-0.75,0.07,0.14,0.65,-0.04,0.62,-0.12
-0.75,0.07,0.14,0.65,-0.03,0.3,0.16
-0.75,0.07,0.14,0.65,-0.08,0.52,0.03
-0.75,0.07,0.14,0.65,0.13,0.06,0.07
-0.75,0.07,0.14,0.65,0.09,0.25,-0.06
-0.75,0.07,0.14,0.65,0.0,0.06,0.0
-0.75,0.07,0.14,0.65,0.03,0.27,-0.06
-0.75,0.07,0.14,0.65,0.04,0.01,-0.01
-0.75,0.07,0.14,0.65,0.01,0.01,-0.03
-0.75,0.07,0.14,0.64,0.01,0.02,0.0
-0.75,0.07,0.14,0.64,0.1,-0.01,0.03
-0.75,0.07,0.14,0.64,0.0,0.54,0.0
-0.75,0.07,0.14,0.64,-0.02,-0.03,0.03
-0.75,0.07,0.14,0.64,-0.09,-0.05,-0.08
-0.75,0.07,0.14,0.64,-0.06,-0.07,-0.06
-0.75,0.06,0.14,0.64,0.09,0.08,0.21
-0.75,0.06,0.14,0.64,0.11,0.13,-0.05
-0.75,0.06,0.14,0.64,0.12,0.38,0.07
-0.75,0.07,0.14,0.64,0.23,0.18,0.05
-0.75,0.07,0.13,0.64,0.64,-1.1,1.02
-0.75,0.07,0.13,0.64,0.93,-1.75,1.23
-0.76,0.07,0.12,0.64,0.14,0.13,0.58
-0.76,0.08,0.12,0.64,0.72,-1.56,1.53
-0.76,0.08,0.11,0.63,0.68,-1.96,1.71
-0.76,0.09,0.1,0.63,0.78,-3.58,1.53
-0.77,0.09,0.1,0.63,0.0,-1.71,1.48
-0.77,0.09,0.09,0.62,0.31,-3.57,1.88
-0.78,0.09,0.08,0.62,0.22,-3.71,1.65
-0.78,0.09,0.08,0.61,-0.98,-2.24,1.35
-0.78,0.1,0.07,0.61,-1.02,-3.38,1.57
-0.79,0.1,0.07,0.6,-0.68,-6.49,1.67
-0.8,0.1,0.07,0.59,-0.61,-4.03,1.07
-0.8,0.09,0.07,0.59,-0.86,-3.28,0.94
-0.81,0.09,0.06,0.57,-1.95,-1.32,0.43
-0.82,0.09,0.06,0.56,-2.17,-3.35,0.93
-0.82,0.09,0.06,0.56,-1.86,-5.01,0.9
-0.83,0.09,0.06,0.55,-1.09,-2.71,0.06
-0.84,0.09,0.06,0.54,-1.71,0.13,-2.14
-0.84,0.09,0.06,0.53,-2.13,0.15,-1.98
-0.85,0.09,0.06,0.52,-2.9,-1.79,-1.21
-0.85,0.09,0.06,0.52,-0.16,-2.71,-1.13
-0.85,0.09,0.06,0.51,-0.34,-1.75,-0.76
-0.86,0.09,0.07,0.5,-0.67,2.13,-2.36
-0.86,0.09,0.07,0.5,-1.56,-0.1,-2.15
-0.86,0.09,0.07,0.49,-2.11,-1.98,-1.74
-0.86,0.1,0.08,0.49,-0.72,-2.63,-1.6
-0.87,0.1,0.09,0.48,-0.08,0.22,-2.34
-0.87,0.1,0.09,0.48,-0.46,1.06,-1.82
-0.87,0.1,0.1,0.47,-1.21,-0.59,-2.0
-0.87,0.11,0.1,0.46,-0.54,-1.83,-1.42
-0.87,0.11,0.1,0.46,-0.71,-1.15,-1.19
-0.88,0.11,0.11,0.45,0.3,0.27,-1.44
-0.88,0.11,0.11,0.45,-0.67,1.86,-2.24
-0.88,0.11,0.11,0.44,-0.73,2.54,-2.6
-0.89,0.11,0.11,0.44,0.02,-0.65,-1.35
-0.89,0.11,0.12,0.43,0.14,-1.39,-1.44
-0.89,0.11,0.12,0.43,1.24,0.08,-0.89
-0.89,0.11,0.12,0.42,0.3,0.58,-0.94
-0.9,0.11,0.13,0.41,1.03,0.65,-0.03
-0.9,0.11,0.13,0.41,1.45,0.21,0.08
-0.9,0.11,0.14,0.4,0.98,0.06,-0.15
-0.9,0.11,0.14,0.39,1.32,1.58,0.41
-0.9,0.11,0.14,0.39,0.9,1.61,0.09
-0.91,0.11,0.14,0.38,1.91,0.63,0.03
-0.91,0.11,0.14,0.38,2.05,0.27,-0.09
-0.91,0.11,0.14,0.37,1.83,0.24,-0.29
-0.91,0.11,0.15,0.37,1.65,3.01,-0.56
-0.91,0.11,0.15,0.36,1.52,2.6,-0.71
-0.91,0.11,0.15,0.36,1.46,1.99,-0.16
-0.91,0.11,0.15,0.36,2.81,0.04,0.59
-0.92,0.1,0.15,0.36,2.53,2.95,0.19
-0.92,0.1,0.15,0.36,2.18,3.37,-0.22
-0.92,0.1,0.15,0.35,1.71,3.21,-0.23
-0.92,0.1,0.15,0.35,2.32,1.27,0.13
-0.92,0.1,0.15,0.35,3.15,0.01,0.45
-0.92,0.1,0.15,0.35,2.11,2.57,-0.33
-0.92,0.1,0.15,0.35,2.15,3.72,-0.78
-0.92,0.1,0.15,0.34,1.73,3.62,-1.27
-0.92,0.11,0.15,0.34,2.52,2.41,-0.59
-0.92,0.11,0.15,0.34,3.23,1.59,-0.29
-0.92,0.11,0.15,0.34,2.48,2.71,-0.12
-0.92,0.1,0.16,0.33,2.17,5.15,-1.22
-0.92,0.11,0.16,0.33,3.09,4.68,-0.48
-0.92,0.11,0.16,0.33,3.82,2.96,0.4
-0.92,0.11,0.16,0.33,4.13,3.37,0.14
-0.92,0.12,0.15,0.33,4.7,2.54,1.07
-0.92,0.12,0.15,0.33,4.31,3.27,0.1
-0.93,0.12,0.15,0.32,3.86,3.61,-0.28
-0.93,0.12,0.15,0.32,4.22,1.64,0.26
-0.93,0.12,0.15,0.32,4.25,2.14,0.83
-0.93,0.12,0.15,0.32,4.31,3.83,1.1
-0.93,0.12,0.15,0.32,3.67,3.74,0.47
-0.93,0.12,0.15,0.31,3.74,2.78,0.59
-0.93,0.12,0.15,0.31,3.8,2.9,0.49
-0.93,0.12,0.15,0.3,3.55,2.51,0.4
-0.93,0.12,0.14,0.3,3.29,2.72,0.25
-0.94,0.12,0.14,0.3,2.51,2.97,0.05
-0.94,0.12,0.14,0.29,2.8,2.66,0.06
-0.94,0.12,0.13,0.29,2.85,3.98,-0.33
-0.94,0.12,0.13,0.29,2.83,3.44,-0.59
-0.94,0.12,0.12,0.29,2.2,0.06,-0.79
-0.94,0.12,0.12,0.29,1.68,-0.01,-0.96
-0.94,0.12,0.12,0.28,1.82,2.56,-1.59
-0.95,0.12,0.11,0.28,1.24,2.79,-0.89
-0.95,0.12,0.11,0.28,1.2,1.88,-0.99
-0.95,0.11,0.1,0.28,0.0,1.77,-0.67
-0.95,0.11,0.1,0.28,0.61,3.53,-1.45
-0.95,0.1,0.1,0.29,0.59,4.02,-1.16
-0.95,0.1,0.1,0.29,0.07,2.16,-1.02
-0.94,0.1,0.09,0.3,-0.19,0.79,-1.01
-0.94,0.1,0.09,0.3,-0.43,-0.41,-1.07
-0.94,0.1,0.09,0.31,0.25,0.9,-1.69
-0.94,0.1,0.08,0.32,0.48,1.35,-1.42
-0.94,0.1,0.08,0.32,-0.16,0.95,-1.98
-0.93,0.1,0.08,0.33,-0.67,-1.29,-0.71
-0.93,0.1,0.08,0.34,-0.67,-0.07,-1.03
-0.93,0.1,0.08,0.34,0.3,-0.35,-1.27
-0.93,0.1,0.08,0.35,-0.57,0.83,-1.46
-0.93,0.1,0.08,0.36,-0.39,0.15,-1.06
-0.92,0.09,0.07,0.36,-0.52,1.3,-1.52
-0.92,0.09,0.07,0.37,-0.89,-1.08,-1.02
-0.92,0.09,0.07,0.38,-0.38,0.07,-1.52
-0.92,0.09,0.08,0.38,-0.42,-1.32,-0.79
-0.91,0.09,0.08,0.39,-0.2,-1.18,-0.98
-0.91,0.09,0.08,0.39,0.08,-0.06,-1.3
-0.91,0.09,0.08,0.4,-0.52,-0.01,-0.63
-0.91,0.09,0.08,0.4,-0.72,-0.32,-1.04
-0.9,0.09,0.08,0.41,-0.91,-2.42,-0.91
-0.9,0.09,0.08,0.42,-0.79,-1.63,-0.93
-0.9,0.09,0.08,0.42,-0.24,-1.48,-0.54
-0.9,0.09,0.09,0.43,-0.43,-1.01,0.05
-0.89,0.08,0.09,0.43,-0.82,-0.88,-0.33
-0.89,0.09,0.09,0.44,-0.54,-2.18,-0.25
-0.89,0.09,0.09,0.45,-0.57,-2.62,-0.06
-0.88,0.09,0.09,0.45,-0.36,-2.54,0.33
-0.88,0.09,0.1,0.46,-1.14,-1.34,0.3
-0.88,0.09,0.1,0.46,-0.78,-1.64,0.73
-0.88,0.09,0.1,0.47,-0.35,-1.5,0.62
-0.87,0.09,0.1,0.47,-0.63,-1.6,0.63
-0.87,0.09,0.1,0.48,-0.6,-2.14,1.3
-0.86,0.09,0.1,0.48,-1.02,-1.82,1.83
-0.86,0.09,0.1,0.49,-0.57,-2.21,0.96
-0.86,0.1,0.11,0.5,-0.19,-2.06,0.98
-0.85,0.1,0.11,0.5,-0.13,-2.43,0.93
-0.85,0.1,0.11,0.51,-0.21,-1.45,0.87
-0.85,0.1,0.11,0.51,-0.91,-1.35,0.93
-0.84,0.1,0.11,0.51,-0.37,-1.97,0.55
-0.84,0.1,0.11,0.52,-0.15,-0.84,0.54
-0.84,0.1,0.11,0.53,-0.26,0.17,0.44
-0.84,0.1,0.11,0.53,-0.35,0.03,0.51
-0.83,0.1,0.11,0.53,-0.52,-1.94,1.3
-0.83,0.1,0.11,0.54,-0.19,-1.46,0.78
-0.83,0.1,0.11,0.54,-0.42,-0.52,0.76
-0.83,0.1,0.12,0.54,-0.04,0.11,0.59
-0.83,0.1,0.12,0.54,-0.19,-0.1,0.48
-0.83,0.1,0.12,0.54,-0.29,-0.43,0.69
-0.82,0.1,0.11,0.55,-0.26,-1.99,0.53
-0.82,0.11,0.11,0.55,-0.54,-1.65,0.2
-0.82,0.11,0.11,0.55,-0.5,-1.16,0.18
-0.82,0.11,0.11,0.55,-0.34,-0.1,0.36
-0.82,0.11,0.11,0.55,-0.13,-1.03,0.2
-0.82,0.11,0.11,0.55,-0.03,-1.28,0.05
-0.82,0.11,0.11,0.55,-0.34,-1.19,-0.14
-0.82,0.11,0.11,0.55,-0.19,-0.58,-0.19
-0.82,0.11,0.11,0.55,-0.35,-0.15,-0.3
-0.82,0.11,0.11,0.55,-0.36,0.18,-0.15
-0.82,0.11,0.11,0.55,-0.41,-0.81,-0.05
-0.82,0.11,0.11,0.55,-0.29,-1.16,0.27
-0.82,0.11,0.11,0.55,-0.28,-0.12,-0.31
-0.82,0.1,0.11,0.55,-0.19,0.86,-0.13
-0.82,0.1,0.11,0.55,-0.15,0.64,-0.33
-0.82,0.1,0.11,0.55,-0.12,0.39,0.0
-0.82,0.1,0.11,0.55,-0.16,0.94,-0.05
-0.82,0.1,0.11,0.55,-0.04,0.82,-0.04
-0.82,0.1,0.11,0.55,0.05,-0.03,0.34
-0.82,0.1,0.12,0.55,0.04,0.18,0.41
-0.82,0.1,0.12,0.55,-0.04,0.56,0.11
-0.82,0.1,0.12,0.55,0.17,1.12,-0.13
-0.82,0.1,0.12,0.55,0.37,0.79,0.0
-0.82,0.1,0.12,0.55,0.21,0.61,0.22
-0.82,0.1,0.12,0.55,0.19,0.05,0.07
-0.82,0.1,0.12,0.55,0.1,0.63,0.02
-0.82,0.1,0.12,0.55,0.23,0.11,0.09
-0.82,0.1,0.12,0.55,0.21,0.31,-0.12
-0.82,0.1,0.12,0.55,0.07,0.64,-0.05
-0.82,0.1,0.12,0.55,-0.01,0.74,-0.34
-0.82,0.1,0.12,0.55,-0.14,0.68,0.05
-0.82,0.1,0.12,0.55,-0.08,-0.15,-0.28
-0.82,0.1,0.12,0.55,-0.09,0.49,-0.22
-0.82,0.1,0.12,0.55,-0.05,0.08,-0.28
-0.82,0.09,0.12,0.55,-0.21,0.95,-0.46
-0.82,0.09,0.12,0.55,-0.21,1.01,-0.18
-0.82,0.1,0.12,0.55,-0.1,0.02,0.0
-0.82,0.09,0.12,0.55,-0.01,0.18,-0.33
-0.82,0.09,0.12,0.55,-0.02,0.37,-0.18
-0.82,0.09,0.12,0.55,0.09,0.74,-0.02
-0.82,0.09,0.12,0.55,-0.02,0.86,-0.22
-0.82,0.09,0.12,0.55,0.06,0.39,-0.03
-0.82,0.1,0.13,0.55,-0.01,-0.09,0.03
-0.82,0.09,0.13,0.55,0.02,0.34,0.0
-0.82,0.09,0.13,0.55,0.06,0.49,-0.07
-0.82,0.09,0.13,0.56,0.08,0.76,-0.15
-0.82,0.09,0.13,0.56,0.14,0.62,-0.21
-0.82,0.09,0.13,0.56,0.09,0.3,-0.09
-0.81,0.09,0.13,0.56,0.09,0.16,0.07
-0.81,0.09,0.13,0.56,-0.05,0.53,-0.28
-0.81,0.09,0.13,0.56,-0.06,0.5,0.08
-0.81,0.09,0.13,0.56,-0.12,-0.01,0.02
-0.81,0.09,0.13,0.56,-0.15,0.33,-0.08
-0.81,0.09,0.14,0.56,-0.1,0.49,-0.11
-0.81,0.09,0.14,0.56,0.03,0.86,-0.18
-0.81,0.09,0.14,0.56,-0.08,0.37,-0.05
-0.81,0.09,0.14,0.56,-0.07,0.04,0.23
-0.81,0.09,0.14,0.56,0.02,0.29,-0.13
-0.81,0.09,0.14,0.56,-0.09,0.35,-0.22
-0.81,0.09,0.14,0.56,0.07,0.03,-0.18
-0.81,0.09,0.14,0.56,-0.07,0.72,-0.35
-0.81,0.09,0.14,0.56,0.01,0.52,-0.25
