marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5288746953010559,-0.057081058621406555,1.2865819931030273,0.9992845921469534,0.02177543476561613,-0.024717095768236653,0.01857954561470853
-0.5287004113197327,-0.05770362168550491,1.284941554069519,0.9990791514034253,0.02285213402037665,-0.03195215114147829,0.01725367320770596
-0.5299450755119324,-0.05839656665921211,1.2869458198547363,0.9991748043672555,0.02434682866137046,-0.02678099374868789,0.018431511756316698
-0.530113697052002,-0.058732666075229645,1.2860239744186401,0.9989997534988806,0.026479349366546785,-0.03014650685673168,0.01973637987669954
-0.5319063663482666,-0.05901229754090309,1.2894874811172485,0.9991786235298452,0.025506631220620652,-0.025668106865267222,0.01823837533149246
-0.5327699184417725,-0.05921832472085953,1.2903598546981812,0.9990977793128075,0.026188883226336772,-0.030315666039207698,0.014097168516157159
-0.5331220626831055,-0.05930248647928238,1.2898064851760864,0.99909047553905,0.026111387036893356,-0.03159411272740862,0.011757091270056003
-0.5354456901550293,-0.05961599200963974,1.294445276260376,0.9992119837181666,0.02731298440647753,-0.02682140205625033,0.010489273976549612
-0.534457802772522,-0.05980852246284485,1.291090726852417,0.9989721231563197,0.028947593390946467,-0.033309792646514194,0.010353342806725565
-0.5366922616958618,-0.06024666503071785,1.2954999208450317,0.9990391298483309,0.03137028661408125,-0.028955769672121243,0.009913907016677506
-0.5362407565116882,-0.06041400134563446,1.2938828468322754,0.9989063171120902,0.03225977862226993,-0.03160251224711785,0.012114352499129013
-0.5373879671096802,-0.06096871197223663,1.2963186502456665,0.9989651627079652,0.032735025208010776,-0.029489641587068027,0.011286401532183892
-0.535888135433197,-0.06113753467798233,1.291712760925293,0.9986398371918673,0.03256002091287023,-0.040036495732324,0.007443092168557307
-0.5373130440711975,-0.06135057285428047,1.29484224319458,0.9988173631922984,0.03168832517399556,-0.03604973865331923,0.007755087122573985
-0.5367315411567688,-0.061371609568595886,1.2933405637741089,0.9987695418951131,0.03146828244551682,-0.03743431559721416,0.008235374813766246
-0.5359936356544495,-0.06143445149064064,1.2914249897003174,0.9987363957890969,0.031143691416854344,-0.03908535472735797,0.005293133001617263
-0.5380260348320007,-0.061754778027534485,1.296104907989502,0.998915950176654,0.030251567014502788,-0.03497826735210645,0.005318645399341973
-0.5379824042320251,-0.06198512762784958,1.2957861423492432,0.9989635498025045,0.029144555101666088,-0.034659744968615215,0.004595993104410767
-0.5385816097259521,-0.062113065272569656,1.2978721857070923,0.9990176544874703,0.028936239146887043,-0.03347612046755222,0.0024019668668610783
-0.5381495952606201,-0.0622047483921051,1.2967429161071777,0.9990758194011697,0.027495305136885875,-0.03278598149167145,0.00407365940386111
-0.5387007594108582,-0.06255005300045013,1.2982077598571777,0.9991883408730632,0.025804185041523525,-0.0307421056369906,0.0034243888041694394
-0.5391858220100403,-0.06251003593206406,1.2994322776794434,0.9992486276475097,0.023934058953972444,-0.03045391957888133,-0.0013783137666252734
-0.5415567755699158,-0.06334226578474045,1.3051964044570923,0.9994915505241269,0.021792956254173157,-0.023192433018100506,-0.0019541083085550157
-0.5385125875473022,-0.06337311118841171,1.2973750829696655,0.999320547757516,0.019874012075970653,-0.030959698848635076,0.0022278960533324353
-0.5408066511154175,-0.06408549845218658,1.302724003791809,0.999513880094106,0.020188248100209773,-0.023459498610204688,0.003753673244612557
-0.5415357947349548,-0.06447051465511322,1.304169774055481,0.9995955744714083,0.02023042626290316,-0.01977713080302003,0.0028779241818755238
-0.5395708680152893,-0.064771369099617,1.2989717721939087,0.9994563150646901,0.022213555923343505,-0.02423988440634966,0.0024617502956730294
-0.5394150018692017,-0.06509794294834137,1.2987431287765503,0.9994734315160468,0.022560931565052327,-0.023083190590161905,0.0033212004807782066
-0.5405783653259277,-0.06577880680561066,1.3015317916870117,0.9995381161041582,0.02198074530160949,-0.02049796062267875,0.004498322047965104
-0.539202868938446,-0.06613552570343018,1.2980191707611084,0.9995026263673799,0.02035238238690785,-0.022956838636113516,0.007298217297562099
-0.5388135313987732,-0.06648416072130203,1.2965202331542969,0.9994408541987898,0.020536599539845973,-0.024534247195675263,0.009710702975325282
-0.5388554930686951,-0.0668116956949234,1.296696662902832,0.9995267390984353,0.021228097538921284,-0.021143239594297487,0.006973458366166057
-0.5387922525405884,-0.06725883483886719,1.2960156202316284,0.9995181608798858,0.021819013248202457,-0.021205163917383033,0.006141478275019603
-0.5381597280502319,-0.06752636283636093,1.2944762706756592,0.9994208052238894,0.024934977682735466,-0.022941240087678137,0.0031623530532633014
-0.5398181080818176,-0.06802787631750107,1.2980812788009644,0.9995592488079135,0.024784982472463253,-0.01625258319970061,0.0016930167560417265
-0.5396665334701538,-0.06835367530584335,1.2971616983413696,0.9995690411229949,0.024424298047073308,-0.01613060816084622,0.0022336458370610635
-0.5414224863052368,-0.06886129081249237,1.3009731769561768,0.9996544049998773,0.024138116331849237,-0.008973474437193096,0.005281918289452141
-0.5422713160514832,-0.06922584772109985,1.3021639585494995,0.9996845766001239,0.024151316168275865,-0.004253478860557012,0.005419331393626683
-0.5411680936813354,-0.06960646063089371,1.2988591194152832,0.9996648916234747,0.023349234410315105,-0.007923576376889344,0.007882553220775405
-0.5411426424980164,-0.06982973963022232,1.2979778051376343,0.999658283889653,0.024693291915171056,-0.008391648000785467,0.0017711660049137047
-0.5407872796058655,-0.07011719793081284,1.296968936920166,0.9996396651465297,0.025152947204198535,-0.009162226512335959,0.0019805852704354887
-0.540591835975647,-0.07025996595621109,1.296215534210205,0.9996149035275796,0.02625805289855419,-0.00866711012021001,0.0023324891615276906
-0.5412098169326782,-0.07056163996458054,1.2978233098983765,0.9996087496143297,0.02728469682933366,-0.006127903479954084,0.0005846471997574016
-0.5411858558654785,-0.07090198993682861,1.297564148902893,0.9996239091399727,0.026105135077897856,-0.008357280720104571,0.000847382587652307
-0.5411961674690247,-0.07107444107532501,1.2976688146591187,0.9996383486926697,0.026035241235605015,-0.006720020281041664,0.000423514130594657
-0.5425819754600525,-0.07175371795892715,1.301064372062683,0.9996744672922803,0.025362263858175575,0.0015638698776088483,0.0022955014463125045
-0.5411017537117004,-0.07196968048810959,1.2969812154769897,0.9996375647937321,0.026228317988325173,-0.006067431062289264,2.5866280761352053e-05
-0.5391051769256592,-0.07237855345010757,1.2920081615447998,0.9996035302561859,0.026653777863537495,-0.009051800707079559,-0.0006506373268265172
-0.5403000116348267,-0.072816863656044,1.29412043094635,0.9996025985067005,0.026899789894525787,-0.008421400005582558,-0.00035550559540010573
-0.5387271642684937,-0.07288163155317307,1.290358066558838,0.9995514077142904,0.027612729407841444,-0.01159494511361819,0.0002788527244843171
-0.5405465960502625,-0.07337712496519089,1.2947133779525757,0.9995917582390503,0.02780813633612072,-0.006495154452057751,-0.0009150861815911456
-0.5398253798484802,-0.07360457628965378,1.2927287817001343,0.9996006111359746,0.02627275935038217,-0.010369250965198534,0.0009159514854555677
-0.5402674674987793,-0.07392385601997375,1.2938727140426636,0.9995933216549506,0.026700512117713765,-0.009362386563490758,-0.0035524179526199985
-0.5413780212402344,-0.07467953115701675,1.297119140625,0.9996903983910372,0.02442170867749509,-0.00476303824552902,3.125239635356802e-05
-0.5395141839981079,-0.07486192137002945,1.292726755142212,0.9996792442726734,0.02374734234176901,-0.008800758929843038,0.00013763857813178313
-0.5394456386566162,-0.07531830668449402,1.2925076484680176,0.9996802563548076,0.02354511339744741,-0.009052841404603388,-0.0017489288123125205
-0.5375826954841614,-0.07527659088373184,1.2883597612380981,0.9995834868876758,0.024530705546971593,-0.015105187132155772,-0.0017118845013329802
-0.5393171310424805,-0.0757257491350174,1.2923630475997925,0.9996526222766418,0.0241229718002601,-0.009587925955738425,-0.004559460804199567
-0.5390914678573608,-0.07577414810657501,1.2922279834747314,0.9996728627375177,0.024083528869331617,-0.00824602581434392,-0.0024807663423421613
-0.5403286218643188,-0.0761517882347107,1.295257329940796,0.9996929981134033,0.024106289506194922,-0.0021598937217839898,-0.0053038842737460025
-0.5394072532653809,-0.07613023370504379,1.2932039499282837,0.9996828222002762,0.024210513177278386,-0.006758972510487345,-0.00155638683700993
-0.5395411849021912,-0.07624105364084244,1.2934062480926514,0.9996749217349881,0.02390724052249689,-0.008331519050140913,-0.00301338597963181
-0.5398750901222229,-0.07644753158092499,1.2943178415298462,0.9997050154868259,0.023298809066553804,-0.006615742318664652,-0.0018109279772541528
-0.5380112528800964,-0.07618850469589233,1.2895663976669312,0.9996089499671772,0.024397413188283694,-0.013465741395625225,-0.0023210307847888892
-0.5391837954521179,-0.076439768075943,1.2924466133117676,0.9996551939131921,0.02440400162828461,-0.009623601345915675,-0.0011507754081460397
-0.5390035510063171,-0.07646359503269196,1.292213797569275,0.9996972948775971,0.022917205695775277,-0.008947241472745409,0.00025916701332720477
-0.5400002002716064,-0.07657593488693237,1.2941042184829712,0.9996490787056995,0.024769120710822587,-0.008403855695396333,-0.004193484411560037
-0.5395303964614868,-0.07650140672922134,1.2929134368896484,0.9996599689200244,0.024204465853220676,-0.00939342533680001,-0.002419490032659922
-0.539854884147644,-0.07657860964536667,1.2940776348114014,0.9997029375292336,0.0236181420878813,-0.005879977590856114,-0.001282935411112747
-0.5391263961791992,-0.076426200568676,1.2920043468475342,0.999665460892732,0.024745231116425254,-0.007512878373027145,-0.0004432760634353623
-0.5393872261047363,-0.07634110748767853,1.2925074100494385,0.9996583194330075,0.0249387721063903,-0.007350813750524846,-0.0026958433570240933
-0.5396013855934143,-0.0762571170926094,1.2930052280426025,0.9996545942075276,0.02536667037848367,-0.005263649499453261,-0.004417952878861139
-0.5389586687088013,-0.0760803148150444,1.291414737701416,0.9996172177927566,0.025544639697541942,-0.009688287834640368,-0.004361920887003832
-0.5392528772354126,-0.07610144466161728,1.2918404340744019,0.9996315313842611,0.025320089450537903,-0.009224739641056358,-0.003255566176327021
-0.5388964414596558,-0.07599150389432907,1.2911559343338013,0.9995674110076715,0.027050489239304688,-0.011126194139062072,-0.003077285705778078
-0.539158821105957,-0.0759158730506897,1.2914936542510986,0.9995679344495074,0.026455994305868133,-0.012513324472985896,-0.002727910604631996
-0.5389281511306763,-0.07588142901659012,1.2908471822738647,0.9995431818940207,0.02722153875238426,-0.012842048727159614,-0.002738090871086793
-0.539042055606842,-0.07589126378297806,1.2912237644195557,0.9995488043725882,0.02733091805773828,-0.011960033566221542,-0.003488006958930328
-0.5390281677246094,-0.0758548155426979,1.2912909984588623,0.999535005579493,0.028025150410763054,-0.011908783152520124,-0.001595133061286586
-0.5395978093147278,-0.07593224197626114,1.2927663326263428,0.9995644810268712,0.02743395569950738,-0.010481618341754513,-0.002891715943334657
-0.5386657118797302,-0.07571049779653549,1.2908265590667725,0.9995588869770902,0.027835853251858812,-0.010281266347618868,-0.0012215977860950493
-0.5386235117912292,-0.07574155926704407,1.290981411933899,0.9995448037512443,0.028332709791735074,-0.010119894847259097,-0.0022428950096197524
-0.5380581617355347,-0.07572442293167114,1.2891979217529297,0.9995536437908159,0.0273128177891538,-0.012077808180165574,-0.0008060511660924835
-0.5390567183494568,-0.07579002529382706,1.2923405170440674,0.9995760797499637,0.02781526166004713,-0.007868082344486434,-0.0034735127317918678
-0.538923978805542,-0.07568363100290298,1.2925742864608765,0.9995846960811342,0.028120009737395122,-0.006002763571551365,-0.001915004506365325
-0.5387760400772095,-0.0755445659160614,1.2921311855316162,0.9995698845693941,0.028315292443083454,-0.00739028212761876,-0.0019167174713824494
-0.5392526388168335,-0.07571202516555786,1.2937077283859253,0.9995961016028065,0.027831086201760374,-0.004359414487311104,-0.0037496408667567665
-0.5379281044006348,-0.07543148845434189,1.2906585931777954,0.9995991407313121,0.027461500092960216,-0.006710497856799264,-0.001546958428922688
-0.5386540293693542,-0.07554056495428085,1.292504072189331,0.9996284383435126,0.026786660450624833,-0.004168782382452694,-0.002842768063157032
-0.5386512875556946,-0.07556786388158798,1.2927182912826538,0.9996287576449111,0.026807123380942013,-0.004262126447199436,-0.0023578175244438294
-0.5388966798782349,-0.07552257180213928,1.2934290170669556,0.9996568850716887,0.026055771670198593,-0.0011973401939422456,-0.0024031787072641376
-0.5381178259849548,-0.07556518912315369,1.2918510437011719,0.9996253674018093,0.02688702519169952,-0.0025692337164203807,-0.0044285168227296496
-0.5383590459823608,-0.07558486610651016,1.2923858165740967,0.9996176610147881,0.02710242000686286,-0.0019870305501303183,-0.005103168299060085
-0.5386670827865601,-0.07567430287599564,1.2931417226791382,0.9996381235138333,0.026659839029754665,-0.0020812393247794524,-0.0029229169544789284
-0.538030743598938,-0.07557858526706696,1.2915791273117065,0.9996385679892581,0.026705927542220998,-0.001805977395356142,-0.0025030517658633546
-0.5378929972648621,-0.0755603015422821,1.291049838066101,0.9996536800586266,0.026013347871751292,-0.003654015044140172,-0.0015728483097418912
-0.5378947854042053,-0.07565475255250931,1.291429877281189,0.9996661839806606,0.025768677913328784,-0.001782235213425137,-0.0005652271995492166
-0.5375685691833496,-0.07565523684024811,1.290400743484497,0.9996604920441303,0.025773209645085258,-0.002877595034757443,-0.002522252464309767
-0.5382532477378845,-0.0759304091334343,1.292288064956665,0.9996740360594657,0.025510633232359498,-0.0007682449626091432,0.0006625860997376025
-0.5375273823738098,-0.0758039653301239,1.2901732921600342,0.9997027037361311,0.024129390635282726,-0.0031916907946680137,0.0014456002595389786
-0.5376452207565308,-0.07587806135416031,1.2903337478637695,0.9996985663235128,0.02385031743027146,-0.0057428970567531806,0.0009787658473892004
-0.538783073425293,-0.0761168822646141,1.2930405139923096,0.9997245840590575,0.023434290483401038,-0.0011179499618148819,0.0005833055518480293
-0.5382232069969177,-0.07604940980672836,1.2917015552520752,0.9997270213678298,0.02334868317670818,-0.0005240563778376174,0.0006686597292747949
-0.5367457270622253,-0.07587139308452606,1.2877353429794312,0.9997092847089811,0.023202384621683263,-0.006515661609833285,-0.0007359132497113568
-0.5382411479949951,-0.0761265978217125,1.2914903163909912,0.9997466981159319,0.022363060823988475,0.0021912877078622745,0.001277252933344046
-0.5368592739105225,-0.07580208778381348,1.2876684665679932,0.9997447563192052,0.0224742730435573,-0.0015020729884313055,-0.0017530088859027417
-0.5366342067718506,-0.0757591724395752,1.2870872020721436,0.9997708093897095,0.02140117336753418,-0.0003148005035377188,-0.00046837098650881134
-0.5372015833854675,-0.07588692009449005,1.2878732681274414,0.9997440223410923,0.02172307437059781,0.0004190843655995229,-0.0063104834551531075
-0.53754061460495,-0.07583396136760712,1.2883037328720093,0.9997409838836552,0.021490235231640713,0.003767224891429875,-0.006476337672434399
-0.5386088490486145,-0.07603059709072113,1.2906919717788696,0.999725490032255,0.022041025802269253,0.007202878452579762,-0.003355041482417567
-0.5378888249397278,-0.07597487419843674,1.2885371446609497,0.9997456923652681,0.02235764302685426,-0.0005463556524339133,-0.002896185573394619
-0.5379157662391663,-0.0759960487484932,1.2880932092666626,0.999731521360108,0.022534676629173106,0.0018049881377509812,-0.005080902089702967
-0.5385339260101318,-0.07596936821937561,1.2897206544876099,0.9997395483888837,0.022009783702118056,0.005346909201736933,-0.0027955984270685644
-0.5385065078735352,-0.07606533169746399,1.2891476154327393,0.9997227123386174,0.023004571008144254,0.003590929300168332,-0.003520422390913291
-0.539103090763092,-0.0760621577501297,1.2902642488479614,0.9997256697389874,0.022773395389479808,0.004853069883417819,-0.0025308970888374754
-0.5387707352638245,-0.07606203109025955,1.2895506620407104,0.9996992389946276,0.02328167224805352,0.005568958338212809,-0.00532747537994351
-0.5387354493141174,-0.07573619484901428,1.289436936378479,0.9996802713856066,0.024099615601907275,0.005688429891925831,-0.005119110821709743
-0.5381917357444763,-0.07565097510814667,1.2882951498031616,0.9997027490137128,0.023334731867218732,0.005460480913617486,-0.004481858018998059
-0.5375003218650818,-0.07549398392438889,1.2864785194396973,0.999710911223276,0.023213641993432867,0.003501599991463825,-0.005192263863457294
-0.5381054878234863,-0.07529851794242859,1.28866708278656,0.9996386354998837,0.023792262437151355,0.011530202200585565,-0.004856037609619148
-0.5372864603996277,-0.0751466378569603,1.2870261669158936,0.9996002408965693,0.02437582773851411,0.013231184234732596,-0.005487548207504977
-0.5373828411102295,-0.07483211904764175,1.2872037887573242,0.9996035192697804,0.02390937315390942,0.012617489373517587,-0.007870520997109711
-0.5365301966667175,-0.07443102449178696,1.2854973077774048,0.9996400465088343,0.024226542526989192,0.00995865617360126,-0.005803207752574174
-0.536522626876831,-0.07436732947826385,1.286169171333313,0.9996332929221039,0.024392435237132772,0.011358182638428152,-0.0030463867229113765
-0.5372200608253479,-0.0741591677069664,1.2880803346633911,0.9995811630558417,0.02602162357282815,0.011575473475886054,-0.0051363395890642255
-0.535626232624054,-0.07371816784143448,1.2844641208648682,0.9995973215680972,0.02705787037772972,0.006887975213027016,-0.0050618338547156186
-0.5362564921379089,-0.07351196557283401,1.2858856916427612,0.9995544976018815,0.027353763776019988,0.008783382349955982,-0.008088889023256433
-0.536200225353241,-0.07333102822303772,1.2862224578857422,0.9995923048291308,0.028009075877026515,0.003932727525281669,-0.0039050543034731254
-0.5369592905044556,-0.07331009954214096,1.2883386611938477,0.9995940215614614,0.027676183417847066,0.006430896224805444,-0.0021129372333885676
-0.5363499522209167,-0.07301390916109085,1.2868582010269165,0.9995990842805105,0.027870414175437452,0.004556832642844312,-0.002036171780465766
-0.5361635088920593,-0.07289537787437439,1.286880373954773,0.9995684828840056,0.02863186020171487,0.005833985565353961,-0.0030048658506230575
-0.5352683663368225,-0.07272077351808548,1.2852524518966675,0.9995792311997242,0.02862888613873747,0.004444214400886992,-0.0014129370057681689
-0.5361577868461609,-0.07277143746614456,1.2880620956420898,0.9995763607336212,0.027567699709257074,0.008732829597252117,-0.0032952515071156398
-0.5354318618774414,-0.07264995574951172,1.2869969606399536,0.9995258419490683,0.027563995181919813,0.012810501819316686,-0.004920212267209199
-0.5358524918556213,-0.07256815582513809,1.2891502380371094,0.999418486379078,0.0270663192709455,0.02065108245276909,-0.0019068923422133983
-0.5345461964607239,-0.07246328145265579,1.2862828969955444,0.9994876205823662,0.026074854162813403,0.01842655789129255,-0.0022494993369648352
-0.5347840785980225,-0.07234787195920944,1.287807583808899,0.9994605061106826,0.025455653073458553,0.020552061590853227,-0.0028843051065414542
-0.5339638590812683,-0.07212980836629868,1.2866992950439453,0.9995545615914686,0.02420750377429227,0.015806868962200363,-0.007403921684926462
-0.533587634563446,-0.0720820352435112,1.2864261865615845,0.9995868059447977,0.0238667267498592,0.013538047878442715,-0.0085625927712326
-0.5340607166290283,-0.07217292487621307,1.2877823114395142,0.9995188816533078,0.024326564186419302,0.01578180756998153,-0.01100718143891179
-0.53303462266922,-0.07221004366874695,1.286191463470459,0.9995686398058017,0.02389793692364309,0.015810394028940435,-0.006438506676446197
-0.5314942002296448,-0.07197939604520798,1.2826131582260132,0.9996792101410987,0.024013859025464473,0.006254120371211308,-0.005069256824860907
-0.5321513414382935,-0.07212270796298981,1.284470796585083,0.9996199187512823,0.024841907803874217,0.00962312761128989,-0.0070917605233438
-0.5318574905395508,-0.07215815782546997,1.2841558456420898,0.9996054718714238,0.024973993095216755,0.00959961695462359,-0.008546790503610876
-0.5314537882804871,-0.0721144825220108,1.2833133935928345,0.9996076651739966,0.025084061403709012,0.008854253601701062,-0.00876970820738975
-0.5323336720466614,-0.07235953956842422,1.2858484983444214,0.999553970280788,0.02488190977304384,0.015268861916720446,-0.006293879386177789
-0.5313543081283569,-0.0723382830619812,1.2833826541900635,0.9996201764647191,0.024689212469996932,0.011659937856509702,-0.0037405135258884625
-0.5319514274597168,-0.0725131705403328,1.2848361730575562,0.9995741633683637,0.025295842033823335,0.013661953023115932,-0.004996332838180193
-0.5319886803627014,-0.07255717366933823,1.2849029302597046,0.9995384999048211,0.02616884203592193,0.01438812906821273,-0.005564230084687988
-0.5325971245765686,-0.07270331680774689,1.2871958017349243,0.9994019143475854,0.027605244591953477,0.02082659239426777,0.0001308382321623341
-0.5319398045539856,-0.07284535467624664,1.2858366966247559,0.9993861610614072,0.02869526968902477,0.020088585803257095,0.0005755839143506419
-0.5316159725189209,-0.0733821839094162,1.2856295108795166,0.9992242140071399,0.03354741041659148,0.019778711252663828,-0.005860373481113635
-0.5307223200798035,-0.07408632338047028,1.2851126194000244,0.9992056884543241,0.03762135505806395,0.012614076961170215,-0.0036757130645522686
-0.5322253108024597,-0.0753018856048584,1.290915846824646,0.9988407824061604,0.04093646761400751,0.02510331016007752,-0.0033347924288930574
-0.5296037197113037,-0.07667478919029236,1.2876286506652832,0.9988857912701857,0.046818655481026775,0.005293480167855021,-0.0026774176357698613
-0.5288292765617371,-0.07871466875076294,1.2901370525360107,0.9986586308744458,0.05156170009327769,0.00460619915355955,-0.0010549847514800248
-0.5276584029197693,-0.08124368637800217,1.293224811553955,0.9983103184998863,0.05790906367785553,-0.0007758301901802493,-0.004737764042858112
-0.524121105670929,-0.08435032516717911,1.2931374311447144,0.9979453569693756,0.06319349048094543,-0.01037582719801553,-0.0019973667808293343
-0.5216060876846313,-0.08813176304101944,1.2982776165008545,0.9976604243550402,0.06760146704875528,-0.0100627499639099,-0.0015685635916368199
-0.5168161392211914,-0.09242149442434311,1.2994229793548584,0.9971340799299874,0.07438312103339423,-0.013809147126622465,-0.00029223816399408687
-0.5101403594017029,-0.09691452980041504,1.2997881174087524,0.9968062095096402,0.07662378449217783,-0.021535816319733725,0.0065103723827708215
-0.5030753016471863,-0.10185957700014114,1.3015912771224976,0.9963327654670854,0.08210171128378911,-0.022546810017853205,0.00848356169317604
-0.49393534660339355,-0.10696402937173843,1.3007732629776,0.9961856965849165,0.08141138471503923,-0.028261698012540488,0.013693822835586797
-0.48307397961616516,-0.11224512755870819,1.2987514734268188,0.9958038373468382,0.08271356518541491,-0.03639568203282127,0.014440844469615173
-0.4730072617530823,-0.11823219060897827,1.3030520677566528,0.995629454788838,0.0863019343929002,-0.029396353493582134,0.02024399363280643
-0.46268633008003235,-0.12476926296949387,1.310730218887329,0.9952788845176068,0.09289345320822005,-0.021428653298178044,0.018208822099928964
-0.4510129690170288,-0.1313289999961853,1.3181794881820679,0.9955758707530786,0.09355607243510286,-0.0014889583161414744,0.008586610967081599
-0.43417561054229736,-0.13728836178779602,1.3148486614227295,0.9951471633163027,0.09746023141402713,-0.010020363678140685,0.00912244199751457
-0.4200080931186676,-0.14388063549995422,1.32071852684021,0.9948728540671272,0.10057718128339331,-0.00771703164790312,0.007258255159553314
-0.4029713571071625,-0.15026499330997467,1.3228565454483032,0.9944323522304381,0.10500215170355198,-0.008438566616151126,0.0027632532505553974
-0.3840717375278473,-0.155875101685524,1.322337031364441,0.9940024971894192,0.10914135290918404,-0.006615337781943494,0.0018541770094548807
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07396122813224792,-0.17715905606746674,1.3431181907653809,0.9760732736674073,0.05198006284431821,0.20424636196829643,-0.0535019730627493
-0.04955895245075226,-0.17376708984375,1.3374519348144531,0.9719699641148297,0.044810022758919245,0.22626237355734438,-0.04551690928829065
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01962895877659321,-0.1638154685497284,1.3418347835540771,0.9801655279593199,0.03996108304521056,0.19009999658055193,-0.03925099925041045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08614957332611084,-0.15022362768650055,1.337936520576477,0.9830306062933724,0.034436660146811064,0.1776742399436726,-0.029946752559434305
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17198748886585236,-0.13320501148700714,1.344251275062561,0.9850210346084315,0.03416896112821283,0.16695742326187868,-0.02629186741385733
0.19255059957504272,-0.12871916592121124,1.3422054052352905,0.9841408290230546,0.03391747818831376,0.17257336979640878,-0.023127156337781955
0.21298155188560486,-0.12534423172473907,1.3471001386642456,0.9848821554965652,0.036041371257908635,0.1664762056945319,-0.03152510554845158
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2693031132221222,-0.1138928011059761,1.3500677347183228,0.9870657044654592,0.03417356475022034,0.15414910035118223,-0.027776202067426835
0.28719234466552734,-0.11061225086450577,1.3531067371368408,0.9893229976415734,0.03093938596995126,0.14056962670975726,-0.022867898459916977
0.3039672374725342,-0.10755500942468643,1.3534820079803467,0.9905489567618967,0.02838377604634435,0.1324310264473761,-0.021659841859152772
0.31929811835289,-0.10432623326778412,1.3529657125473022,0.9910081104743773,0.026994088399875053,0.12922221934929087,-0.02181426578888137
0.33559292554855347,-0.10205299407243729,1.3573192358016968,0.9923840516425069,0.02780552495286941,0.11761966504215256,-0.02379834496492174
0.3509253263473511,-0.10006394237279892,1.3616418838500977,0.9931402442373245,0.025957885712894285,0.11242333308061503,-0.018964114126127973
0.3648054301738739,-0.09764184802770615,1.3617043495178223,0.9930461268783967,0.024884629536805185,0.11166830584301081,-0.027754901815411646
0.37833645939826965,-0.09533912688493729,1.3628807067871094,0.9926815689046098,0.024958006067360226,0.11476865872282649,-0.02808123332739575
0.39165645837783813,-0.09395401924848557,1.3653546571731567,0.9925131558383814,0.020599379542076558,0.11800984472057588,-0.023811291423274664
0.4030936658382416,-0.0919850543141365,1.3647133111953735,0.9920522915857882,0.02067915251513636,0.12212422761742524,-0.022142638494304263
0.41653895378112793,-0.0906602144241333,1.3740051984786987,0.9929424823500367,0.019182535511411466,0.11406896597887319,-0.02618259109429984
0.4241604506969452,-0.08848811686038971,1.3672162294387817,0.9925720509907188,0.012500538159827428,0.11901734634634362,-0.021893638493116045
0.43447473645210266,-0.08735319972038269,1.3725647926330566,0.9934119265603798,0.00969229030815058,0.11208055649834427,-0.0218346635238217
0.44382598996162415,-0.08608609437942505,1.3780834674835205,0.9952863851144759,0.005428958448814684,0.09376667676051884,-0.02415260535032924
0.4488274157047272,-0.0847293958067894,1.3746936321258545,0.9954341386713944,0.0016531561902042257,0.09245470597539303,-0.023670022922537972
0.4543515741825104,-0.08394128084182739,1.3752104043960571,0.9957367622688086,-0.0031315715673985237,0.08694526765332274,-0.030643334652750386
0.4581661522388458,-0.08374541252851486,1.3755621910095215,0.9960585678390435,-0.004599300754688251,0.08292154513918072,-0.031147924790143465
0.462999552488327,-0.0841730535030365,1.3830506801605225,0.996783084186144,-0.008806389061163072,0.07048480385531133,-0.03711903847811903
0.4652598798274994,-0.08500485122203827,1.3845901489257812,0.9964020913070627,-0.013013145323783323,0.07455043308895053,-0.03815446781104412
0.46601685881614685,-0.0863921120762825,1.3864753246307373,0.9958047331389609,-0.02040276940246491,0.0764509110056578,-0.045955616252618875
0.46444159746170044,-0.08780597895383835,1.387811303138733,0.9952098157439185,-0.02615631406360826,0.0810110996297195,-0.04806736541922299
0.4658370018005371,-0.09066350758075714,1.3996950387954712,0.9952891860390932,-0.03377906376134265,0.07539674781954574,-0.050732055184885196
0.4610436260700226,-0.09316422790288925,1.398004412651062,0.9938933238617733,-0.036467064690412006,0.08938706403316074,-0.05344311704413675
