q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.66,0.24,-0.66,0.21,0.12,0.04
0.28,0.66,0.24,-0.66,0.33,0.16,0.04
0.28,0.66,0.24,-0.66,0.11,0.19,-0.33
0.28,0.66,0.24,-0.66,0.04,0.05,-0.52
0.28,0.65,0.24,-0.66,0.11,-0.03,-0.42
0.28,0.65,0.24,-0.66,0.2,0.0,-0.07
0.28,0.65,0.24,-0.66,0.11,0.01,-0.18
0.28,0.65,0.24,-0.66,-0.09,-0.14,-0.17
0.28,0.65,0.24,-0.66,-0.19,-0.14,-0.44
0.28,0.65,0.24,-0.66,-0.01,-0.08,-0.31
0.28,0.65,0.24,-0.67,0.04,-0.1,-0.23
0.28,0.65,0.24,-0.67,0.02,-0.05,-0.19
0.28,0.65,0.24,-0.67,-0.19,-0.1,-0.43
0.28,0.65,0.25,-0.67,-0.22,-0.09,-0.54
0.28,0.65,0.25,-0.67,-0.21,-0.02,-0.3
0.28,0.65,0.25,-0.67,-0.1,-0.09,-0.34
0.28,0.65,0.25,-0.67,-0.05,-0.07,-0.32
0.28,0.65,0.25,-0.67,0.02,0.05,-0.1
0.28,0.65,0.25,-0.66,-0.04,0.13,-0.11
0.28,0.65,0.25,-0.66,-0.1,0.16,-0.18
0.28,0.65,0.25,-0.66,-0.27,0.12,-0.39
0.28,0.65,0.25,-0.66,-0.22,0.01,-0.27
0.28,0.65,0.25,-0.66,-0.04,-0.03,-0.09
0.28,0.65,0.26,-0.66,0.0,-0.08,0.06
0.28,0.65,0.26,-0.66,-0.03,0.02,0.09
0.28,0.65,0.26,-0.66,-0.1,0.05,0.05
0.28,0.65,0.26,-0.66,-0.12,0.02,-0.15
0.28,0.65,0.26,-0.66,0.07,0.0,-0.04
0.28,0.65,0.26,-0.66,0.19,0.11,-0.07
0.29,0.65,0.26,-0.66,0.18,0.17,-0.12
0.29,0.65,0.26,-0.66,0.03,0.1,0.04
0.29,0.65,0.26,-0.66,-0.07,0.04,-0.04
0.29,0.65,0.26,-0.66,-0.23,0.1,-0.25
0.29,0.64,0.26,-0.66,-0.12,0.06,-0.18
0.29,0.64,0.26,-0.66,0.0,0.07,0.03
0.29,0.64,0.26,-0.66,0.05,0.04,0.05
0.29,0.64,0.26,-0.66,-0.12,0.07,-0.14
0.29,0.64,0.26,-0.66,-0.2,0.0,-0.1
0.29,0.64,0.26,-0.66,-0.12,-0.1,0.0
0.29,0.64,0.26,-0.66,0.17,-0.04,0.39
0.29,0.64,0.26,-0.66,0.14,-0.04,0.35
0.29,0.64,0.26,-0.66,-0.09,0.02,-0.14
0.29,0.64,0.26,-0.66,-0.29,0.12,-0.33
0.29,0.64,0.26,-0.66,0.1,0.06,0.02
0.29,0.64,0.26,-0.66,0.33,0.04,0.04
0.29,0.64,0.26,-0.66,0.13,0.24,-0.1
0.29,0.64,0.26,-0.66,-0.01,0.2,-0.23
0.29,0.64,0.26,-0.66,-0.05,0.05,-0.05
0.29,0.64,0.26,-0.66,-0.03,-0.09,-0.08
0.29,0.64,0.26,-0.66,-0.06,-0.04,-0.04
0.29,0.64,0.26,-0.66,0.08,0.01,-0.01
0.29,0.64,0.26,-0.66,0.05,0.02,0.07
0.29,0.64,0.26,-0.66,-0.02,0.0,-0.01
0.29,0.64,0.26,-0.66,-0.07,0.09,-0.2
0.29,0.64,0.26,-0.66,0.12,0.04,-0.05
0.29,0.64,0.26,-0.66,0.07,0.09,-0.15
0.29,0.64,0.26,-0.66,0.0,0.16,-0.26
0.29,0.64,0.26,-0.66,0.04,0.1,-0.16
0.29,0.64,0.26,-0.66,0.08,0.01,0.01
0.29,0.64,0.26,-0.66,-0.01,0.07,-0.02
0.29,0.64,0.26,-0.66,0.02,0.0,0.03
0.29,0.64,0.26,-0.66,0.07,0.01,0.11
0.29,0.64,0.26,-0.66,0.07,0.12,0.06
0.29,0.64,0.26,-0.66,-0.11,0.07,-0.07
0.29,0.64,0.26,-0.66,-0.11,0.03,-0.07
0.29,0.64,0.26,-0.66,-0.15,-0.06,-0.04
0.29,0.64,0.26,-0.66,-0.12,0.07,-0.1
0.29,0.64,0.26,-0.66,-0.15,0.04,-0.08
0.29,0.64,0.26,-0.66,-0.1,0.03,-0.16
0.29,0.64,0.26,-0.66,0.08,0.0,-0.09
0.29,0.64,0.26,-0.66,0.11,0.08,-0.08
0.29,0.64,0.26,-0.66,0.06,0.05,-0.1
0.29,0.64,0.26,-0.66,-0.03,0.03,-0.1
0.29,0.64,0.26,-0.66,0.0,0.04,0.06
0.29,0.64,0.26,-0.66,-0.01,0.02,0.1
0.29,0.64,0.26,-0.66,-0.14,0.05,-0.11
0.29,0.64,0.26,-0.66,-0.17,0.06,-0.07
0.29,0.64,0.26,-0.66,-0.18,0.02,-0.09
0.29,0.64,0.26,-0.66,-0.05,0.09,-0.1
0.29,0.64,0.26,-0.66,0.04,0.13,-0.1
0.29,0.64,0.26,-0.66,0.02,0.1,0.0
0.29,0.64,0.26,-0.66,-0.21,0.03,-0.37
0.29,0.64,0.26,-0.66,-0.25,0.02,-0.36
0.29,0.64,0.26,-0.66,-0.06,0.05,-0.35
0.29,0.64,0.26,-0.66,0.39,0.08,0.19
0.29,0.64,0.26,-0.66,0.34,0.08,0.35
0.29,0.64,0.26,-0.66,-0.34,0.1,-0.22
0.29,0.64,0.26,-0.66,-0.41,-0.04,-0.74
0.29,0.64,0.26,-0.66,-0.2,0.08,-0.21
0.29,0.64,0.26,-0.66,0.36,0.12,0.16
0.29,0.64,0.26,-0.66,0.14,0.23,0.05
0.29,0.64,0.26,-0.66,-0.02,0.23,0.02
0.29,0.64,0.26,-0.66,-0.44,-0.12,-0.53
0.29,0.64,0.26,-0.66,-0.24,-0.06,-0.44
0.29,0.64,0.26,-0.66,0.08,0.02,-0.19
0.29,0.64,0.26,-0.66,0.38,0.2,0.23
0.29,0.64,0.26,-0.66,-0.18,0.21,-0.1
0.29,0.64,0.26,-0.66,-0.36,0.09,-0.12
0.29,0.64,0.27,-0.66,-0.45,-0.09,-0.25
0.29,0.64,0.27,-0.66,-0.03,-0.2,0.27
0.29,0.64,0.27,-0.66,0.06,-0.12,0.33
0.29,0.64,0.27,-0.66,-0.14,0.07,0.07
0.29,0.64,0.26,-0.66,-0.33,0.12,-0.42
0.29,0.64,0.26,-0.66,-0.09,0.0,-0.25
0.29,0.64,0.26,-0.66,0.25,0.0,0.19
0.29,0.64,0.26,-0.66,0.14,0.17,-0.25
0.29,0.64,0.26,-0.66,0.03,0.22,-0.36
0.29,0.64,0.26,-0.66,0.06,0.14,-0.27
0.29,0.64,0.26,-0.66,0.21,0.08,-0.01
0.29,0.64,0.26,-0.66,0.24,0.02,0.09
0.3,0.64,0.27,-0.66,-0.03,0.0,-0.04
0.3,0.64,0.27,-0.66,-0.13,-0.08,-0.02
0.3,0.64,0.27,-0.66,-0.1,-0.05,0.03
0.3,0.64,0.27,-0.66,-0.09,-0.02,0.0
0.3,0.64,0.27,-0.66,0.01,-0.04,0.15
0.3,0.64,0.27,-0.66,0.0,-0.08,0.01
0.3,0.64,0.27,-0.66,-0.03,0.0,-0.11
0.3,0.64,0.27,-0.66,0.07,-0.01,0.07
0.3,0.64,0.27,-0.66,-0.15,-0.03,-0.17
0.3,0.64,0.26,-0.66,-0.21,0.03,-0.33
0.3,0.64,0.26,-0.66,-0.08,0.06,-0.23
0.3,0.64,0.26,-0.66,-0.01,0.08,-0.28
0.3,0.64,0.26,-0.66,0.14,0.06,0.07
0.3,0.64,0.26,-0.66,-0.08,0.1,-0.11
0.3,0.64,0.27,-0.66,-0.17,0.14,-0.17
0.3,0.64,0.27,-0.66,-0.09,0.1,-0.18
0.31,0.63,0.27,-0.66,0.16,-0.02,0.29
0.31,0.63,0.27,-0.66,0.03,-0.01,0.15
0.3,0.63,0.27,-0.66,-0.22,-0.01,-0.07
0.3,0.63,0.27,-0.66,-0.2,-0.04,-0.13
0.3,0.63,0.27,-0.66,-0.11,0.0,-0.15
0.3,0.63,0.27,-0.66,0.06,0.18,0.03
0.3,0.63,0.27,-0.66,-0.03,0.19,-0.05
0.3,0.63,0.27,-0.66,-0.16,0.14,-0.1
0.3,0.63,0.27,-0.66,-0.32,0.08,-0.2
0.3,0.63,0.27,-0.66,-0.16,0.11,-0.12
0.3,0.63,0.27,-0.66,-0.05,0.09,-0.02
0.3,0.63,0.27,-0.66,0.01,0.18,-0.09
0.31,0.63,0.27,-0.66,-0.03,0.09,-0.06
0.31,0.63,0.27,-0.66,-0.11,-0.06,0.26
0.31,0.63,0.27,-0.66,-0.29,-0.34,0.36
0.31,0.63,0.27,-0.66,-0.71,-0.55,0.41
0.31,0.63,0.27,-0.65,-0.83,-0.69,0.6
0.31,0.64,0.27,-0.65,-1.01,-1.03,0.8
0.31,0.64,0.26,-0.65,-1.56,-1.52,0.18
0.31,0.64,0.26,-0.65,-1.73,-1.53,-0.01
0.31,0.64,0.25,-0.65,-1.45,-2.02,1.01
0.31,0.65,0.25,-0.65,-1.78,-2.01,0.3
0.31,0.65,0.24,-0.65,-2.34,-2.18,-0.58
0.31,0.65,0.23,-0.65,-2.09,-2.82,0.21
0.31,0.66,0.22,-0.65,-1.39,-2.86,0.79
0.31,0.66,0.22,-0.65,-1.56,-2.68,0.45
0.31,0.66,0.21,-0.65,-1.37,-2.5,0.45
0.31,0.67,0.21,-0.65,-0.9,-2.67,0.74
0.31,0.67,0.2,-0.64,-1.53,-2.93,0.81
0.3,0.67,0.2,-0.64,-2.42,-3.25,0.19
0.31,0.68,0.2,-0.64,-2.61,-3.67,-0.35
0.31,0.68,0.2,-0.64,-2.14,-3.58,-0.09
0.32,0.68,0.2,-0.63,-0.77,-3.23,0.23
0.33,0.67,0.2,-0.63,-0.37,-3.16,0.65
0.33,0.67,0.2,-0.63,-0.37,-3.54,0.61
0.33,0.67,0.2,-0.63,-0.24,-3.82,0.15
0.34,0.67,0.2,-0.63,1.09,-3.56,0.57
0.34,0.67,0.2,-0.63,2.03,-2.23,0.43
0.34,0.67,0.2,-0.63,1.72,-1.65,-1.33
0.34,0.67,0.2,-0.63,1.33,-1.96,-0.32
0.34,0.67,0.2,-0.63,1.47,-2.13,0.0
0.34,0.66,0.2,-0.64,2.16,-1.47,-0.68
0.34,0.66,0.21,-0.64,2.84,-1.16,-0.29
0.34,0.66,0.21,-0.64,1.84,-1.1,-0.77
0.34,0.65,0.22,-0.64,0.77,-1.88,-0.59
0.34,0.64,0.23,-0.65,1.54,-1.61,0.43
0.34,0.64,0.23,-0.65,1.81,-1.16,0.48
0.34,0.64,0.24,-0.65,1.55,-0.83,-0.9
0.34,0.64,0.24,-0.65,1.62,-0.45,-0.37
0.34,0.64,0.24,-0.65,1.34,-0.36,-0.47
0.35,0.63,0.25,-0.65,1.73,-0.05,0.17
0.35,0.63,0.25,-0.65,1.91,-0.15,-0.16
0.35,0.63,0.25,-0.65,1.86,-0.14,-0.23
0.35,0.63,0.26,-0.65,1.59,0.23,-0.32
0.35,0.62,0.26,-0.65,0.91,0.6,-0.32
0.34,0.62,0.26,-0.65,1.01,0.83,0.31
0.34,0.62,0.26,-0.66,0.52,1.1,0.25
0.34,0.62,0.27,-0.65,-0.26,1.16,-1.06
0.34,0.62,0.27,-0.65,-0.92,0.94,-0.81
0.35,0.62,0.27,-0.65,-0.94,1.02,-1.03
0.35,0.61,0.28,-0.65,-0.16,1.69,0.33
0.36,0.61,0.28,-0.65,-0.05,1.55,-0.07
0.37,0.6,0.29,-0.64,0.26,1.42,0.64
0.37,0.6,0.3,-0.64,0.32,1.15,1.64
0.37,0.6,0.3,-0.64,0.2,1.02,1.98
0.38,0.6,0.31,-0.64,-0.75,1.36,1.04
0.37,0.6,0.31,-0.64,0.0,1.82,1.23
0.37,0.6,0.31,-0.64,-0.43,2.16,0.91
0.37,0.6,0.31,-0.64,-1.24,2.33,0.06
0.36,0.6,0.3,-0.65,-1.2,2.17,-0.25
0.36,0.6,0.3,-0.65,-0.81,2.32,-0.07
0.36,0.6,0.3,-0.65,-0.34,3.06,-0.15
0.36,0.6,0.31,-0.65,-0.78,3.04,-1.06
0.36,0.6,0.31,-0.65,-0.11,2.98,0.25
0.37,0.59,0.31,-0.65,0.07,2.6,0.23
0.37,0.59,0.32,-0.64,0.5,2.66,1.07
0.37,0.59,0.32,-0.64,0.47,2.63,1.15
0.37,0.59,0.33,-0.64,-0.31,3.19,1.56
0.36,0.59,0.33,-0.64,-0.87,3.17,1.09
0.36,0.59,0.33,-0.65,-0.96,3.1,0.78
0.35,0.59,0.33,-0.65,-1.25,3.57,0.59
0.34,0.59,0.33,-0.66,-1.69,4.12,0.91
0.34,0.59,0.32,-0.66,-1.91,4.15,0.53
0.33,0.59,0.32,-0.66,-2.07,4.21,-0.17
0.33,0.58,0.32,-0.67,-1.41,5.66,0.37
0.33,0.58,0.32,-0.67,-0.77,5.9,0.85
0.33,0.58,0.33,-0.67,-1.62,4.51,0.58
0.33,0.57,0.34,-0.67,-2.64,3.92,0.31
0.33,0.57,0.34,-0.67,-2.61,3.63,1.26
0.33,0.56,0.35,-0.67,-2.26,3.98,1.29
0.33,0.56,0.35,-0.67,-2.1,4.28,0.97
0.33,0.56,0.35,-0.67,-2.0,4.16,1.1
0.33,0.56,0.36,-0.68,-2.18,3.6,-0.08
0.33,0.55,0.36,-0.68,-1.6,3.89,-0.93
0.33,0.55,0.36,-0.68,-1.19,3.99,-0.92
0.33,0.55,0.36,-0.68,-0.61,4.51,-0.13
0.33,0.55,0.36,-0.67,-0.92,3.23,-0.92
0.33,0.55,0.36,-0.67,-0.57,2.95,-0.8
0.34,0.55,0.37,-0.67,0.29,3.31,-0.81
0.34,0.55,0.37,-0.67,0.94,2.85,0.62
0.34,0.56,0.37,-0.66,0.55,2.36,0.24
0.34,0.56,0.38,-0.66,0.34,2.31,-0.6
0.34,0.57,0.38,-0.65,0.38,2.73,-1.33
0.34,0.57,0.38,-0.65,0.82,2.82,-0.01
0.33,0.58,0.38,-0.64,0.67,2.22,0.04
0.33,0.58,0.38,-0.64,0.25,1.36,-0.16
0.33,0.58,0.38,-0.64,0.41,1.27,0.17
0.33,0.59,0.37,-0.63,0.96,1.13,0.25
0.33,0.6,0.37,-0.63,1.52,1.27,0.81
0.33,0.6,0.36,-0.63,1.5,0.95,0.66
0.33,0.61,0.35,-0.63,0.72,-0.16,-0.6
0.32,0.62,0.34,-0.63,1.55,1.13,-0.23
0.32,0.62,0.33,-0.63,1.59,1.12,-0.41
0.32,0.63,0.32,-0.63,1.58,0.87,-0.25
0.32,0.63,0.31,-0.63,0.76,-0.13,-0.95
0.32,0.64,0.31,-0.63,1.07,-0.2,-0.41
0.32,0.64,0.3,-0.63,1.35,-0.52,-0.24
0.33,0.65,0.29,-0.62,1.06,-0.47,-0.61
0.33,0.65,0.29,-0.62,1.15,-0.88,0.23
0.33,0.65,0.28,-0.62,1.16,-1.13,0.27
0.33,0.66,0.28,-0.62,1.61,-1.02,1.46
0.33,0.66,0.27,-0.62,1.51,-1.15,1.44
0.32,0.66,0.27,-0.62,0.09,-1.51,-0.32
0.32,0.67,0.26,-0.62,0.53,-1.47,0.15
0.32,0.67,0.25,-0.62,0.98,-1.28,0.77
0.32,0.67,0.25,-0.62,1.14,-1.37,0.99
0.32,0.68,0.25,-0.62,0.23,-1.87,0.19
0.32,0.68,0.24,-0.62,-0.16,-1.98,-0.16
0.32,0.68,0.24,-0.62,-0.37,-1.98,-0.26
0.32,0.68,0.24,-0.62,0.29,-2.04,1.63
0.32,0.68,0.23,-0.62,0.2,-2.28,1.38
0.32,0.68,0.23,-0.62,-0.67,-2.2,0.58
0.32,0.68,0.22,-0.62,-0.85,-2.14,0.0
0.32,0.68,0.22,-0.62,-0.56,-1.54,0.3
0.32,0.68,0.22,-0.62,-0.73,-2.16,0.56
0.33,0.68,0.22,-0.62,-1.86,-2.58,-0.13
0.33,0.68,0.21,-0.62,-1.9,-2.78,0.0
0.33,0.67,0.21,-0.63,-1.4,-2.31,-0.17
0.33,0.67,0.21,-0.63,-0.53,-2.16,0.89
0.33,0.67,0.2,-0.63,-0.88,-2.44,0.38
0.33,0.67,0.2,-0.63,-1.19,-2.47,-0.02
0.33,0.67,0.2,-0.63,-1.52,-2.51,-0.43
0.33,0.67,0.19,-0.63,-1.32,-2.42,-0.48
0.33,0.67,0.19,-0.63,-0.02,-1.62,1.02
0.32,0.68,0.19,-0.64,-0.46,-1.62,-0.28
0.32,0.68,0.19,-0.64,-0.83,-1.51,-0.62
0.32,0.68,0.19,-0.64,-1.22,-1.83,-0.74
0.31,0.67,0.19,-0.64,-0.56,-1.51,-0.06
0.31,0.67,0.19,-0.64,-0.02,-1.12,0.42
0.31,0.67,0.2,-0.64,-0.59,-1.16,0.03
0.31,0.67,0.2,-0.64,-1.21,-1.82,0.03
0.31,0.67,0.21,-0.64,-1.39,-1.83,-0.19
0.3,0.67,0.21,-0.65,-1.2,-1.54,0.35
0.3,0.67,0.21,-0.65,-0.78,-1.41,0.67
0.3,0.67,0.21,-0.65,-0.64,-1.18,0.21
0.29,0.66,0.22,-0.65,-0.36,-0.85,-0.15
0.29,0.66,0.22,-0.66,-0.37,-0.81,-0.57
0.28,0.66,0.22,-0.66,-0.24,-0.76,-0.36
0.28,0.66,0.22,-0.66,-0.07,-0.45,-0.01
0.28,0.66,0.22,-0.66,-0.18,-0.43,-0.25
0.27,0.66,0.22,-0.66,-0.15,-0.46,-0.29
0.27,0.66,0.22,-0.66,-0.23,-0.37,-0.58
0.27,0.66,0.22,-0.66,-0.03,-0.34,-0.53
0.27,0.66,0.22,-0.66,0.28,-0.3,-0.06
0.27,0.66,0.23,-0.66,0.3,-0.19,0.21
0.28,0.66,0.23,-0.66,-0.13,0.03,-0.35
0.28,0.66,0.23,-0.66,-0.12,-0.02,-0.4
0.28,0.66,0.24,-0.66,0.14,-0.24,0.24
0.28,0.66,0.24,-0.66,0.08,-0.18,0.29
0.28,0.66,0.24,-0.66,-0.11,-0.2,0.07
0.28,0.66,0.24,-0.66,-0.27,-0.16,-0.05
0.29,0.65,0.24,-0.66,-0.12,0.11,-0.28
0.29,0.65,0.24,-0.66,0.03,0.16,-0.1
0.29,0.65,0.24,-0.66,0.05,0.28,-0.16
0.29,0.65,0.24,-0.66,-0.34,0.2,-0.49
0.29,0.65,0.24,-0.66,-0.32,0.09,-0.54
0.28,0.65,0.24,-0.66,-0.34,0.06,-0.39
0.28,0.65,0.24,-0.66,-0.03,0.42,-0.22
0.28,0.65,0.24,-0.66,-0.01,0.44,-0.41
0.28,0.65,0.25,-0.66,0.02,0.3,0.01
0.28,0.65,0.25,-0.66,-0.23,0.14,-0.14
0.28,0.65,0.25,-0.66,-0.37,0.19,-0.31
0.28,0.65,0.25,-0.66,-0.23,0.1,-0.15
0.28,0.65,0.25,-0.66,-0.08,0.15,-0.09
0.28,0.65,0.25,-0.66,0.26,0.39,0.21
0.28,0.65,0.25,-0.66,0.24,0.36,-0.01
0.28,0.65,0.25,-0.66,0.09,0.17,-0.13
0.28,0.65,0.25,-0.66,0.05,0.1,-0.17
0.28,0.65,0.25,-0.66,0.17,0.13,-0.01
0.28,0.65,0.25,-0.66,0.3,0.17,0.27
0.29,0.65,0.25,-0.66,0.34,0.2,0.35
0.29,0.65,0.25,-0.66,0.0,0.3,-0.04
0.29,0.65,0.25,-0.66,-0.09,0.13,-0.26
0.29,0.65,0.25,-0.66,-0.06,0.11,-0.22
0.29,0.65,0.25,-0.66,0.02,0.12,-0.11
0.29,0.65,0.25,-0.66,0.09,0.23,-0.1
0.29,0.65,0.25,-0.66,0.04,0.24,-0.09
0.29,0.65,0.25,-0.66,-0.11,0.24,-0.29
0.29,0.65,0.25,-0.66,-0.09,0.26,-0.43
0.29,0.65,0.25,-0.66,0.04,0.23,-0.3
0.29,0.65,0.25,-0.66,0.04,0.11,-0.15
0.29,0.65,0.25,-0.66,-0.09,0.1,-0.16
0.29,0.65,0.25,-0.66,-0.14,0.08,-0.18
0.29,0.65,0.25,-0.66,-0.01,0.02,-0.08
0.29,0.65,0.25,-0.66,0.26,0.02,0.2
0.29,0.65,0.25,-0.66,0.28,0.06,0.15
0.29,0.65,0.24,-0.66,-0.07,0.15,-0.13
0.29,0.65,0.24,-0.66,-0.31,-0.21,-0.3
0.29,0.65,0.24,-0.66,-0.32,-0.27,-0.36
0.3,0.65,0.24,-0.66,-0.17,-0.16,-0.06
0.3,0.65,0.24,-0.66,0.08,-0.02,-0.07
0.3,0.65,0.24,-0.66,0.1,0.0,-0.16
0.3,0.65,0.24,-0.66,0.24,-0.02,0.03
0.3,0.65,0.24,-0.66,0.18,-0.01,-0.35
0.3,0.65,0.24,-0.66,0.17,-0.03,-0.33
0.3,0.65,0.24,-0.66,0.37,-0.01,-0.11
