q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.66,0.2,-0.69,-0.17,-0.2,-0.04
0.21,0.66,0.2,-0.69,-0.2,-0.13,-0.24
0.21,0.66,0.2,-0.69,0.33,0.09,-0.18
0.21,0.66,0.2,-0.69,0.13,0.03,-0.22
0.21,0.66,0.2,-0.69,-0.12,-0.13,0.0
0.21,0.66,0.2,-0.69,-0.01,-0.04,-0.08
0.21,0.66,0.2,-0.69,-0.14,-0.11,0.02
0.21,0.66,0.2,-0.69,-0.13,-0.11,-0.12
0.21,0.66,0.2,-0.69,0.02,-0.07,-0.01
0.21,0.66,0.2,-0.69,0.04,0.16,-0.11
0.21,0.66,0.2,-0.69,-0.23,-0.03,0.08
0.21,0.66,0.2,-0.69,-0.11,-0.06,0.18
0.21,0.66,0.2,-0.69,-0.19,-0.28,0.15
0.21,0.66,0.2,-0.69,-0.03,-0.28,-0.16
0.21,0.66,0.2,-0.69,-0.02,-0.34,-0.16
0.21,0.66,0.2,-0.69,-0.07,-0.79,0.22
0.21,0.66,0.2,-0.69,-0.68,-1.82,0.55
0.21,0.66,0.2,-0.69,-0.7,-2.62,0.67
0.21,0.67,0.19,-0.69,0.0,-3.48,1.1
0.21,0.67,0.19,-0.69,0.33,-4.86,0.41
0.21,0.67,0.18,-0.69,0.39,-5.38,0.41
0.21,0.67,0.18,-0.69,1.36,-6.82,1.48
0.21,0.67,0.17,-0.69,0.79,-7.45,0.88
0.21,0.67,0.17,-0.69,0.16,-7.69,0.4
0.21,0.67,0.16,-0.69,0.26,-7.8,-0.75
0.22,0.67,0.16,-0.69,1.19,-9.3,0.47
0.22,0.67,0.16,-0.69,0.87,-9.36,0.23
0.23,0.66,0.16,-0.69,0.18,-9.08,0.03
0.23,0.66,0.16,-0.69,-0.84,-8.64,-0.99
0.24,0.66,0.17,-0.69,-0.57,-8.79,-0.82
0.25,0.66,0.17,-0.69,-0.68,-9.85,-0.25
0.26,0.65,0.18,-0.69,-0.43,-9.38,-0.21
0.27,0.65,0.18,-0.69,-0.85,-8.4,0.19
0.27,0.65,0.19,-0.68,-1.4,-8.22,1.58
0.28,0.66,0.2,-0.68,-2.7,-8.15,2.69
0.28,0.66,0.2,-0.67,-2.56,-7.39,2.98
0.27,0.66,0.21,-0.67,-0.19,-4.07,3.27
0.27,0.66,0.24,-0.66,0.18,-1.96,4.52
0.26,0.66,0.25,-0.66,-0.36,-1.26,5.35
0.25,0.65,0.27,-0.66,-4.18,0.44,4.98
0.24,0.64,0.3,-0.67,-2.08,4.8,3.18
0.23,0.64,0.31,-0.67,-2.22,6.38,2.39
0.21,0.62,0.33,-0.68,-2.39,8.71,1.46
0.2,0.61,0.35,-0.68,-4.88,8.87,2.67
0.19,0.6,0.36,-0.68,-5.58,8.93,3.13
0.18,0.59,0.38,-0.69,-5.95,11.08,1.16
0.18,0.58,0.4,-0.69,-4.36,12.08,1.18
0.18,0.57,0.4,-0.69,-4.41,11.67,2.23
0.18,0.56,0.42,-0.69,-4.7,11.75,2.29
0.17,0.55,0.43,-0.69,-3.02,13.46,0.77
0.17,0.55,0.43,-0.7,-2.69,13.94,0.49
0.17,0.54,0.43,-0.7,-2.99,14.63,0.0
0.16,0.54,0.44,-0.7,-2.91,14.95,1.06
0.16,0.54,0.44,-0.7,-3.53,15.01,0.79
0.16,0.54,0.44,-0.71,-3.45,15.88,-1.13
0.16,0.53,0.44,-0.71,-1.41,15.47,-0.69
0.16,0.53,0.44,-0.71,-1.58,14.82,-0.11
0.16,0.53,0.44,-0.71,-1.93,14.05,1.74
0.16,0.54,0.43,-0.7,-4.38,13.46,2.39
0.16,0.54,0.43,-0.7,-4.89,13.23,1.91
0.16,0.56,0.42,-0.7,-5.78,12.47,0.7
0.16,0.56,0.4,-0.7,-5.69,10.51,1.09
0.17,0.57,0.4,-0.7,-5.79,8.36,1.06
0.18,0.57,0.38,-0.71,-5.14,6.0,0.04
0.18,0.58,0.36,-0.71,-1.89,2.82,1.42
0.19,0.59,0.35,-0.71,-1.94,1.75,1.51
0.19,0.6,0.33,-0.7,-2.69,-0.46,0.69
0.2,0.62,0.3,-0.69,-1.56,-0.56,-1.24
0.21,0.63,0.29,-0.69,-0.6,-1.02,-1.33
0.22,0.64,0.27,-0.68,-1.27,-5.51,1.4
0.23,0.65,0.25,-0.67,-2.39,-7.48,0.68
0.24,0.66,0.24,-0.67,-1.41,-7.41,0.46
0.25,0.67,0.23,-0.66,0.55,-7.73,1.21
0.26,0.67,0.21,-0.66,0.86,-10.26,2.75
0.26,0.67,0.2,-0.66,0.02,-10.53,2.55
0.26,0.68,0.19,-0.66,-1.95,-9.45,1.28
0.27,0.68,0.18,-0.65,-1.99,-9.62,2.18
0.27,0.69,0.18,-0.65,-1.94,-10.11,3.16
0.27,0.69,0.17,-0.65,-1.73,-9.97,2.88
0.27,0.69,0.17,-0.65,-1.39,-9.08,1.24
0.27,0.69,0.16,-0.65,-0.64,-7.92,0.86
0.26,0.69,0.16,-0.66,-1.55,-5.88,0.37
0.26,0.69,0.16,-0.66,-1.52,-5.22,1.0
0.25,0.69,0.15,-0.66,-1.26,-4.42,0.14
0.25,0.69,0.15,-0.67,-0.26,-4.05,-0.2
0.25,0.68,0.15,-0.67,1.53,-2.72,0.31
0.24,0.68,0.15,-0.67,1.05,-2.3,-0.16
0.24,0.68,0.15,-0.67,-0.2,-1.28,-0.06
0.24,0.68,0.16,-0.67,-0.7,-1.24,0.29
0.24,0.68,0.16,-0.67,-0.3,-1.06,0.42
0.24,0.68,0.16,-0.68,0.64,-1.18,-0.13
0.24,0.68,0.16,-0.68,0.64,-0.81,-0.4
0.24,0.67,0.16,-0.68,0.69,-0.63,0.1
0.24,0.67,0.17,-0.68,0.19,-0.79,0.88
0.23,0.67,0.17,-0.68,-1.06,-0.3,-0.29
0.23,0.67,0.17,-0.69,-0.68,0.0,-0.49
0.23,0.67,0.17,-0.69,-0.22,0.29,-1.04
0.23,0.66,0.17,-0.69,-0.2,-0.06,-0.19
0.23,0.66,0.17,-0.69,-0.45,-0.28,-0.23
0.23,0.66,0.17,-0.69,-0.14,-0.11,-0.5
0.23,0.66,0.17,-0.69,0.08,0.18,-0.86
0.23,0.67,0.17,-0.69,0.0,0.07,-0.46
0.23,0.67,0.17,-0.69,-0.1,-0.11,0.61
0.23,0.67,0.17,-0.69,-0.69,-0.31,1.2
0.23,0.67,0.17,-0.69,-1.02,-0.42,0.91
0.23,0.67,0.17,-0.69,0.17,-0.45,0.21
0.23,0.67,0.17,-0.69,0.77,-0.55,0.1
0.23,0.67,0.17,-0.69,0.58,-0.51,-0.15
0.22,0.67,0.17,-0.69,0.4,-0.47,0.49
0.22,0.67,0.17,-0.69,-0.23,-0.12,0.15
0.22,0.67,0.17,-0.69,-0.38,-0.14,0.13
0.22,0.67,0.17,-0.69,-0.01,-0.15,-0.38
0.22,0.67,0.17,-0.69,0.37,-0.2,-0.29
0.22,0.67,0.17,-0.69,0.14,-0.4,0.04
0.22,0.67,0.17,-0.69,-0.12,-0.28,0.11
0.22,0.67,0.17,-0.69,-0.26,-0.2,-0.08
0.22,0.67,0.17,-0.69,-0.24,-0.33,-0.13
0.22,0.67,0.17,-0.69,0.06,-0.43,-0.21
0.21,0.67,0.17,-0.69,0.1,-0.05,-0.38
0.21,0.67,0.17,-0.69,-0.1,0.11,-0.48
0.21,0.67,0.18,-0.69,-0.19,0.06,0.22
0.21,0.67,0.18,-0.69,-0.25,0.0,0.29
0.21,0.66,0.18,-0.69,-0.12,-0.12,0.28
0.21,0.66,0.18,-0.69,0.23,-0.02,-0.13
0.22,0.66,0.18,-0.69,0.3,-0.01,-0.51
0.22,0.66,0.18,-0.69,0.45,-0.09,-0.4
0.22,0.66,0.18,-0.69,0.15,-0.31,0.12
0.22,0.66,0.18,-0.69,-0.05,-0.36,0.02
0.22,0.66,0.18,-0.69,0.14,-0.28,0.01
0.22,0.66,0.18,-0.69,0.36,-0.25,0.0
0.22,0.66,0.18,-0.69,-0.05,-0.22,-0.14
0.22,0.66,0.18,-0.69,-0.08,-0.22,-0.13
0.22,0.66,0.18,-0.69,0.12,-0.13,-0.09
0.22,0.66,0.18,-0.69,-0.05,-0.12,-0.31
0.22,0.66,0.18,-0.69,-0.01,-0.13,-0.23
0.22,0.66,0.18,-0.69,0.04,-0.18,-0.1
0.22,0.66,0.18,-0.69,-0.12,-0.3,0.36
0.22,0.66,0.18,-0.69,-0.2,-0.05,0.52
0.22,0.66,0.18,-0.69,-0.09,0.05,0.2
0.22,0.66,0.18,-0.69,-0.03,0.22,-0.16
0.22,0.66,0.18,-0.69,0.06,0.15,0.15
0.22,0.66,0.18,-0.69,0.38,0.0,-0.02
0.22,0.66,0.18,-0.7,0.44,0.44,-0.4
0.22,0.66,0.18,-0.7,0.14,0.21,-0.31
0.22,0.66,0.18,-0.69,0.2,0.28,0.06
0.22,0.66,0.18,-0.69,0.0,-0.04,0.1
0.22,0.66,0.18,-0.69,-0.01,0.09,0.07
0.22,0.66,0.18,-0.69,0.1,0.0,-0.05
0.22,0.66,0.18,-0.69,0.19,-0.03,0.01
0.22,0.66,0.18,-0.69,0.21,-0.11,0.27
0.22,0.66,0.18,-0.69,0.06,-0.22,0.21
0.22,0.66,0.18,-0.69,0.2,-0.17,0.11
0.22,0.66,0.18,-0.69,0.17,-0.04,-0.17
0.22,0.66,0.18,-0.69,0.45,-0.01,-0.12
0.22,0.66,0.18,-0.7,0.52,-0.08,-0.21
0.22,0.66,0.18,-0.7,0.72,0.12,0.19
0.22,0.66,0.19,-0.7,0.77,-0.24,0.09
0.22,0.66,0.19,-0.7,1.1,-0.04,-0.18
0.22,0.66,0.19,-0.7,0.96,-0.07,-0.15
0.22,0.66,0.19,-0.69,0.91,0.02,-0.15
0.22,0.66,0.19,-0.7,0.82,-0.05,-0.15
0.22,0.66,0.19,-0.7,0.74,0.1,-0.08
0.22,0.66,0.19,-0.7,0.7,0.01,-0.1
0.22,0.66,0.19,-0.7,0.92,0.04,-0.3
0.22,0.66,0.19,-0.7,0.94,0.07,-0.28
0.22,0.66,0.19,-0.7,0.93,-0.35,0.21
0.22,0.66,0.19,-0.7,0.85,-0.47,0.52
0.22,0.65,0.19,-0.7,0.75,-0.25,0.15
0.22,0.65,0.19,-0.7,0.68,0.03,-0.42
0.22,0.65,0.19,-0.7,0.32,-0.24,-0.19
0.22,0.65,0.19,-0.7,0.43,-0.43,-0.2
0.22,0.65,0.19,-0.7,0.52,-0.53,0.17
0.22,0.65,0.19,-0.7,0.0,-0.09,-0.03
0.22,0.65,0.2,-0.7,-0.34,-0.09,0.05
0.22,0.65,0.2,-0.7,-0.6,-0.27,0.61
0.22,0.65,0.2,-0.7,-0.65,-0.38,1.09
0.22,0.65,0.2,-0.7,-0.56,-0.25,1.07
0.22,0.65,0.21,-0.7,0.76,-2.88,-0.47
0.22,0.64,0.21,-0.71,3.24,0.6,1.25
0.21,0.64,0.21,-0.71,1.88,0.11,-1.15
0.21,0.63,0.21,-0.71,0.53,2.19,-1.67
0.21,0.63,0.22,-0.71,0.72,1.15,-0.78
0.22,0.64,0.22,-0.71,0.74,0.29,1.02
0.22,0.64,0.23,-0.7,0.7,-0.1,1.13
0.23,0.64,0.23,-0.7,0.98,0.15,0.57
0.23,0.64,0.22,-0.7,1.03,-0.16,0.53
0.23,0.64,0.22,-0.69,0.68,-0.33,0.3
0.24,0.64,0.22,-0.69,0.41,0.0,-0.03
0.24,0.65,0.22,-0.69,1.09,-0.11,-0.16
0.24,0.65,0.22,-0.69,1.66,0.46,2.06
0.23,0.65,0.22,-0.69,1.09,-1.27,0.24
0.23,0.65,0.22,-0.69,2.48,-0.81,-0.07
0.23,0.65,0.22,-0.69,-5.1,-9.58,-18.26
0.23,0.65,0.22,-0.7,1.25,2.74,2.35
0.23,0.64,0.22,-0.7,-2.45,-7.04,10.98
0.23,0.64,0.22,-0.7,-0.02,-0.73,1.63
0.23,0.64,0.22,-0.7,1.57,-0.45,0.59
0.23,0.64,0.22,-0.7,0.38,-0.03,1.49
0.23,0.64,0.22,-0.7,-0.3,-0.11,0.6
0.23,0.65,0.22,-0.69,-0.57,0.06,-1.56
0.23,0.65,0.22,-0.69,-0.1,0.91,-0.64
0.23,0.65,0.22,-0.69,-0.31,0.18,-0.9
0.23,0.65,0.22,-0.69,-0.2,-0.22,0.23
0.23,0.65,0.22,-0.69,-0.22,0.21,0.3
0.23,0.65,0.22,-0.69,-0.1,-0.13,0.25
0.23,0.65,0.22,-0.69,0.02,-0.27,0.1
0.23,0.65,0.22,-0.69,-0.22,0.45,-0.31
0.23,0.65,0.22,-0.69,-0.17,0.15,-0.23
0.23,0.65,0.22,-0.69,-0.12,0.42,-0.35
0.23,0.65,0.22,-0.69,-0.14,-0.02,0.1
0.23,0.65,0.22,-0.69,-0.25,0.1,0.22
0.23,0.65,0.22,-0.69,0.17,0.28,0.04
0.23,0.65,0.22,-0.69,-0.18,0.38,-0.01
0.23,0.65,0.22,-0.69,-0.19,0.0,-0.22
0.23,0.65,0.22,-0.69,0.26,-0.35,-0.18
0.23,0.65,0.22,-0.69,-0.09,0.08,-0.09
0.23,0.65,0.22,-0.69,-0.18,0.19,0.2
0.23,0.65,0.22,-0.69,0.03,-0.01,0.2
0.23,0.65,0.22,-0.69,-0.08,0.0,0.15
0.23,0.65,0.22,-0.69,-0.11,-0.11,-0.2
0.23,0.65,0.22,-0.69,-0.04,0.13,-0.15
0.23,0.65,0.22,-0.69,0.04,-0.02,0.17
0.23,0.65,0.22,-0.69,-0.08,0.17,0.18
0.23,0.65,0.22,-0.69,-0.01,-0.18,0.24
0.23,0.65,0.22,-0.69,0.22,0.01,-0.04
0.23,0.65,0.22,-0.69,-0.06,0.36,-0.28
0.23,0.65,0.22,-0.69,-0.03,0.18,-0.11
0.23,0.65,0.22,-0.69,0.01,-0.14,0.05
0.23,0.65,0.22,-0.69,-0.05,-0.24,0.17
0.23,0.65,0.22,-0.69,0.08,-0.07,0.15
0.23,0.65,0.22,-0.69,-0.01,0.18,0.11
