q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.57,0.15,-0.03,0.81,0.25,0.42,-0.06
-0.57,0.15,-0.03,0.81,0.22,-0.16,-0.09
-0.57,0.15,-0.03,0.81,0.2,0.33,-0.13
-0.57,0.15,-0.03,0.81,0.27,0.12,-0.22
-0.57,0.16,-0.03,0.81,0.36,0.06,-0.11
-0.57,0.16,-0.02,0.81,0.48,-0.15,0.0
-0.57,0.16,-0.02,0.81,0.45,0.19,-0.05
-0.57,0.16,-0.02,0.81,0.37,0.59,-0.03
-0.57,0.16,-0.02,0.81,0.5,-0.12,0.11
-0.57,0.16,-0.02,0.81,0.52,0.49,0.03
-0.57,0.16,-0.02,0.81,0.36,0.09,-0.01
-0.57,0.16,-0.02,0.81,0.44,0.29,0.12
-0.57,0.16,-0.02,0.81,0.49,0.1,0.04
-0.57,0.16,-0.02,0.81,0.39,-0.2,0.13
-0.57,0.16,-0.02,0.81,0.36,0.32,0.08
-0.57,0.16,-0.02,0.81,0.34,0.56,0.04
-0.57,0.16,-0.02,0.81,0.27,0.42,0.05
-0.57,0.16,-0.02,0.81,0.62,-0.06,0.09
-0.57,0.16,-0.02,0.81,0.27,-0.45,0.09
-0.57,0.16,-0.02,0.81,0.35,-0.94,0.22
-0.57,0.16,-0.02,0.81,0.08,-0.9,-0.04
-0.57,0.16,-0.02,0.81,0.19,-1.53,-0.16
-0.57,0.16,-0.03,0.81,-0.12,-2.8,-0.14
-0.57,0.16,-0.03,0.81,-0.63,-2.86,-0.37
-0.57,0.16,-0.03,0.81,-1.03,-4.59,-0.69
-0.57,0.16,-0.03,0.81,-1.01,-5.11,-1.22
-0.57,0.16,-0.04,0.81,-1.92,-5.83,-2.23
-0.57,0.15,-0.04,0.81,-2.85,-8.31,-2.54
-0.57,0.15,-0.04,0.81,-3.14,-9.08,-2.22
-0.57,0.15,-0.04,0.8,-3.29,-8.15,-1.12
-0.58,0.15,-0.04,0.8,-4.48,-6.94,-2.18
-0.58,0.15,-0.04,0.8,-5.25,-7.74,-1.79
-0.59,0.15,-0.04,0.79,-4.5,-8.24,-1.37
-0.59,0.15,-0.03,0.79,-2.95,-9.88,-0.87
-0.6,0.15,-0.03,0.79,-2.83,-9.5,-1.21
-0.61,0.15,-0.02,0.78,-2.25,-8.62,-1.11
-0.62,0.15,-0.02,0.77,-2.04,-7.53,-0.19
-0.63,0.15,-0.02,0.76,-1.52,-7.47,-0.25
-0.63,0.15,-0.02,0.76,-0.03,-5.93,0.68
-0.64,0.15,-0.02,0.75,2.03,-7.15,0.55
-0.65,0.14,-0.02,0.75,3.5,-5.5,0.69
-0.65,0.14,-0.03,0.74,2.68,-3.37,0.54
-0.67,0.14,-0.04,0.73,1.99,1.92,-0.14
-0.67,0.15,-0.04,0.73,3.02,2.21,0.57
-0.68,0.15,-0.05,0.72,6.34,-0.02,1.88
-0.69,0.16,-0.06,0.7,5.91,2.18,2.36
-0.7,0.16,-0.07,0.7,4.71,3.79,3.11
-0.71,0.16,-0.08,0.68,4.92,5.66,1.81
-0.72,0.16,-0.09,0.67,5.59,5.91,1.85
-0.72,0.17,-0.09,0.67,6.37,6.41,2.25
-0.73,0.18,-0.11,0.65,6.89,4.72,3.71
-0.73,0.18,-0.12,0.64,6.72,7.05,2.9
-0.74,0.19,-0.12,0.64,7.59,7.26,3.22
-0.74,0.19,-0.13,0.63,7.64,8.74,3.45
-0.75,0.2,-0.14,0.62,8.58,9.85,3.27
-0.75,0.2,-0.14,0.62,7.73,10.36,2.45
-0.75,0.2,-0.14,0.61,7.53,11.71,1.38
-0.75,0.2,-0.14,0.61,7.25,12.13,1.36
-0.75,0.2,-0.15,0.61,7.35,11.0,1.49
-0.75,0.21,-0.15,0.61,8.16,11.98,1.88
-0.75,0.21,-0.15,0.61,8.32,11.08,1.44
-0.75,0.21,-0.15,0.61,7.8,11.86,0.74
-0.75,0.21,-0.15,0.61,8.05,9.82,0.75
-0.75,0.2,-0.14,0.62,8.08,7.33,2.06
-0.74,0.2,-0.14,0.62,7.05,7.55,2.22
-0.74,0.2,-0.13,0.63,5.97,9.85,3.77
-0.73,0.2,-0.13,0.64,5.79,8.62,4.34
-0.73,0.2,-0.12,0.64,6.06,8.68,4.39
-0.72,0.2,-0.11,0.66,5.53,4.23,3.24
-0.7,0.2,-0.11,0.67,3.37,-0.13,2.32
-0.7,0.2,-0.1,0.68,1.63,-3.17,0.92
-0.69,0.2,-0.09,0.69,1.44,-1.32,-0.07
-0.68,0.2,-0.09,0.7,1.12,-1.48,1.16
-0.68,0.19,-0.08,0.7,0.63,-3.76,2.47
-0.67,0.19,-0.07,0.72,-4.51,-4.58,-0.13
-0.66,0.18,-0.05,0.73,-2.51,-5.92,0.11
-0.66,0.18,-0.05,0.73,-3.14,-6.7,-0.16
-0.65,0.18,-0.04,0.74,-0.51,-2.85,-1.18
-0.65,0.17,-0.03,0.74,-1.32,-5.52,-2.04
-0.64,0.17,-0.02,0.75,-1.36,-9.31,-1.37
-0.63,0.17,-0.01,0.76,-1.63,-11.23,-0.85
-0.62,0.16,-0.01,0.76,-1.67,-6.74,-0.96
-0.62,0.16,-0.0,0.77,-1.15,-6.44,-0.23
-0.62,0.16,0.0,0.77,-0.68,-5.69,-0.31
-0.62,0.16,0.01,0.77,-1.18,-7.44,-0.02
-0.61,0.16,0.01,0.77,-1.74,-7.42,0.08
-0.61,0.16,0.01,0.78,-1.25,-5.57,0.06
-0.6,0.16,0.01,0.78,-1.83,-5.32,0.05
-0.6,0.17,0.01,0.78,-1.36,-4.75,0.04
-0.6,0.17,0.01,0.78,-0.05,-3.71,-0.35
-0.6,0.17,0.0,0.78,-0.86,-2.57,-1.01
-0.6,0.17,0.0,0.78,-1.29,-1.75,-1.34
-0.6,0.17,0.0,0.78,-0.33,-2.48,-0.74
-0.6,0.17,0.0,0.78,0.03,-2.52,-0.22
-0.6,0.17,0.0,0.78,0.3,-0.83,-0.08
-0.6,0.17,0.0,0.78,0.32,0.18,-0.12
-0.6,0.17,0.0,0.78,-0.2,0.41,-0.28
-0.6,0.17,0.0,0.78,-0.38,1.12,-0.41
-0.6,0.18,-0.0,0.78,-0.54,0.14,-0.1
-0.6,0.18,-0.0,0.78,0.06,-1.03,0.19
-0.6,0.18,-0.0,0.78,-0.26,-0.56,0.3
-0.6,0.18,-0.01,0.78,-0.08,-2.15,0.32
-0.6,0.18,-0.01,0.78,0.01,-0.95,-0.06
-0.6,0.18,-0.01,0.78,0.45,-1.16,0.09
-0.6,0.18,-0.01,0.78,0.61,-0.44,0.12
-0.6,0.18,-0.01,0.78,0.32,0.71,0.04
-0.6,0.18,-0.01,0.78,0.4,0.19,0.16
-0.6,0.18,-0.01,0.78,0.13,1.17,0.13
-0.6,0.18,-0.01,0.78,0.17,0.3,0.18
-0.59,0.18,-0.01,0.78,0.61,-0.51,0.18
-0.59,0.19,-0.01,0.78,0.5,0.1,0.3
-0.59,0.19,-0.01,0.78,0.3,0.82,-0.46
-0.59,0.19,-0.01,0.78,0.39,-0.38,-0.4
-0.59,0.19,-0.01,0.78,0.2,0.03,-0.21
-0.59,0.19,-0.01,0.78,0.17,-0.26,-0.13
-0.59,0.19,-0.01,0.79,0.01,-0.34,-0.22
-0.59,0.19,-0.01,0.79,0.21,-0.35,-0.12
-0.59,0.19,-0.01,0.79,0.29,-0.62,-0.1
-0.59,0.19,-0.01,0.79,0.15,0.1,-0.13
-0.59,0.19,-0.01,0.79,0.05,0.12,0.06
-0.59,0.19,-0.01,0.79,0.12,0.06,0.19
-0.59,0.19,-0.01,0.79,0.09,0.28,0.24
-0.59,0.19,-0.02,0.79,0.45,-0.37,0.17
-0.59,0.19,-0.02,0.79,0.2,-0.34,-0.14
-0.59,0.19,-0.02,0.79,0.37,-0.32,0.05
-0.59,0.19,-0.02,0.79,0.0,-0.26,0.07
-0.59,0.19,-0.02,0.79,0.17,0.0,0.11
-0.59,0.19,-0.02,0.79,0.1,-0.24,0.13
-0.59,0.19,-0.02,0.79,0.1,0.13,-0.13
-0.59,0.19,-0.02,0.79,0.23,-0.33,-0.29
-0.59,0.19,-0.02,0.79,0.17,-0.15,-0.19
-0.59,0.19,-0.02,0.79,0.08,0.0,-0.11
-0.59,0.19,-0.02,0.79,0.18,0.36,0.0
-0.59,0.19,-0.02,0.79,0.16,0.47,0.0
-0.59,0.19,-0.02,0.79,0.07,-0.02,-0.09
-0.59,0.19,-0.02,0.79,0.22,0.08,-0.13
-0.59,0.19,-0.02,0.79,0.24,-0.05,-0.19
-0.59,0.19,-0.02,0.79,0.2,-0.06,-0.04
-0.59,0.19,-0.02,0.79,0.35,-0.33,0.0
-0.59,0.19,-0.02,0.79,0.27,-0.16,0.02
-0.59,0.19,-0.02,0.79,0.33,-0.09,0.16
-0.59,0.19,-0.02,0.79,0.28,0.15,0.08
-0.59,0.19,-0.02,0.79,0.34,0.16,0.06
-0.59,0.19,-0.02,0.79,0.24,-0.12,0.13
-0.59,0.19,-0.02,0.79,0.3,0.24,-0.08
-0.59,0.2,-0.02,0.79,0.42,0.19,0.01
-0.59,0.2,-0.02,0.79,0.39,-0.07,-0.11
-0.59,0.2,-0.02,0.79,0.52,-0.05,-0.45
-0.59,0.2,-0.02,0.79,0.3,-0.26,-0.26
-0.59,0.2,-0.02,0.79,0.32,0.45,0.01
-0.59,0.2,-0.01,0.79,0.21,0.41,-0.18
-0.59,0.2,-0.01,0.79,0.3,0.52,0.1
-0.59,0.2,-0.01,0.79,0.26,0.15,0.02
-0.59,0.2,-0.01,0.79,0.35,0.23,-0.05
-0.59,0.2,-0.01,0.79,0.32,0.56,-0.07
-0.59,0.2,-0.01,0.79,0.33,0.11,-0.24
-0.59,0.2,-0.01,0.79,0.15,0.09,-0.33
-0.59,0.2,-0.01,0.79,0.25,-0.14,-0.11
-0.58,0.2,-0.01,0.79,0.08,0.29,-0.31
-0.58,0.2,-0.01,0.79,0.0,0.15,-0.24
-0.58,0.2,-0.01,0.79,-0.01,0.23,-0.43
-0.58,0.2,-0.01,0.79,0.09,0.02,-0.65
-0.58,0.2,-0.01,0.79,-0.17,0.48,-0.8
-0.58,0.2,-0.01,0.79,-0.15,0.39,-0.85
-0.58,0.2,-0.01,0.79,-0.22,0.1,-0.63
-0.58,0.2,-0.01,0.79,-0.43,0.84,-0.74
-0.58,0.2,-0.01,0.79,-0.4,0.53,-1.09
-0.58,0.2,-0.01,0.79,-0.16,-0.43,-0.9
-0.58,0.2,-0.01,0.79,-0.17,0.21,-0.79
-0.58,0.21,-0.01,0.79,-0.19,0.03,-0.6
-0.58,0.21,-0.01,0.79,-0.26,0.57,-0.81
-0.58,0.21,-0.01,0.79,-0.17,-0.28,-0.64
-0.58,0.21,-0.01,0.79,-0.04,-0.4,-0.88
-0.58,0.21,-0.01,0.79,-0.14,-0.14,-0.48
-0.58,0.21,-0.01,0.79,0.12,0.19,-0.46
-0.58,0.21,-0.01,0.79,0.17,0.8,-0.16
-0.58,0.21,-0.01,0.79,0.14,-0.22,-0.24
-0.58,0.22,-0.01,0.79,0.31,-0.38,-0.28
-0.58,0.22,-0.01,0.79,0.54,-1.04,0.19
-0.58,0.22,-0.01,0.79,0.51,-0.36,0.03
-0.58,0.22,-0.01,0.79,0.28,-0.42,0.26
-0.58,0.23,-0.01,0.78,3.77,2.0,17.59
-0.58,0.22,-0.02,0.79,-6.29,-5.68,-6.2
-0.57,0.23,-0.02,0.79,0.22,-11.74,-1.02
-0.57,0.23,-0.02,0.79,-1.31,-1.3,-2.72
-0.57,0.23,-0.02,0.79,0.3,-2.15,-1.17
-0.57,0.23,-0.02,0.79,-0.6,-1.83,-1.83
-0.58,0.23,-0.01,0.78,-0.12,-0.51,-1.48
-0.58,0.23,-0.01,0.78,0.28,0.01,-0.75
-0.58,0.23,-0.01,0.78,0.12,0.52,-0.96
-0.58,0.23,-0.0,0.78,0.65,0.37,-0.38
-0.58,0.23,-0.0,0.78,0.71,1.87,-0.15
-0.59,0.23,0.0,0.78,0.5,3.1,-0.21
-0.58,0.23,0.0,0.78,-0.15,1.64,-1.61
-0.58,0.23,0.0,0.78,1.25,0.56,-1.85
-0.58,0.23,0.0,0.78,1.71,1.56,-0.73
-0.58,0.24,0.0,0.78,3.9,4.95,14.6
-0.58,0.23,-0.01,0.78,-1.71,-4.73,-3.2
-0.58,0.23,-0.02,0.78,-3.89,-2.9,-2.28
-0.58,0.23,-0.02,0.78,0.09,-3.03,-2.35
-0.58,0.23,-0.02,0.78,0.05,1.24,-0.96
-0.58,0.23,-0.01,0.78,-0.86,1.62,-1.6
-0.58,0.23,-0.0,0.78,0.19,-1.3,-0.34
-0.58,0.24,0.01,0.78,1.91,1.4,2.86
-0.58,0.24,0.01,0.78,2.83,0.54,4.2
-0.58,0.25,0.02,0.78,1.72,-5.69,5.89
-0.58,0.25,0.02,0.78,0.32,-3.08,2.23
-0.58,0.25,0.02,0.77,1.01,-2.73,1.03
-0.58,0.25,0.03,0.77,1.08,-4.8,4.19
-0.59,0.25,0.03,0.77,3.12,-4.44,7.14
-0.59,0.25,0.03,0.77,3.08,-2.83,6.53
-0.6,0.24,0.02,0.76,2.67,-2.14,4.02
-0.61,0.22,-0.0,0.76,0.73,-3.88,-3.25
-0.62,0.22,-0.02,0.76,0.21,-3.59,-4.57
-0.63,0.2,-0.04,0.75,0.47,-1.57,-5.31
-0.64,0.19,-0.05,0.74,0.96,-0.32,-6.84
-0.65,0.19,-0.06,0.74,0.5,0.36,-8.08
-0.65,0.19,-0.08,0.73,0.63,0.35,-9.18
-0.66,0.19,-0.09,0.72,0.92,1.46,-10.93
-0.67,0.2,-0.1,0.71,0.79,2.44,-11.43
-0.67,0.2,-0.11,0.7,0.41,3.94,-10.78
-0.68,0.22,-0.11,0.69,-0.19,6.31,-10.26
-0.68,0.23,-0.11,0.69,-0.54,7.17,-10.17
-0.68,0.26,-0.1,0.68,-0.07,8.68,-9.47
-0.66,0.3,-0.09,0.68,0.79,7.81,-8.43
-0.65,0.32,-0.08,0.68,1.25,6.67,-7.46
-0.63,0.36,-0.07,0.68,2.36,1.85,-4.09
-0.61,0.4,-0.04,0.69,2.93,-2.03,-0.34
-0.6,0.41,-0.03,0.69,2.52,-2.61,1.09
-0.59,0.43,-0.01,0.68,2.2,-0.67,1.05
-0.59,0.43,0.01,0.68,2.98,0.7,2.1
-0.58,0.44,0.03,0.68,3.22,0.01,3.14
-0.58,0.45,0.04,0.68,3.34,-1.05,5.16
-0.57,0.46,0.05,0.68,3.48,1.35,5.18
-0.56,0.47,0.06,0.68,3.52,-1.1,5.54
-0.55,0.48,0.07,0.68,3.32,-1.79,5.14
