marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5713706016540527,-0.04924505203962326,1.3051303625106812,0.9978246505228042,0.012325742872022066,-0.05222764230971815,0.03829250906462827
-0.5718497037887573,-0.04905114322900772,1.3050057888031006,0.9977665600594683,0.01265889569609966,-0.05322575432071907,0.038323140057167034
-0.5737729072570801,-0.04869954660534859,1.308546781539917,0.9979816702881988,0.013704232812393361,-0.04951513233579118,0.03732333642065786
-0.5750491619110107,-0.048671722412109375,1.310556411743164,0.9982269225746035,0.012323687089640139,-0.046438821149521546,0.035136500594052475
-0.5751734972000122,-0.04862995818257332,1.3096015453338623,0.9980688311987788,0.012016183434231373,-0.0505218190447221,0.03408467875146994
-0.5758058428764343,-0.04867392033338547,1.3103612661361694,0.997967120742687,0.01275644145530276,-0.05189001281685069,0.034732199582171434
-0.5756290555000305,-0.04869598150253296,1.3089584112167358,0.997768294408049,0.012991164562024092,-0.05565736358018536,0.034524168298139896
-0.5762938261032104,-0.0489233136177063,1.3092682361602783,0.997747515640246,0.01423959814139646,-0.055471105129070275,0.034929720500575454
-0.5757122039794922,-0.048857588320970535,1.3073683977127075,0.9976595172297624,0.013663107773832213,-0.05544695181077732,0.037609077384739065
-0.5758405923843384,-0.04906280338764191,1.3069792985916138,0.9976659296017856,0.013457608379815841,-0.05554348631558903,0.037369865084190386
-0.5767896175384521,-0.049119867384433746,1.3087947368621826,0.9977520100404847,0.014020547112741262,-0.05472591359525307,0.03604753944441757
-0.577430009841919,-0.04932648688554764,1.3100831508636475,0.9978010916578332,0.013734027276579746,-0.05300666060285446,0.03734503866561592
-0.5752589106559753,-0.0491863377392292,1.3046834468841553,0.9974855811032226,0.014710530629163656,-0.05880418783797224,0.036717615288731555
-0.5755936503410339,-0.04908839613199234,1.3057434558868408,0.9977788573561758,0.014763985111587642,-0.0550194809254201,0.03452873115720367
-0.5770484209060669,-0.049251116812229156,1.3092647790908813,0.9979498565992873,0.015167892616981161,-0.05263352519774811,0.03310182430440559
-0.5752514600753784,-0.048918865621089935,1.305792212486267,0.9976781949911053,0.014283072307538714,-0.05696129861240343,0.034490919749061405
-0.5766599774360657,-0.048832714557647705,1.3097343444824219,0.9977845991965529,0.01448260102693382,-0.05598272321147781,0.032895023567340684
-0.5771071910858154,-0.048728324472904205,1.3112494945526123,0.9977954576767324,0.014660931342850129,-0.0581864343112876,0.028348202658694067
-0.5767271518707275,-0.048443831503391266,1.3111686706542969,0.9977528573452196,0.01525761090939186,-0.059790853610329334,0.026105455240919527
-0.5776504278182983,-0.04848253354430199,1.313826560974121,0.9980108698553143,0.014961647415635047,-0.05643623462901437,0.023778229079307142
-0.5774734020233154,-0.04808935895562172,1.3138788938522339,0.998063324589706,0.015053960745410497,-0.05597548730563144,0.02257705019961514
-0.5777512788772583,-0.04800774157047272,1.3145915269851685,0.9981123472911547,0.014093300344223682,-0.05537960115453471,0.022499352130976553
-0.5771812200546265,-0.04779663309454918,1.3136250972747803,0.9981528892835138,0.014315792988257732,-0.05515874882762924,0.021056593120953305
-0.5760482549667358,-0.04746147245168686,1.310950517654419,0.9979688057388245,0.013700163669691824,-0.05828409527784049,0.021760802496501107
-0.5766817331314087,-0.0476740263402462,1.3125278949737549,0.9981348984153117,0.013221307830793606,-0.05524368418140799,0.022361953017655336
-0.5775624513626099,-0.04764416441321373,1.314646601676941,0.9981263042318184,0.014742076875565557,-0.05544765031169305,0.02126287950487312
-0.5763318538665771,-0.047275472432374954,1.3115102052688599,0.9980599316089003,0.015169866876676338,-0.05682699569958683,0.020419123770146513
-0.5752919316291809,-0.04724021628499031,1.3093348741531372,0.9978664175079088,0.013597817308815083,-0.06018999154288032,0.02132784781537749
-0.5759889483451843,-0.047467201948165894,1.3108912706375122,0.9979111766071422,0.013265477461881944,-0.05920385941856603,0.022185890565943944
-0.5769690275192261,-0.04766834154725075,1.31260347366333,0.997981147001336,0.014025511509381965,-0.058413014082215636,0.020611526935885846
-0.5780335664749146,-0.0478532575070858,1.3148386478424072,0.9979358345490286,0.012987602225068312,-0.05837677386285325,0.023399670611839844
-0.5777182579040527,-0.04806144908070564,1.313914179801941,0.9979111652826967,0.015519771554047386,-0.05911267230025081,0.020931671423074526
-0.5767902731895447,-0.04813201725482941,1.311437726020813,0.9975993877748095,0.01438834423770625,-0.06367930317538335,0.02309509490173495
-0.5777630805969238,-0.04837804660201073,1.313375473022461,0.997670026339075,0.01532083766096752,-0.06265163721682425,0.022238768671112328
-0.5785987973213196,-0.048607680946588516,1.3149678707122803,0.9976602684256426,0.01553973039339429,-0.06238802183588659,0.023243070270092515
-0.5774900913238525,-0.04886400327086449,1.3125876188278198,0.9975223370884495,0.015252618260488937,-0.06427860056367009,0.024182765668421008
-0.577548086643219,-0.04904843866825104,1.313014030456543,0.997554974959082,0.015488141044977208,-0.06409352665391242,0.023156192744501727
-0.5727541446685791,-0.049589648842811584,1.3038665056228638,0.99671433449819,0.020350000087005583,-0.07498946463157945,0.022869042318344183
-0.5733412504196167,-0.05007823556661606,1.309852123260498,0.9968279846597792,0.023449948114520728,-0.07342340586459911,0.019826053661577567
-0.5702259540557861,-0.050201356410980225,1.3096556663513184,0.9963581962883736,0.026011157889947716,-0.07852053867462783,0.020695153066577973
-0.567108154296875,-0.0501086451113224,1.3137890100479126,0.9965715672330546,0.028261832265928166,-0.07613997068457892,0.01578242959044504
-0.5608940124511719,-0.04971347749233246,1.3144001960754395,0.9960667012486715,0.030394244512229326,-0.0820978382435711,0.01368435310320129
-0.5489746928215027,-0.04857446253299713,1.3067654371261597,0.9948382184687752,0.0343816408690202,-0.0949379361821866,0.010080184447435265
-0.5388705134391785,-0.04715002700686455,1.3091256618499756,0.9946599308256673,0.03650499518011112,-0.09619544081486568,0.008089777698581033
-0.522587776184082,-0.04562252014875412,1.3022937774658203,0.9925883416447038,0.04040825341794336,-0.1144306957632477,0.00641661545265301
-0.5054259896278381,-0.04368683695793152,1.3002996444702148,0.9927764202871979,0.04465775992060909,-0.11126931689118233,0.004450047098626991
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32807686924934387,-0.06364331394433975,1.3435617685317993,0.9725953970895143,-0.18116969884188555,0.1412755867168986,0.03573433054678189
0.3464624881744385,-0.06874579191207886,1.358095645904541,0.9745343790022636,-0.19207287260640185,0.11207289427366686,0.02881704565914021
0.3576366901397705,-0.07292495667934418,1.3608728647232056,0.9739491240297313,-0.20073948578878864,0.1042472631902483,0.01610188697993861
0.3659186065196991,-0.07659236341714859,1.366895318031311,0.9734075366107992,-0.20799805838010388,0.09545218839010103,0.010171288558638018
0.36882174015045166,-0.07877477258443832,1.370357632637024,0.9723386701961508,-0.21578086333198165,0.08940846362768644,0.0015020295011781521
0.36764150857925415,-0.07941119372844696,1.3752070665359497,0.9725600157189932,-0.21558551082840302,0.08738219235727851,-0.003775685946154413
0.3600276708602905,-0.07887964695692062,1.3735836744308472,0.9720828220579963,-0.21560105166152016,0.09217660154149984,-0.008639890651395003
0.34735193848609924,-0.07657359540462494,1.367911696434021,0.9702154523350772,-0.2113853795542216,0.1182661473046536,-0.003363891001989743
0.3320677876472473,-0.07341792434453964,1.3679909706115723,0.968643941538887,-0.210125298077852,0.13252936419588623,0.0034987502822050086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4324001967906952,-0.0021715096663683653,1.2722481489181519,0.9896238274099649,0.0914982570473894,-0.07735277673457255,0.07930508881019688
-0.4511282742023468,-0.0017257974250242114,1.277705430984497,0.9910773114027647,0.09413683873954767,-0.05915924046183324,0.07351328235612187
-0.4649456739425659,-0.0013912322465330362,1.2790573835372925,0.9918499589946558,0.09279698908787742,-0.059204485236610364,0.0641654625666489
-0.47844746708869934,-0.0009904300095513463,1.2859646081924438,0.9927300817518643,0.0905073605331936,-0.05330157852413949,0.05877366928384263
-0.4891628324985504,-0.0007017528405413032,1.291562795639038,0.9931955165604602,0.09040350368468178,-0.04984114816910581,0.05390484537515643
-0.4964418411254883,-0.0005443913978524506,1.2909194231033325,0.9932648006011823,0.08742141021160767,-0.05990250806347121,0.04684252823037364
-0.5037213563919067,-0.0006512756226584315,1.2951600551605225,0.9935968976069445,0.08610244814280063,-0.059538760680261066,0.04250540514252379
-0.5080326199531555,-0.0005179608124308288,1.296651005744934,0.9939258871156278,0.0831033662181084,-0.06220022857901325,0.03655534173482798
-0.5119086503982544,-0.0005424071568995714,1.298491358757019,0.9944500995509504,0.07860486766350575,-0.06186454427016664,0.032604485043505785
-0.5140628218650818,-0.00020036350178997964,1.2973120212554932,0.9942406318200172,0.07632914521923265,-0.06675184580488035,0.034693208411385026
-0.5172197818756104,0.0004773172258865088,1.3003791570663452,0.9951114239896907,0.07096286565073548,-0.06075681499224851,0.03203334162780196
-0.5182655453681946,0.0009666093974374235,1.298566222190857,0.9949053190820288,0.07180027839231108,-0.06219963344840109,0.03375398767490501
-0.5202834606170654,0.0016185608692467213,1.3011322021484375,0.9954598738249397,0.07087306375454286,-0.05705436524268502,0.027954388657848193
-0.5210639834403992,0.0023086820729076862,1.3014490604400635,0.9956439886783628,0.06672144291187646,-0.05869796976304692,0.028210728634582516
-0.5219271779060364,0.003147547598928213,1.3030931949615479,0.9961155189304883,0.06256220211551793,-0.05687337468494705,0.02460209471258107
-0.5225278735160828,0.003952440805733204,1.304472804069519,0.9967224351915278,0.057479280463631856,-0.05244533668992972,0.02213608282270899
-0.5229781866073608,0.004998340737074614,1.305086612701416,0.9967161418729505,0.05332116891268836,-0.05649304365894559,0.022854353936030455
-0.5226671099662781,0.0059961481019854546,1.303048014640808,0.9966981495953259,0.05095886357323879,-0.06037316204104324,0.018736972053757583
-0.5255254507064819,0.0067786769941449165,1.309186577796936,0.9969100202452884,0.0482474348335749,-0.05893814764460741,0.019206543643798674
-0.5256170630455017,0.007302390411496162,1.3081083297729492,0.997108375491399,0.04642121928498289,-0.0583030461139995,0.014856403966898359
-0.5253810882568359,0.007860507816076279,1.3061274290084839,0.9968692368219814,0.04549884049602889,-0.06290904442447913,0.01496770927951837
-0.5272586941719055,0.008388727903366089,1.3085353374481201,0.9971541934697848,0.04575281195488539,-0.05804262951952162,0.014874400905693363
-0.5301461815834045,0.008783490397036076,1.3119183778762817,0.9973419573359439,0.047069042647548555,-0.053246145247081024,0.01607399694781243
-0.5302641987800598,0.009053521789610386,1.3089182376861572,0.9971140504826281,0.0489351786482751,-0.05550629937615285,0.0169696597005679
-0.5313898921012878,0.009479894302785397,1.308257818222046,0.9972718970304452,0.04833110853129912,-0.052112974290251426,0.019927499894784737
-0.5321232080459595,0.009461576119065285,1.3070142269134521,0.9970404566240865,0.04848068725876126,-0.05599547695484408,0.020602363416629955
-0.5348806977272034,0.00962063204497099,1.310383915901184,0.9974280152535574,0.04862163429446716,-0.04841867258371252,0.020710461393113493
-0.5343568921089172,0.009397746995091438,1.307161808013916,0.996947410439218,0.04771214976737546,-0.0575452094090971,0.022537978107542548
-0.535347044467926,0.009351192973554134,1.3078778982162476,0.9969589724938891,0.047263026888759545,-0.05881373677850579,0.019492506749767213
-0.535988450050354,0.00933334045112133,1.307995080947876,0.9970922332075753,0.046041473358626454,-0.05719904439401202,0.02038456593869508
-0.5355234146118164,0.009398777969181538,1.3056806325912476,0.9968584827536107,0.043599004929296525,-0.063686783070222,0.01778442558844412
-0.5374019145965576,0.00961642898619175,1.3099273443222046,0.997334772933451,0.04116235567569388,-0.057273569964307866,0.018674832169346182
-0.5367916226387024,0.00978196132928133,1.3074636459350586,0.9969227094071913,0.041115303316808634,-0.06425332584183684,0.018059718149915846
-0.5364277958869934,0.009939257055521011,1.306078553199768,0.9966569594982803,0.04061965281757069,-0.0686704703020179,0.017587364700916916
-0.5363752841949463,0.010079344734549522,1.3056484460830688,0.9967118024817189,0.03946721339152927,-0.06853214340800985,0.01764276567475972
-0.5372063517570496,0.010110068134963512,1.3072596788406372,0.996819862134245,0.04042799595533342,-0.06604693344702907,0.018802717355317803
-0.5363044738769531,0.010321976616978645,1.3052170276641846,0.9967995907577872,0.03853954924308032,-0.06760265405988632,0.018307380296142782
-0.5368180274963379,0.01044557150453329,1.3065112829208374,0.996841111453739,0.03812763680793531,-0.06665419051790693,0.020280550128608285
-0.5364047884941101,0.010579908266663551,1.3053102493286133,0.9966659052773481,0.03753824364313398,-0.06917688914325024,0.02150608124078888
-0.5363003611564636,0.010718662291765213,1.3056353330612183,0.9966561229169423,0.036364584327180656,-0.07088276864051292,0.01816102333944121
-0.5367725491523743,0.010783364064991474,1.3070595264434814,0.9966386988614518,0.036288909238450996,-0.07132141582475661,0.017540656851673067
-0.5370749235153198,0.010850328020751476,1.3084585666656494,0.9968781252974108,0.03357701597092746,-0.06914189651895448,0.018055067094028522
-0.5381898880004883,0.010853243060410023,1.3117773532867432,0.99716294931882,0.033367996526218587,-0.06509541623850607,0.01775432618699529
-0.5364670753479004,0.010940322652459145,1.3079274892807007,0.9970463495459155,0.03279278700943675,-0.06724641178611705,0.017353099988464554
-0.5378729701042175,0.01078780647367239,1.311712384223938,0.9973546710699489,0.03232425566258605,-0.06235046249386624,0.01874092894215061
-0.5374473929405212,0.010963596403598785,1.310957670211792,0.9973512181512049,0.03325145223956437,-0.06281271806921523,0.01547420515002655
-0.5377452373504639,0.01094085443764925,1.3116950988769531,0.9974081017995614,0.03219766197004541,-0.06178504421601475,0.017972126737911525
-0.5375031232833862,0.010947794653475285,1.310642123222351,0.9972721853324465,0.033487518495665704,-0.06360863107239445,0.016754596991424495
-0.5369071960449219,0.011112656444311142,1.3092862367630005,0.9972858087086056,0.03336901658203667,-0.06341281630175796,0.016921560490975124
-0.536845326423645,0.011246438138186932,1.309173583984375,0.9972880800836613,0.033499502260479486,-0.06296243081511291,0.018165929021027913
-0.5364744663238525,0.01145597267895937,1.308663249015808,0.9972521998143801,0.03402237581480111,-0.06314301710266235,0.018533410384198437
-0.5363231301307678,0.011613856069743633,1.3081576824188232,0.99723276292044,0.03340572313675531,-0.06399604473389994,0.017758954873317755
-0.5371143817901611,0.011969435960054398,1.3103045225143433,0.9974182596079466,0.03319322232498154,-0.06112974372903961,0.01783759580103343
-0.5360188484191895,0.012345680966973305,1.3083031177520752,0.9975089725679269,0.0329501622741674,-0.06007789225717895,0.01675659018176826
-0.5348684191703796,0.012622443959116936,1.306215763092041,0.9974154036132551,0.03190670418785146,-0.062339330005504574,0.016071179089951027
-0.5361742973327637,0.013292433694005013,1.3105032444000244,0.9977470626371928,0.032630235178519575,-0.05630216823421044,0.016313571134939975
-0.5366316437721252,0.013473566621541977,1.3124263286590576,0.9978672408045155,0.03167526370177013,-0.05483275186740318,0.015843507227073037
-0.535432755947113,0.013720118440687656,1.310837745666504,0.997682533593611,0.03127055932176715,-0.05757243655757089,0.018361068344774384
-0.5339075922966003,0.01391067635267973,1.3080024719238281,0.9974922472931018,0.031440134874900855,-0.06065224084402124,0.01849432858484905
-0.5330123901367188,0.014110321179032326,1.307141900062561,0.9975631381539232,0.03128325746893104,-0.06001524455966687,0.01695032799306656
-0.5316647291183472,0.014288229867815971,1.3050514459609985,0.9974876307573666,0.031070682099301774,-0.06011756618062595,0.020950356475672546
-0.531378448009491,0.014476755633950233,1.305470585823059,0.997726150974754,0.029664234509549983,-0.05777646127416151,0.018012256235692515
-0.5311089158058167,0.014615826308727264,1.3067269325256348,0.9976792578330346,0.03054708954512497,-0.05828277184598869,0.017495494162668143
-0.5292051434516907,0.014736820943653584,1.3032242059707642,0.9974453483019624,0.028575651686525098,-0.06368291579230441,0.015188664116948683
-0.5289477109909058,0.014981240965425968,1.3038650751113892,0.9975241330628557,0.028410183465570782,-0.06249250197324061,0.015269336258504237
-0.5288599729537964,0.015344825573265553,1.3044086694717407,0.9976189546902646,0.027916740833255873,-0.06090798578136833,0.016349131231027426
-0.5301786661148071,0.015842970460653305,1.3080918788909912,0.9978579862635889,0.02847681012362481,-0.05616326999661667,0.017725620960784932
-0.5311650037765503,0.01634044200181961,1.3109041452407837,0.9980889586742555,0.029199122889565245,-0.05180695738389849,0.016789310934145867
-0.5301058888435364,0.016756571829319,1.3081953525543213,0.9979302679341746,0.0301305430747708,-0.054013945159782195,0.017601830675298743
-0.5287573933601379,0.017208708450198174,1.3043804168701172,0.997681041658949,0.029698728153812737,-0.05898652766675713,0.01646554627637501
-0.5291463136672974,0.017522992566227913,1.3048415184020996,0.9975320644656557,0.030832628545875426,-0.0612010705279843,0.015282615812348858
-0.5280902981758118,0.017963320016860962,1.3021609783172607,0.9974861020140204,0.030400124046164916,-0.061717106216902816,0.016979621523007946
-0.5286871790885925,0.018619392067193985,1.3037405014038086,0.9975849444774821,0.03138460251495442,-0.05997652169838531,0.015559631158879065
-0.5306711196899414,0.019301217049360275,1.3085200786590576,0.9977634380675672,0.030315987897722045,-0.0573838900205683,0.01600473990668504
-0.5291861295700073,0.019736871123313904,1.3049894571304321,0.9975066859454478,0.030400150908014616,-0.06132536405551257,0.017188427570860663
-0.5290048122406006,0.0202447772026062,1.3050678968429565,0.9976320945685643,0.03008109438964486,-0.059827025397112564,0.015686257654192168
-0.5278696417808533,0.02083810791373253,1.3027219772338867,0.9975985594192378,0.029004437049517884,-0.06051360113079602,0.01714528956549878
-0.5298408269882202,0.022092999890446663,1.3081506490707397,0.9978963131658211,0.028715552982942174,-0.055964911971055555,0.015693750826921694
-0.527431845664978,0.02290389873087406,1.3030403852462769,0.9978623048403664,0.027851969186224252,-0.05659039394168495,0.01710601369829691
-0.5279690623283386,0.024153048172593117,1.304287314414978,0.9977960042942793,0.027901505071571932,-0.057610993460185146,0.01748179800942057
-0.5267558693885803,0.025714674964547157,1.301284670829773,0.9976525550700793,0.028487868639995875,-0.05994497350112464,0.016864781482193288
-0.5283342003822327,0.027586372569203377,1.3054234981536865,0.9979187511760677,0.027251306971346454,-0.055389778237848034,0.018641480260782075
-0.5271397829055786,0.029494507238268852,1.3027937412261963,0.9979159324261083,0.0272022275870868,-0.05553827291426958,0.01842093553898096
-0.5272341370582581,0.03199148178100586,1.3034286499023438,0.9980191336762273,0.02649724074045268,-0.05455914233063787,0.016703443879644574
-0.5260049104690552,0.03454238548874855,1.3006060123443604,0.9979314516584461,0.025111275656320996,-0.057162673018669244,0.015318956855458298
-0.5255100131034851,0.0375521257519722,1.2995575666427612,0.9979125755903179,0.024129630754325025,-0.05830351690811706,0.013745992670704107
-0.526623010635376,0.040687523782253265,1.302366852760315,0.9982335368938371,0.025538605607554995,-0.05150234364087346,0.015003134457162438
-0.5272074341773987,0.04420996829867363,1.3039449453353882,0.9984123224732419,0.02578899110377554,-0.04784894466592185,0.014772974168873848
-0.5268924236297607,0.04791754484176636,1.3039040565490723,0.9985286292131791,0.024753874160562513,-0.0466807351534146,0.012195545138663524
-0.5250827074050903,0.051725905388593674,1.2994003295898438,0.9983182817685308,0.024780927384745337,-0.05114204707818735,0.011445739178095498
-0.5263497829437256,0.05606062710285187,1.302864670753479,0.9984270938631645,0.023861911398359578,-0.04927519351050087,0.012079020195166728
-0.5257834196090698,0.060337916016578674,1.3014286756515503,0.9983546866422048,0.024246664948741913,-0.050463132428009816,0.012389155094741398
-0.526796817779541,0.06501597911119461,1.3043806552886963,0.9985115222624584,0.024126432254233124,-0.04763644847900128,0.011109633301663454
-0.5244724750518799,0.06930633634328842,1.2990466356277466,0.998350336447388,0.02320764860520785,-0.051803936738761366,0.008623392602144198
-0.5242437720298767,0.0741485208272934,1.299111008644104,0.9984210245516885,0.021184234923711163,-0.05095340015033434,0.010508897990454737
-0.5247740745544434,0.07877914607524872,1.3017151355743408,0.9986579429796175,0.018853544678340182,-0.04655944645951113,0.012612482791458693
-0.5228331089019775,0.08330312371253967,1.2990468740463257,0.998704703758342,0.019214214550096427,-0.04648386169926477,0.007679795030408042
-0.5213595032691956,0.087466761469841,1.2981891632080078,0.9986981179904222,0.015846804639650647,-0.046534592084817236,0.013619091181182557
-0.5213047862052917,0.09458614140748978,1.3040258884429932,0.9992046771515639,0.012545595755657581,-0.03705129831909198,0.0077344992368135225
-0.5170138478279114,0.0957910344004631,1.299916386604309,0.9991974625666774,0.00827367382104612,-0.03919064320743261,0.0002657194082875282
-0.5164748430252075,0.09765306860208511,1.30405592918396,0.999448559563616,0.0004346080643923725,-0.033038576676962916,-0.003292469165225595
-0.5151165723800659,0.09968363493680954,1.305352807044983,0.9994430759598516,-0.004849883776711238,-0.03229721425301997,-0.006848831634475699
-0.5129023790359497,0.1018650233745575,1.3015499114990234,0.9994019922381582,-0.008373718275685331,-0.03354904437340704,-1.93460856615178e-05
-0.5137987732887268,0.10497217625379562,1.3049356937408447,0.9997581378460098,-0.005500531728125512,-0.02094948604499352,0.0038116919914512825
-0.5143641233444214,0.10843095928430557,1.306450366973877,0.999853867926789,-0.0017797908230834957,-0.01662411446549076,0.003565663290827864
-0.5133957862854004,0.11176237463951111,1.3033134937286377,0.9998212531637317,5.263736702977364e-05,-0.015404498001297614,0.010961769598958422
-0.5182104110717773,0.11619251221418381,1.3145432472229004,0.9998883823641993,0.005501213020582433,0.0011133424962162515,0.013846296865697735
-0.5242748856544495,0.12095734477043152,1.3293306827545166,0.9996280655350258,0.00606926073756463,0.015146935820284734,0.021850972611253756
-0.5445719361305237,0.12822751700878143,1.3816248178482056,0.9956089735203493,0.014343852947064872,0.09193743815562343,0.010224147581599253
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
