marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5312500596046448,0.06195404753088951,1.2972453832626343,0.9989829204507628,0.010953852478854968,-0.03377187297730843,0.027795653601618762
-0.5309786200523376,0.06191248074173927,1.2962899208068848,0.9990178869883404,0.0112974904249761,-0.032858735397924485,0.02749421203632489
-0.5309115648269653,0.061834100633859634,1.295414686203003,0.9988140266981859,0.012145854234233434,-0.03832741373406726,0.02745956395018075
-0.5313584804534912,0.061881061643362045,1.2959486246109009,0.9988644331531253,0.01206594727325706,-0.036392603002604364,0.028281363913001695
-0.5321309566497803,0.06184667721390724,1.2972784042358398,0.9988211572076663,0.012207476314428074,-0.03562326857289507,0.030630967541927526
-0.531811535358429,0.061701737344264984,1.2961121797561646,0.9989495762985733,0.012772635640052923,-0.034650873283433054,0.027127859709215885
-0.5324206948280334,0.06168801337480545,1.2973741292953491,0.999025373369034,0.013021195870894566,-0.03316294331517567,0.02605707223823361
-0.5322054028511047,0.0615430511534214,1.2962415218353271,0.9989737756761937,0.012889188219868971,-0.036137203289769194,0.024070041060961545
-0.534076452255249,0.06157563254237175,1.2998019456863403,0.999207728635804,0.013770476362949428,-0.028361867116206977,0.024287723419408935
-0.5357370972633362,0.061399463564157486,1.3032493591308594,0.9993732819622824,0.015690558400943425,-0.023261563486759014,0.021581226590595092
-0.5360759496688843,0.06111292913556099,1.3033698797225952,0.9993066532595072,0.016047065603523477,-0.023066244087770832,0.024426477856676218
-0.5362215638160706,0.0609002411365509,1.3030961751937866,0.999249634983104,0.01619352578636599,-0.025832419172003258,0.023887712918182875
-0.5344047546386719,0.06032630056142807,1.2974984645843506,0.9989691894278627,0.018363095371491642,-0.03516784123139483,0.022058518656966373
-0.5354395508766174,0.06005650386214256,1.2987658977508545,0.9987684972016765,0.01744584243277137,-0.037707608170143014,0.027115823155542822
-0.5359821915626526,0.05979488044977188,1.2991276979446411,0.9987576917152273,0.018173155832991478,-0.03739952692983512,0.02746060873624844
-0.5367095470428467,0.05956173688173294,1.3000085353851318,0.9987726592224337,0.019080913621525173,-0.0356455102646864,0.028609290852555636
-0.5377247333526611,0.059473369270563126,1.3015756607055664,0.9987551448787328,0.019154557468887914,-0.03700872368771084,0.027415650228276876
-0.5391591787338257,0.059403616935014725,1.3047351837158203,0.9988576375659617,0.019443575907337515,-0.034140464439839674,0.027199189692222722
-0.5380769371986389,0.059041738510131836,1.3016393184661865,0.9986786858455546,0.020826083336359897,-0.038194525335447906,0.02735571101365971
-0.5370139479637146,0.05875270441174507,1.2985857725143433,0.998448753328119,0.02049881920048007,-0.04294134654254832,0.028912387414805243
-0.5376982688903809,0.05876276269555092,1.3003538846969604,0.9986366469647465,0.02218786176950682,-0.03961160615681906,0.025757849032529107
-0.5379554033279419,0.05873700603842735,1.3008112907409668,0.9986182655552971,0.021679532767267903,-0.03986921192508664,0.02649534862566989
-0.538579523563385,0.058612409979104996,1.3023508787155151,0.9988715493956372,0.02120282912912102,-0.03457608487776271,0.024709556843584987
-0.5379432439804077,0.05841781944036484,1.300561547279358,0.9989329206037355,0.02087729918825645,-0.034258942492976764,0.022879759001306402
-0.539145290851593,0.05845120921730995,1.303521990776062,0.9990934024624063,0.020789330256890316,-0.030395405221007223,0.021361091849739475
-0.5386454463005066,0.05817515403032303,1.302112340927124,0.9990463531488386,0.020190822276849058,-0.03177730894662969,0.022111480997466362
-0.5379877686500549,0.05796470493078232,1.3007726669311523,0.9990467491921519,0.021632297713377845,-0.03230330915735435,0.019852779193801746
-0.5371383428573608,0.05764785781502724,1.2983920574188232,0.9988920820282077,0.02150630778200549,-0.03662426817517119,0.020266972333605943
-0.537116289138794,0.057441145181655884,1.297804594039917,0.9987113151950422,0.021959848644225247,-0.04116541278298864,0.019972048951428557
-0.5373765826225281,0.05743889883160591,1.2981784343719482,0.9986923376978964,0.021263871440009137,-0.04158815239698133,0.020781914615815553
-0.5382164120674133,0.05737926810979843,1.2999547719955444,0.9985303941041955,0.020892425895801835,-0.04449329630146392,0.022823347137053765
-0.5376529693603516,0.057326436042785645,1.2981492280960083,0.9984188464264542,0.02062908391045996,-0.047829653865476426,0.021132255170529024
-0.5378883481025696,0.057354751974344254,1.2984790802001953,0.9983646177367415,0.020047977481251898,-0.04902595714651323,0.021508700010685788
-0.5373538732528687,0.05726401135325432,1.2974553108215332,0.9983319901055713,0.020198350825922445,-0.049971878773324194,0.02068998520122339
-0.5365996360778809,0.0571092888712883,1.2957316637039185,0.998280389745547,0.020312908022760694,-0.05147239360599221,0.019345333122164105
-0.537813663482666,0.05726457014679909,1.2989437580108643,0.9986033527223338,0.020222352007443732,-0.045238894555712734,0.018326015125456147
-0.5368945002555847,0.05722665414214134,1.2971588373184204,0.9986252092728586,0.019087010927553754,-0.04484948099550608,0.019284747159983174
-0.5361936688423157,0.05727456137537956,1.295095443725586,0.9985983358847483,0.019312056988492626,-0.045977427009110235,0.017733703186489452
-0.537514865398407,0.05739666521549225,1.2984787225723267,0.9987378954062097,0.01927722777907016,-0.04281033712006076,0.01784039810081145
-0.5383051037788391,0.057554081082344055,1.3003193140029907,0.9987431451593168,0.01928648033354783,-0.04194933196829424,0.019504235976663002
-0.5372166633605957,0.05742981657385826,1.2974718809127808,0.9984986643454932,0.021513646497506027,-0.04676353326046591,0.018728381447526306
-0.5369762182235718,0.057372815907001495,1.297157645225525,0.9982335925988188,0.022652666567877823,-0.049982408765956075,0.022766425248005064
-0.5377124547958374,0.05737392231822014,1.2994920015335083,0.9979927691414247,0.025452889917295513,-0.052936538386722305,0.023670784522701993
-0.5376613736152649,0.05722999945282936,1.2997113466262817,0.9978085753221972,0.029980983646682616,-0.05462873744228164,0.022246093556550436
-0.5379735231399536,0.05687640607357025,1.3023064136505127,0.9971816618873433,0.03699484985413923,-0.06032355667818407,0.024923538865091275
-0.5351418852806091,0.056550562381744385,1.2982393503189087,0.996212487703958,0.04942323727507875,-0.068430461167024,0.020863723167521307
-0.5327686667442322,0.05602354556322098,1.297048568725586,0.9951064931664434,0.06203730742082515,-0.07470789993700801,0.01825292943500125
-0.5323030948638916,0.055656932294368744,1.3023427724838257,0.9939631430237893,0.07865786208804201,-0.07370405919701377,0.02044315777691259
-0.5299774408340454,0.054876722395420074,1.3054897785186768,0.9922644502545517,0.09871914199354809,-0.07336359739327258,0.016839665751075584
-0.5237461924552917,0.05383928120136261,1.3023056983947754,0.9887253227202195,0.1227324019724192,-0.08305369520599,0.021472713627033964
-0.5188618302345276,0.05280045047402382,1.3061777353286743,0.986061520220956,0.14538253575630788,-0.07945210276374046,0.01529575114282752
-0.5106085538864136,0.051258258521556854,1.3056226968765259,0.9819672083106423,0.16956435631799052,-0.08052632556596674,0.022446419757123283
-0.5008498430252075,0.049250826239585876,1.305919885635376,0.9777052772576647,0.19389517124362293,-0.0780633046571009,0.020079189648284267
-0.49039486050605774,0.047275297343730927,1.3111768960952759,0.9737373975046483,0.21415614638113786,-0.07309215582766423,0.025103036161385595
-0.4775215983390808,0.045685749500989914,1.315323829650879,0.9695808711521109,0.23404988618431452,-0.06403389071525471,0.03214414274622644
-0.4630086123943329,0.043921854346990585,1.3200949430465698,0.966316283957717,0.25048784174385297,-0.050619486711835436,0.030435966580442335
-0.4425915479660034,0.04249636456370354,1.3172814846038818,0.9622003725919441,0.2627124714620134,-0.04631186734155181,0.05484351616721127
-0.42141830921173096,0.041190341114997864,1.3161371946334839,0.9595118429684512,0.26992324508119336,-0.04437405627068393,0.06715212653528262
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3752726912498474,0.040095556527376175,1.408684253692627,0.9488772165527092,-0.2573049280669562,0.18271642795061394,0.006396003174607303
0.39704304933547974,0.03460930660367012,1.4175506830215454,0.9424711326445179,-0.28833368082133193,0.16858681735058578,-0.013796291218385628
0.4151954650878906,0.028954407200217247,1.4231593608856201,0.9348391049100413,-0.314115006807054,0.16135761053943543,-0.03703149943765549
0.43068644404411316,0.023790189996361732,1.4281270503997803,0.9268613865625239,-0.33726802129780387,0.1580057530000138,-0.047036516964574074
0.4408227205276489,0.018564516678452492,1.4238985776901245,0.9205401172979197,-0.35475037833415085,0.15127982394498524,-0.06222922451777092
0.4475158751010895,0.014117780141532421,1.4185932874679565,0.9149248059242568,-0.3678189727324401,0.14853263361237007,-0.07456446576410848
0.4525899887084961,0.010525797493755817,1.4166237115859985,0.9083442650942759,-0.38179467345845325,0.14393360961377413,-0.09179672876874455
0.4547971487045288,0.00990722980350256,1.4173325300216675,0.9117483429333528,-0.3636738705318351,0.17751519847574973,-0.07031805856815625
0.45477819442749023,0.006997666321694851,1.4120198488235474,0.907798006432218,-0.38202756721449443,0.14454438639983577,-0.09520839125917811
0.451862096786499,0.006588126067072153,1.4072091579437256,0.908875654265534,-0.38000047440834517,0.14145528681437916,-0.09764776682081328
0.4490472376346588,0.006731046363711357,1.410575032234192,0.9101044232024479,-0.3762058591461347,0.14229553420518254,-0.09965476083318851
0.443011611700058,0.008771229535341263,1.4113026857376099,0.9169577272159575,-0.3588279991626821,0.1554044046858274,-0.07924938182784552
0.43506529927253723,0.010905281640589237,1.4118590354919434,0.9213719132128485,-0.3480232345072602,0.1580234118232591,-0.07058489286905814
0.4240429103374481,0.013602876104414463,1.4103847742080688,0.9258180606327582,-0.33319762158079025,0.1673331367871795,-0.06196680492058711
0.4116631746292114,0.01649625599384308,1.4110859632492065,0.9293162834843445,-0.3254781806643299,0.16577473285522246,-0.05435013439783788
0.39622190594673157,0.019827568903565407,1.4092384576797485,0.9344078400411708,-0.30942998540468203,0.17066044383660947,-0.0448339771997026
0.377877801656723,0.023407982662320137,1.4067134857177734,0.9370719434822662,-0.29944537731325177,0.17813136139749342,-0.0223127055904971
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.333444744348526,0.030499566346406937,1.3962575197219849,0.943327930172513,-0.2684131575991987,0.19513862739675977,-0.002776523325784855
0.3073657155036926,0.03395051136612892,1.3877838850021362,0.9475690585395808,-0.2569580288377544,0.18995026485428979,0.002085088970180789
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47265225648880005,0.03694992884993553,1.3214632272720337,0.966072096638165,0.25415986455003353,-0.0003813132792291057,0.04590557645027071
-0.48799487948417664,0.034911490976810455,1.322019338607788,0.963540117058043,0.26681644217755385,0.0032987282286543788,0.01971160560579451
-0.5003917813301086,0.03327149152755737,1.3193684816360474,0.9611742081779499,0.27580641428266356,0.0047927437464263395,0.007210615882989185
-0.5117040276527405,0.03187282755970955,1.3197318315505981,0.9604796144329252,0.27816075973035775,-0.004372568792491065,0.009294226550103361
-0.520740270614624,0.031345486640930176,1.31855046749115,0.9603016772733218,0.27792547586126903,-0.023607885806824012,-0.004559190834357268
-0.5259681940078735,0.03139975294470787,1.3134289979934692,0.9610510973448243,0.2730773773597029,-0.041566855431029295,-0.00904050862681265
-0.5298784375190735,0.03197779133915901,1.3093622922897339,0.9623920956562395,0.26568954535675715,-0.054788959201797834,-0.01444609483891797
-0.5331405997276306,0.03324195370078087,1.3091373443603516,0.9659312473486406,0.24821490623771295,-0.07247931972724239,-0.010627037629509476
-0.5364004373550415,0.034941866993904114,1.3123676776885986,0.9694237196092609,0.2323311469912097,-0.07816236536755605,-0.011425175571634241
-0.5357677340507507,0.03711219131946564,1.3099724054336548,0.973180430195369,0.21357053452413408,-0.0841797554660561,-0.014874334859311666
-0.535467267036438,0.039191100746393204,1.3120768070220947,0.9773578754092793,0.19283926817217056,-0.08550302201302112,-0.016547907811022004
-0.5343700647354126,0.04146113619208336,1.3144460916519165,0.9817286758454234,0.17127732697736,-0.07950212321852007,-0.02350099338387903
-0.532328188419342,0.043881721794605255,1.3147169351577759,0.9857986722350893,0.14657855359911517,-0.07799400810685038,-0.025152338733301225
-0.5287570953369141,0.04611041769385338,1.3114591836929321,0.9894018359238379,0.12091584044531291,-0.07669927480905496,-0.02409539050747534
-0.5243570804595947,0.04809289425611496,1.3070746660232544,0.9923234082099048,0.09575896733047962,-0.07586873506883844,-0.01919397649089783
-0.5224376916885376,0.050380170345306396,1.3085136413574219,0.9951145881655783,0.07443031366661866,-0.06309431078148592,-0.01503970659784782
-0.5186397433280945,0.05188298597931862,1.305086374282837,0.9967469486984711,0.053839847841220596,-0.058852422864954325,-0.011540509852091055
-0.5155906081199646,0.05372817441821098,1.3031405210494995,0.997960012973461,0.035013924955584044,-0.053233459001119886,-0.004004548412787656
-0.5135502219200134,0.055381063371896744,1.303483486175537,0.9987687718237704,0.01951361294537429,-0.04537909422728157,-0.0045713396905910815
-0.5117325186729431,0.056614600121974945,1.3030567169189453,0.9989838664577783,0.006658903119655758,-0.04445526932638014,-0.0032592323375084326
-0.5098467469215393,0.05785447359085083,1.3015557527542114,0.9989970913897194,-0.0036091177449276385,-0.04453970679035054,-0.0028284594770872132
-0.5111086368560791,0.05883428826928139,1.306995153427124,0.9990004836155657,-0.009390155541917024,-0.04365972066934635,-0.001920287957365532
-0.5078148245811462,0.05933612957596779,1.300561785697937,0.9981284125177523,-0.014885750037503358,-0.05929351122447016,-0.0015382123670800104
-0.5096845030784607,0.06035205349326134,1.3056690692901611,0.9979878079984685,-0.015087132797253794,-0.06150509535474824,-0.0031363602747930567
-0.5102904438972473,0.06124449148774147,1.3061872720718384,0.9977303779698048,-0.013470145241312693,-0.06581554647289811,-0.00457841739931326
-0.5107856392860413,0.06181158497929573,1.3050156831741333,0.9977985944369113,-0.011730805560015406,-0.06519332366057487,-0.003191189546975295
-0.5137557983398438,0.0628657415509224,1.3092447519302368,0.9978994981862112,-0.008285687612403293,-0.06405314746826497,-0.005013302295536682
-0.5138689279556274,0.0632992759346962,1.305985689163208,0.9978294061391787,-0.001318839442658273,-0.06576064050720729,-0.0032054744641456566
-0.5159749388694763,0.0637132003903389,1.3074054718017578,0.9981522483295111,0.003801926116468657,-0.06062625726019149,-0.0014461822734443926
-0.517022430896759,0.06437722593545914,1.3060977458953857,0.9982772861643848,0.011447207250546812,-0.05743364508583161,-0.003577399417006482
-0.5191180109977722,0.0645805224776268,1.307550072669983,0.9982275108901985,0.017315211908340098,-0.05677105481005193,-0.004366609014114299
-0.5216636657714844,0.06498062610626221,1.3098291158676147,0.9984922401453789,0.023567016509369022,-0.04850687435487875,-0.010243302330318877
-0.5217630863189697,0.06502527743577957,1.3065462112426758,0.998202190775203,0.03152954029364425,-0.0501960495416722,-0.0088674139898125
-0.5227347016334534,0.06524553894996643,1.305243968963623,0.9978476911851417,0.03675459778523563,-0.05408887657148563,-0.004845427675898429
-0.5238950848579407,0.06547755002975464,1.3049390316009521,0.9973839137995881,0.040312412962971826,-0.05906537330620964,-0.010560280825651885
-0.5258654356002808,0.06598493456840515,1.3075133562088013,0.9974013325799027,0.043421504881820124,-0.05693888778107886,-0.007944667386748172
-0.5259535908699036,0.06594594568014145,1.304924488067627,0.9969053793140314,0.04671011040102584,-0.06231931028289262,-0.010683344370358177
-0.5263943672180176,0.06629375368356705,1.3048697710037231,0.9966964013234455,0.0475010194121374,-0.06519778385303471,-0.009443819373215596
-0.5249844789505005,0.0662723258137703,1.301149606704712,0.9963289025677585,0.046762868609306195,-0.07123125312334336,-0.008249885213322102
-0.5254592299461365,0.0666351318359375,1.3029621839523315,0.9965053761866344,0.04417968609786045,-0.07059177820549303,-0.006480078488359743
-0.524321973323822,0.06670266389846802,1.3020819425582886,0.9963700943649272,0.04067778410705176,-0.07431051240414062,-0.008360662748870712
-0.5239789485931396,0.06687542796134949,1.3035850524902344,0.9967924451675052,0.03777089715734524,-0.07027758238599713,-0.006264343452813171
-0.5216835141181946,0.0669727772474289,1.301249623298645,0.9971458379945853,0.030787736538353053,-0.06848406931014606,-0.007888301442288328
-0.5196301341056824,0.06688125431537628,1.2987356185913086,0.9973645690890663,0.02596923676446696,-0.06746312650790699,-0.00618398168094891
-0.5196465253829956,0.06730744242668152,1.302642583847046,0.998149875188738,0.020723797712746107,-0.05693796986589,-0.005041672006272297
-0.5184721946716309,0.0674811601638794,1.3027645349502563,0.9987120730467633,0.016280072789604513,-0.04786318543469826,-0.0042743257533006595
-0.515646755695343,0.06761522591114044,1.2991501092910767,0.998934727726379,0.012572508975825193,-0.04382749937327773,-0.007105776450407132
-0.5145733952522278,0.06757911294698715,1.2997318506240845,0.9990620838946381,0.011737380253771378,-0.040864544641775524,-0.008202159477949736
-0.5148674249649048,0.06777945905923843,1.3030787706375122,0.9993106798430003,0.011305608276810862,-0.03472214139678926,-0.00668739635682093
-0.5123818516731262,0.06785327941179276,1.299026370048523,0.99913643834374,0.009675303786687085,-0.039576043516825365,-0.008154927956490083
-0.5123143792152405,0.06800733506679535,1.3006471395492554,0.9992629627301637,0.010547973269257119,-0.03463145080557027,-0.012764567785391461
-0.5104771852493286,0.06780852377414703,1.2974008321762085,0.9991184832200344,0.010690168238338,-0.039427461987428414,-0.00966705913728997
-0.5107439756393433,0.0679132416844368,1.2988656759262085,0.9991141832680928,0.011002988852021417,-0.040020313403024387,-0.0069395636734545605
-0.510732114315033,0.068021759390831,1.2993265390396118,0.9990589848639746,0.010310806206774336,-0.04136897960272527,-0.007964895765813452
-0.5117380619049072,0.0684855729341507,1.3021807670593262,0.9991526338721416,0.010549543307160344,-0.039300504472486744,-0.006179944221483647
-0.5122867822647095,0.06889298558235168,1.30341374874115,0.9991817154289894,0.011084549439724688,-0.0381533584119054,-0.007573213188139029
-0.5125278234481812,0.06922047585248947,1.3040134906768799,0.9991537748978888,0.011991817409398045,-0.038613921851846644,-0.007542908042531205
-0.5130338668823242,0.06949722766876221,1.3051025867462158,0.9991773588020713,0.013286975516991787,-0.0377087906271355,-0.006790364376574061
-0.5121309757232666,0.06965338438749313,1.3024007081985474,0.9990594752793093,0.014449109543837208,-0.040059230870037724,-0.008163706886132558
-0.5116671323776245,0.06971824914216995,1.3011860847473145,0.9991507230272152,0.013909411811290772,-0.03790985640026759,-0.00819778780941921
-0.5114590525627136,0.06991007179021835,1.3006925582885742,0.9992358953331438,0.014101902644734994,-0.03589391799456601,-0.00635519241000557
-0.5111265778541565,0.06997466087341309,1.2993088960647583,0.999152986000183,0.013776982669750136,-0.0384055701078577,-0.005340177911460564
-0.5112158060073853,0.07016893476247787,1.2993582487106323,0.9993688611283494,0.012568710656421525,-0.03268123705739517,-0.005986957813374142
-0.5112518668174744,0.07035183906555176,1.2987421751022339,0.9993786608659775,0.012635495285764197,-0.03261688631699036,-0.00433303491718532
-0.5118321776390076,0.07050471752882004,1.2996989488601685,0.9994558007170514,0.014617271787177743,-0.02954347758394834,-0.001273071397943714
-0.5126017928123474,0.07081270962953568,1.300389051437378,0.9995286896274718,0.016304639056250188,-0.02576341456946587,-0.003578243501569874
-0.5131741762161255,0.07109805196523666,1.3015379905700684,0.9994781658240655,0.018878881917830975,-0.02579556255651667,-0.004644654011588959
-0.5145581364631653,0.07154512405395508,1.3048964738845825,0.9994387499285896,0.020234923741280483,-0.026128146479302714,-0.005482058365132398
-0.5138186812400818,0.07173637300729752,1.3023566007614136,0.9993049783390512,0.021520506295517203,-0.02903854563510237,-0.00912090691604321
-0.5132476091384888,0.07194370776414871,1.3009570837020874,0.9990928484477466,0.022655719791794794,-0.03413261794688753,-0.01162595946042814
-0.5134440660476685,0.07205333560705185,1.3010283708572388,0.9989507371883903,0.022614626104228208,-0.038754243518339095,-0.009171257615978244
-0.5134517550468445,0.07234448194503784,1.3009300231933594,0.9989203793825262,0.02248261067794095,-0.039875992526254456,-0.007906522081183974
-0.5143669247627258,0.07289831340312958,1.3033812046051025,0.9990879947042359,0.020834456052204787,-0.03636518846868963,-0.00816561978751012
-0.5146944522857666,0.07360213249921799,1.3040122985839844,0.9992748835323886,0.019055940094317585,-0.03169340001946386,-0.009061273843082817
-0.5144720077514648,0.07425234466791153,1.3043861389160156,0.9993828419728962,0.01808813310538724,-0.029541459744030288,-0.005835817606027886
-0.5141260623931885,0.07503406703472137,1.3033970594406128,0.9995126088755455,0.017814051972591668,-0.024467637060969775,-0.007651077556224157
-0.5141434073448181,0.07591051608324051,1.3038851022720337,0.9996072847355177,0.015749695900666504,-0.022545477606141777,-0.005378180197146902
-0.5116772651672363,0.07643197476863861,1.2982611656188965,0.999648076933033,0.013270664388987458,-0.022512129944797354,-0.004562428751487049
-0.514439046382904,0.07801627367734909,1.3058488368988037,0.9998265793573384,0.014609660747874908,-0.008329281620168001,-0.007999505680210031
-0.5132115483283997,0.07884901762008667,1.3030309677124023,0.9998072718982389,0.014253229931814652,-0.00968718827268164,-0.009403344047802456
-0.5126879811286926,0.07968403398990631,1.3018567562103271,0.9998378416218657,0.013636895681070394,-0.007953932757594191,-0.008663745771904922
-0.5136069655418396,0.0815509483218193,1.303844690322876,0.9998520351666197,0.013911640772365449,-0.006093379035411355,-0.008077422616168336
-0.5131254196166992,0.08281765133142471,1.3021376132965088,0.9998335185660407,0.014397571225736488,-0.008846910843501008,-0.00688311435164221
-0.512658417224884,0.08448099344968796,1.2998722791671753,0.9997447639320638,0.012719160376909476,-0.01857187745770224,-0.0019275158688706138
-0.5159032940864563,0.086671382188797,1.3075157403945923,0.9997802381318216,0.015302198942872441,-0.013412773215927475,-0.005041394970540972
-0.5131525993347168,0.08784259855747223,1.2997466325759888,0.9995329400740165,0.013602240520217319,-0.027365595130878113,-7.044824770214637e-05
-0.5155091881752014,0.09003195911645889,1.3051261901855469,0.9995638869926666,0.01582059363816961,-0.024574630821530104,-0.004222813876191632
-0.5149539113044739,0.09166388213634491,1.303295612335205,0.9994535879316125,0.015074994015285788,-0.028834584663315715,-0.005816945363302491
-0.5139740705490112,0.09331817179918289,1.2995761632919312,0.9992139730750538,0.01251493134446237,-0.037599006375079826,-0.001061708347832243
-0.5158261656761169,0.0954834595322609,1.3039906024932861,0.9992927143602616,0.013155361465040274,-0.03513665454357181,-0.0025343635710832818
-0.513982892036438,0.09668999910354614,1.2989861965179443,0.9990920831160395,0.009992287830276891,-0.04135319814541013,0.0022531404564025423
-0.5136049389839172,0.09856653213500977,1.2981191873550415,0.9993545781126953,0.008053103709746264,-0.0348096092313627,-0.00372368513661921
-0.5156862735748291,0.10040067136287689,1.3031235933303833,0.9996974908317675,0.006453450295553596,-0.023558331001279246,-0.0028783405609825365
-0.5140722393989563,0.1017334908246994,1.2990926504135132,0.9996637871438199,0.007040054139774788,-0.024417737462113127,-0.005150185260339353
-0.5140746831893921,0.10452327877283096,1.2989699840545654,0.9998835464166842,0.005928980669957236,-0.014061292894711051,0.00014434520771351153
-0.5137339234352112,0.10590104758739471,1.2972575426101685,0.999847177956209,0.002819883805228677,-0.013932554123955538,0.010176095710681463
-0.5150159597396851,0.10754352062940598,1.3003218173980713,0.9999356368656177,0.008883029332376901,-0.0058107341909690545,0.004006155787484998
-0.5159841179847717,0.10903763025999069,1.3022633790969849,0.9999437919364591,0.008196868984943206,-0.003516767706897639,0.005732072179832709
-0.5148330926895142,0.11057417839765549,1.299237608909607,0.999922239473822,0.01086065220870993,-0.0057358460761527995,0.002159006495761816
-0.516499936580658,0.11285331100225449,1.303519368171692,0.9999291398166982,0.009992985647590262,-0.0030366239908248636,0.005712661203266708
-0.5181141495704651,0.11469864845275879,1.3076865673065186,0.999900288438455,0.012126585043207759,0.0067649318935631315,0.0025680366741423306
-0.5161194801330566,0.11646285653114319,1.3028206825256348,0.9999214029212771,0.012257212162724686,0.0007166160586577464,0.0025367678978462697
-0.5225215554237366,0.11998943239450455,1.31969153881073,0.9996559754822866,0.010066723562040952,0.021989417477379918,0.010151713071647703
-0.534135103225708,0.12409672141075134,1.3501601219177246,0.9979479975037742,0.012195382075790793,0.06243526897908891,0.007273521962676209
-0.5451685786247253,0.12770555913448334,1.3810189962387085,0.9603381284916079,0.0010222136615706684,0.25544927904780146,0.11178237731603517
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
