q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.01,0.17,0.55,0.0,-0.34,0.2
-0.82,0.01,0.17,0.55,-0.05,-0.05,0.17
-0.82,0.01,0.17,0.55,0.07,-0.73,-0.18
-0.82,0.01,0.17,0.55,0.0,0.04,-0.1
-0.82,0.01,0.17,0.55,-0.1,0.17,-0.09
-0.82,0.01,0.17,0.55,-0.07,0.1,-0.07
-0.82,0.01,0.17,0.55,0.18,0.36,0.11
-0.82,0.01,0.17,0.55,0.1,0.79,-0.01
-0.82,0.01,0.17,0.55,-0.07,0.06,0.07
-0.82,0.01,0.17,0.55,0.18,-0.59,0.04
-0.82,0.01,0.17,0.55,0.09,-0.23,0.0
-0.82,0.01,0.17,0.55,0.15,-0.12,0.06
-0.82,0.01,0.17,0.55,-0.02,0.1,-0.06
-0.82,0.01,0.17,0.55,-0.16,-0.43,0.0
-0.82,0.01,0.17,0.55,-0.07,-0.19,-0.19
-0.82,0.01,0.17,0.55,0.03,-0.07,-0.05
-0.82,0.01,0.17,0.55,-0.06,0.39,0.04
-0.82,0.01,0.17,0.55,-0.01,0.06,0.08
-0.82,0.01,0.17,0.55,0.06,-0.17,0.0
-0.82,0.01,0.17,0.55,0.06,-0.04,-0.03
-0.82,0.01,0.17,0.55,0.05,-0.12,0.04
-0.82,0.01,0.17,0.55,-0.23,-0.18,0.09
-0.82,0.01,0.17,0.55,0.09,-0.71,0.0
-0.82,0.01,0.17,0.55,-0.02,-0.14,0.05
-0.82,0.01,0.17,0.55,-0.04,-0.43,0.24
-0.82,0.01,0.17,0.55,-0.08,-0.52,0.41
-0.82,0.01,0.17,0.55,-0.62,-1.39,0.8
-0.81,0.01,0.17,0.55,-0.92,-2.24,0.73
-0.81,0.01,0.17,0.55,-0.94,-2.66,0.89
-0.81,0.01,0.17,0.55,-1.63,-2.53,1.2
-0.81,0.02,0.17,0.55,-2.21,-4.67,1.24
-0.81,0.02,0.17,0.55,-2.47,-6.93,1.87
-0.82,0.02,0.17,0.55,-2.78,-7.2,1.39
-0.82,0.02,0.18,0.54,-2.2,-6.32,1.19
-0.82,0.01,0.18,0.54,-2.03,-6.86,1.38
-0.83,0.01,0.18,0.53,-2.51,-6.48,1.85
-0.83,0.01,0.19,0.52,-1.74,-4.92,1.13
-0.84,0.01,0.19,0.52,-1.81,-4.58,1.03
-0.84,0.0,0.19,0.51,-0.72,-3.71,1.35
-0.85,-0.0,0.19,0.49,-1.17,-3.61,1.1
-0.85,-0.0,0.2,0.49,-0.62,-4.49,1.2
-0.86,-0.0,0.2,0.48,-0.25,-5.03,1.02
-0.86,-0.01,0.2,0.46,-0.16,-0.52,1.29
-0.87,-0.01,0.2,0.46,-0.45,-0.36,0.86
-0.87,-0.01,0.19,0.45,0.56,-2.56,1.06
-0.88,-0.01,0.19,0.44,0.31,-2.67,1.32
-0.88,-0.01,0.19,0.43,0.07,-2.54,1.18
-0.89,-0.01,0.18,0.42,-0.12,-2.65,0.01
-0.9,-0.01,0.17,0.4,0.31,1.28,0.26
-0.9,-0.01,0.17,0.39,0.18,2.52,0.29
-0.91,-0.0,0.16,0.38,-0.01,0.12,0.56
-0.92,0.0,0.15,0.37,-0.29,-0.97,-0.11
-0.92,0.01,0.14,0.37,-0.12,-2.64,-0.01
-0.93,0.02,0.13,0.36,0.2,-2.49,-0.42
-0.93,0.03,0.12,0.34,1.24,0.16,-0.17
-0.93,0.03,0.12,0.34,1.39,1.13,-0.57
-0.94,0.04,0.1,0.32,2.47,-0.54,0.19
-0.94,0.05,0.09,0.31,3.03,1.78,0.43
-0.95,0.05,0.09,0.3,3.22,2.36,0.17
-0.95,0.07,0.07,0.29,3.05,3.57,-0.14
-0.95,0.08,0.06,0.28,2.82,3.46,-0.21
-0.96,0.08,0.06,0.28,3.53,2.33,-0.17
-0.96,0.09,0.05,0.27,3.83,3.6,-0.41
-0.96,0.11,0.04,0.26,4.22,5.72,0.16
-0.96,0.11,0.03,0.25,3.92,5.82,-0.24
-0.96,0.12,0.03,0.25,4.15,3.24,0.44
-0.96,0.13,0.02,0.24,5.29,3.15,0.93
-0.96,0.13,0.02,0.24,5.43,2.82,0.51
-0.96,0.14,0.02,0.23,4.9,3.58,0.62
-0.96,0.15,0.01,0.23,4.94,2.62,1.24
-0.96,0.15,0.01,0.22,4.43,4.27,1.18
-0.96,0.15,0.01,0.22,5.01,2.13,1.49
-0.96,0.15,0.01,0.22,4.11,3.29,0.65
-0.96,0.16,0.0,0.22,4.15,2.15,0.76
-0.96,0.15,0.0,0.22,4.79,2.51,0.72
-0.96,0.15,0.0,0.22,4.76,3.88,0.15
-0.96,0.15,0.0,0.22,4.69,3.67,0.05
-0.97,0.15,0.0,0.22,4.98,4.48,-0.1
-0.97,0.14,0.0,0.22,4.43,5.63,-0.79
-0.97,0.14,0.0,0.22,5.62,5.63,-0.33
-0.96,0.13,0.01,0.23,5.7,6.01,-0.1
-0.96,0.13,0.01,0.23,5.35,4.12,0.15
-0.96,0.13,0.01,0.24,5.74,4.17,0.45
-0.96,0.12,0.01,0.24,5.37,4.67,-0.04
-0.96,0.12,0.02,0.26,5.37,3.41,0.51
-0.96,0.11,0.02,0.27,5.15,3.14,0.93
-0.95,0.11,0.03,0.28,4.4,2.28,1.02
-0.95,0.1,0.03,0.3,3.88,0.22,1.22
-0.95,0.1,0.04,0.31,3.34,1.39,0.79
-0.94,0.1,0.04,0.32,2.2,1.61,0.67
-0.93,0.09,0.04,0.34,1.13,0.33,0.74
-0.93,0.09,0.05,0.35,0.28,-2.26,0.28
-0.92,0.08,0.05,0.37,0.2,-3.03,0.56
-0.92,0.07,0.06,0.39,-0.87,-0.34,0.31
-0.91,0.06,0.07,0.4,-1.11,-0.69,0.24
-0.9,0.05,0.08,0.42,-1.5,-3.73,0.63
-0.9,0.04,0.09,0.43,-1.91,-4.15,-0.05
-0.89,0.04,0.1,0.44,-1.27,-5.11,0.62
-0.88,0.03,0.12,0.45,-1.51,-0.92,-0.24
-0.87,0.02,0.13,0.47,-2.27,-4.83,0.5
-0.87,0.01,0.13,0.47,-3.0,-7.18,0.53
-0.86,0.01,0.15,0.48,-1.85,-6.06,0.2
-0.85,-0.01,0.17,0.49,-0.94,-3.24,0.06
-0.85,-0.01,0.18,0.49,-0.75,-3.65,0.28
-0.84,-0.01,0.2,0.5,-0.91,-1.51,1.21
-0.84,-0.02,0.21,0.5,-1.01,-4.03,1.63
-0.83,-0.02,0.21,0.51,-0.95,-3.98,1.66
-0.83,-0.02,0.23,0.51,-0.22,-2.05,1.74
-0.82,-0.03,0.24,0.52,-0.31,-2.1,1.08
-0.82,-0.03,0.24,0.52,-0.57,-3.02,1.43
-0.82,-0.03,0.25,0.52,-0.27,-5.05,2.02
-0.81,-0.03,0.25,0.52,0.15,0.13,1.48
-0.81,-0.04,0.26,0.52,0.16,-0.57,1.17
-0.81,-0.04,0.26,0.53,0.22,-1.38,1.81
-0.8,-0.04,0.26,0.53,-1.44,-1.06,0.88
-0.8,-0.04,0.26,0.54,-0.85,-1.42,0.42
-0.8,-0.04,0.26,0.54,-0.18,-1.15,-0.27
-0.8,-0.04,0.26,0.54,0.4,0.67,0.7
-0.8,-0.04,0.26,0.55,-0.84,-0.99,0.27
-0.79,-0.03,0.25,0.55,-0.36,-4.45,0.31
-0.79,-0.03,0.25,0.56,-0.85,-1.33,-0.72
-0.79,-0.03,0.25,0.56,-0.08,-1.38,-0.2
-0.79,-0.03,0.25,0.56,-0.49,-1.13,-0.23
-0.79,-0.02,0.25,0.56,-0.47,-2.63,0.04
-0.79,-0.02,0.25,0.56,-0.36,-2.0,0.44
-0.79,-0.02,0.24,0.56,-0.5,-1.11,0.31
-0.79,-0.02,0.24,0.56,-0.19,-1.55,0.63
-0.79,-0.02,0.24,0.56,-0.13,-1.98,0.73
-0.79,-0.02,0.24,0.56,-0.37,0.84,0.89
-0.79,-0.02,0.24,0.56,-0.21,-0.39,1.06
-0.79,-0.02,0.23,0.56,-0.2,-1.74,0.89
-0.79,-0.01,0.23,0.56,-0.49,-2.58,0.44
-0.79,-0.01,0.23,0.56,-0.41,-0.87,0.31
-0.79,-0.01,0.23,0.56,-0.22,-0.71,0.3
-0.79,-0.01,0.23,0.56,-0.04,-0.9,0.47
-0.8,-0.01,0.23,0.56,0.05,-0.5,0.67
-0.8,-0.01,0.23,0.56,0.03,0.03,0.44
-0.8,-0.01,0.23,0.56,0.08,0.3,0.29
-0.8,-0.01,0.23,0.56,0.04,-0.12,0.25
-0.8,-0.01,0.23,0.56,0.17,-0.61,0.42
-0.8,-0.01,0.22,0.56,-0.14,-0.09,-0.11
-0.8,-0.01,0.22,0.56,0.01,-0.75,0.06
-0.8,-0.01,0.22,0.56,0.0,-0.85,-0.16
-0.8,-0.01,0.22,0.56,0.34,-0.71,0.0
-0.8,-0.01,0.22,0.55,0.45,0.77,0.24
-0.8,-0.01,0.22,0.55,0.42,0.56,0.05
-0.8,-0.01,0.22,0.55,0.14,0.51,0.25
-0.8,-0.01,0.22,0.55,0.13,-0.65,0.27
-0.8,-0.01,0.22,0.55,0.06,-0.16,-0.1
-0.8,-0.01,0.22,0.55,0.03,0.19,-0.17
-0.8,-0.01,0.22,0.55,0.07,-1.03,-0.18
-0.8,-0.01,0.22,0.55,0.11,-1.07,0.34
-0.8,-0.01,0.22,0.55,0.15,-0.81,0.41
-0.8,-0.01,0.23,0.55,0.33,-0.85,0.42
-0.8,-0.01,0.23,0.55,0.1,-0.42,0.26
-0.81,-0.01,0.23,0.55,0.0,-1.16,0.31
-0.81,-0.01,0.22,0.55,0.0,-0.59,0.15
-0.81,-0.01,0.22,0.55,0.03,0.38,-0.01
-0.81,-0.01,0.22,0.55,-0.02,0.52,-0.18
-0.81,-0.01,0.22,0.54,0.17,-0.4,-0.02
-0.81,-0.01,0.22,0.54,0.01,-0.24,0.0
-0.81,-0.01,0.22,0.54,-0.07,-0.2,-0.06
-0.81,-0.01,0.22,0.54,0.24,0.0,-0.17
-0.81,-0.01,0.22,0.54,0.15,0.46,-0.15
-0.81,-0.01,0.22,0.54,0.43,-0.15,0.04
-0.81,-0.01,0.22,0.54,0.26,-0.04,-0.03
-0.81,-0.01,0.22,0.54,-0.02,0.26,-0.09
-0.81,-0.01,0.22,0.54,0.01,0.34,-0.12
-0.81,-0.01,0.22,0.54,0.22,-0.33,0.11
-0.81,-0.01,0.22,0.54,0.1,-0.07,0.03
-0.81,-0.01,0.22,0.54,0.19,-0.51,0.2
-0.81,-0.01,0.22,0.54,-0.11,-0.18,0.0
-0.81,-0.01,0.22,0.54,-0.13,-0.39,0.05
-0.81,-0.01,0.22,0.54,-0.13,0.12,0.22
-0.81,-0.01,0.22,0.54,0.0,0.07,0.02
-0.81,-0.01,0.22,0.54,-0.01,0.4,-0.1
-0.81,-0.01,0.22,0.54,0.0,-0.14,0.12
-0.81,-0.01,0.22,0.54,0.26,-0.27,0.14
-0.81,-0.01,0.22,0.54,0.31,0.01,-0.04
-0.81,-0.01,0.22,0.54,0.16,0.15,-0.44
-0.81,-0.01,0.22,0.54,-0.14,-1.26,-0.3
-0.81,-0.01,0.22,0.54,-0.11,-1.19,-0.35
-0.81,-0.01,0.23,0.54,0.14,-0.25,-0.28
-0.81,-0.01,0.23,0.54,0.07,0.59,-0.35
-0.81,-0.01,0.23,0.54,0.05,0.44,-0.46
-0.81,-0.01,0.23,0.54,-0.06,-0.53,0.02
-0.81,-0.01,0.23,0.54,-0.03,0.02,-0.24
-0.81,-0.01,0.22,0.54,0.02,0.43,-0.21
-0.81,-0.01,0.22,0.54,-0.38,-0.53,-0.23
-0.81,-0.01,0.22,0.54,-0.44,-0.35,-0.34
-0.81,-0.01,0.22,0.54,-0.3,-0.3,-0.29
-0.81,-0.01,0.22,0.54,0.03,-0.02,-0.36
-0.81,-0.01,0.22,0.54,0.26,-0.33,-0.27
-0.81,-0.01,0.22,0.54,0.14,-0.14,-0.18
-0.81,-0.01,0.22,0.54,0.01,-0.06,-0.05
-0.81,-0.01,0.22,0.54,0.21,-0.04,-0.13
-0.81,-0.01,0.22,0.54,0.18,-0.12,-0.21
-0.81,-0.01,0.22,0.54,0.11,-0.13,-0.15
-0.81,-0.0,0.22,0.54,0.31,-0.44,-0.2
-0.81,-0.0,0.22,0.54,0.0,0.4,0.55
-0.81,-0.0,0.22,0.54,-0.33,-0.54,0.31
-0.81,-0.0,0.22,0.54,0.04,-1.26,0.47
-0.81,-0.0,0.22,0.54,-0.14,-0.45,0.14
-0.81,-0.0,0.21,0.54,0.14,-0.13,0.13
-0.81,-0.0,0.21,0.54,0.06,0.09,-0.06
-0.81,-0.0,0.21,0.54,-0.29,-0.77,-0.35
-0.81,-0.0,0.21,0.54,-0.06,-0.6,-0.31
-0.81,-0.0,0.21,0.54,-0.26,0.04,-0.31
-0.81,-0.0,0.21,0.54,0.14,0.04,-0.16
-0.81,-0.0,0.21,0.54,0.15,0.69,-0.42
-0.81,-0.0,0.21,0.54,0.24,0.22,-0.83
-0.81,0.0,0.2,0.55,0.14,-2.05,-0.25
-0.81,0.0,0.2,0.55,0.08,-1.49,-0.36
-0.81,0.0,0.2,0.55,0.19,-0.87,-0.17
-0.81,0.0,0.2,0.55,0.62,0.54,0.03
-0.81,0.0,0.2,0.55,0.19,1.03,-0.01
-0.81,0.01,0.2,0.55,0.29,0.62,-0.05
-0.81,0.01,0.2,0.55,0.49,-0.48,1.36
-0.81,0.01,0.19,0.55,0.22,0.7,2.15
-0.81,0.01,0.19,0.55,0.39,1.89,0.23
-0.81,0.01,0.19,0.55,0.35,-1.03,-0.52
-0.81,0.01,0.19,0.55,0.0,-1.8,-0.41
-0.81,0.02,0.19,0.56,1.67,-1.3,7.12
-0.81,0.02,0.19,0.55,1.75,3.52,3.75
-0.81,0.02,0.19,0.55,-1.82,-0.48,-1.47
-0.81,0.02,0.19,0.55,0.17,-1.56,-1.19
-0.81,0.02,0.19,0.55,-0.8,-0.03,-0.72
-0.81,0.02,0.19,0.55,-1.25,-0.18,-0.84
-0.81,0.02,0.19,0.55,-1.12,-1.93,-0.41
-0.81,0.03,0.19,0.55,-0.43,-1.17,0.73
-0.81,0.03,0.19,0.55,-0.37,-0.26,1.06
-0.81,0.04,0.2,0.55,0.35,0.88,0.68
-0.81,0.04,0.2,0.55,0.29,-0.99,-0.21
-0.81,0.05,0.2,0.55,0.58,-0.82,0.19
-0.81,0.05,0.21,0.55,-0.49,-2.21,2.3
-0.81,0.06,0.21,0.55,0.23,-2.59,2.49
-0.81,0.07,0.21,0.55,0.97,-1.86,2.32
-0.81,0.07,0.2,0.54,0.51,-1.95,2.68
-0.81,0.07,0.2,0.54,0.37,-3.32,1.95
-0.82,0.08,0.18,0.54,0.24,-4.42,0.84
-0.82,0.08,0.16,0.54,0.3,-4.27,0.02
