q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.6,-0.38,0.6,0.38,0.02,-0.2
-0.37,-0.6,-0.38,0.6,0.31,0.0,-0.27
-0.36,-0.6,-0.38,0.6,0.08,0.15,-0.23
-0.36,-0.6,-0.38,0.6,-0.22,0.23,-0.31
-0.36,-0.6,-0.38,0.6,-0.54,0.09,-0.22
-0.36,-0.6,-0.38,0.6,-0.48,-0.01,-0.15
-0.36,-0.6,-0.38,0.6,-0.04,-0.12,0.57
-0.36,-0.6,-0.38,0.6,-0.17,-0.12,0.48
-0.36,-0.6,-0.38,0.6,-0.35,-0.05,-0.02
-0.36,-0.6,-0.38,0.6,0.03,0.1,0.15
-0.36,-0.6,-0.38,0.6,0.14,0.11,0.24
-0.36,-0.6,-0.38,0.6,0.0,0.27,0.09
-0.36,-0.6,-0.38,0.6,-0.37,0.11,-0.05
-0.36,-0.6,-0.38,0.6,-0.45,-0.11,0.03
-0.36,-0.6,-0.38,0.6,-0.34,-0.07,-0.16
-0.36,-0.6,-0.38,0.6,0.27,0.12,0.0
-0.36,-0.6,-0.38,0.6,0.31,0.07,0.0
-0.36,-0.6,-0.37,0.6,0.09,-0.1,-0.16
-0.36,-0.6,-0.37,0.6,0.17,-0.07,-0.07
-0.36,-0.6,-0.37,0.6,0.28,0.01,0.24
-0.36,-0.6,-0.37,0.6,0.07,0.0,0.39
-0.36,-0.61,-0.37,0.6,-0.46,-0.25,-0.02
-0.36,-0.61,-0.37,0.6,-0.48,-0.11,-0.09
-0.36,-0.61,-0.37,0.6,0.19,-0.03,0.32
-0.36,-0.61,-0.37,0.6,0.14,-0.23,0.15
-0.36,-0.61,-0.37,0.6,0.05,-0.15,-0.15
-0.36,-0.61,-0.37,0.6,0.25,0.01,-0.15
-0.36,-0.61,-0.37,0.6,0.38,0.1,-0.18
-0.36,-0.61,-0.37,0.6,0.09,0.16,-0.21
-0.36,-0.61,-0.37,0.6,-0.11,0.0,-0.2
-0.36,-0.61,-0.37,0.6,-0.07,-0.09,-0.05
-0.36,-0.61,-0.37,0.6,0.03,-0.06,0.04
-0.36,-0.61,-0.37,0.6,0.02,-0.17,0.0
-0.36,-0.61,-0.37,0.6,0.05,-0.24,0.02
-0.36,-0.61,-0.37,0.6,0.12,-0.17,0.06
-0.36,-0.61,-0.37,0.6,0.24,-0.06,0.15
-0.36,-0.61,-0.37,0.61,0.23,-0.14,0.19
-0.36,-0.61,-0.37,0.61,0.16,-0.11,0.14
-0.36,-0.61,-0.36,0.61,-0.05,-0.02,0.06
-0.36,-0.61,-0.36,0.61,-0.06,0.22,-0.1
-0.36,-0.61,-0.36,0.61,-0.06,0.16,-0.07
-0.36,-0.61,-0.36,0.61,-0.13,0.03,-0.19
-0.36,-0.61,-0.36,0.61,0.04,0.13,-0.31
-0.36,-0.61,-0.36,0.61,0.27,0.22,-0.24
-0.36,-0.61,-0.36,0.61,0.51,0.02,0.22
-0.36,-0.61,-0.36,0.61,-0.15,-0.27,0.09
-0.36,-0.61,-0.37,0.61,-0.26,-0.34,0.19
-0.36,-0.61,-0.36,0.61,-0.32,-0.5,0.45
-0.36,-0.61,-0.36,0.61,-0.32,-0.58,0.45
-0.36,-0.61,-0.36,0.61,-0.46,-0.98,0.53
-0.36,-0.61,-0.36,0.61,-0.79,-1.55,0.45
-0.36,-0.62,-0.35,0.61,-1.09,-2.39,0.34
-0.36,-0.62,-0.35,0.61,-1.15,-2.66,0.24
-0.36,-0.62,-0.34,0.6,-1.18,-3.26,0.04
-0.37,-0.63,-0.32,0.6,-1.17,-4.3,0.53
-0.37,-0.63,-0.32,0.6,-1.44,-4.77,0.68
-0.38,-0.64,-0.3,0.59,-2.05,-5.25,0.11
-0.39,-0.65,-0.28,0.58,-2.14,-5.13,-0.01
-0.4,-0.66,-0.27,0.57,-1.5,-5.16,0.79
-0.42,-0.67,-0.25,0.56,-2.02,-5.3,0.05
-0.43,-0.68,-0.23,0.55,-2.09,-5.59,-0.29
-0.44,-0.68,-0.22,0.54,-1.63,-5.81,0.0
-0.46,-0.69,-0.21,0.53,-0.93,-5.64,0.69
-0.47,-0.69,-0.2,0.51,-1.4,-5.67,-0.21
-0.48,-0.69,-0.2,0.5,-0.99,-5.73,-0.07
-0.49,-0.69,-0.19,0.49,-0.39,-5.75,0.84
-0.51,-0.69,-0.2,0.47,-0.74,-5.51,0.04
-0.51,-0.69,-0.2,0.47,-0.74,-5.44,0.47
-0.52,-0.68,-0.22,0.46,0.88,-5.55,2.33
-0.53,-0.68,-0.23,0.46,1.01,-5.2,2.26
-0.52,-0.68,-0.24,0.46,0.53,-4.71,2.02
-0.52,-0.67,-0.26,0.46,-1.62,-4.32,0.77
-0.51,-0.67,-0.29,0.47,-2.01,-3.58,0.84
-0.5,-0.66,-0.3,0.47,-1.56,-3.15,1.48
-0.49,-0.65,-0.33,0.48,-0.55,-2.57,2.52
-0.48,-0.63,-0.36,0.5,-0.65,-2.05,2.36
-0.48,-0.62,-0.37,0.5,-0.95,-1.74,1.97
-0.47,-0.6,-0.4,0.51,-1.7,-1.22,2.29
-0.45,-0.58,-0.43,0.53,-1.76,-0.02,2.98
-0.45,-0.57,-0.44,0.53,-2.17,0.34,2.68
-0.43,-0.54,-0.47,0.55,-2.59,1.54,2.33
-0.42,-0.52,-0.49,0.56,-2.32,2.59,2.36
-0.41,-0.51,-0.5,0.57,-2.23,3.16,2.3
-0.39,-0.48,-0.52,0.58,-2.75,4.35,2.09
-0.38,-0.46,-0.54,0.6,-3.42,4.82,1.62
-0.37,-0.44,-0.55,0.61,-3.59,5.3,1.62
-0.35,-0.41,-0.57,0.62,-3.6,6.28,1.21
-0.34,-0.38,-0.58,0.63,-3.96,7.04,1.28
-0.33,-0.37,-0.59,0.64,-4.45,6.65,1.25
-0.32,-0.34,-0.61,0.65,-5.46,5.99,1.22
-0.3,-0.31,-0.62,0.66,-5.59,5.64,1.72
-0.3,-0.3,-0.62,0.66,-5.61,5.84,1.82
-0.28,-0.28,-0.62,0.67,-5.95,6.7,1.52
-0.27,-0.27,-0.63,0.67,-6.19,6.81,1.14
-0.27,-0.27,-0.63,0.68,-5.91,6.52,0.56
-0.27,-0.27,-0.63,0.68,-5.41,6.9,0.67
-0.27,-0.26,-0.63,0.68,-5.01,6.95,0.04
-0.27,-0.27,-0.63,0.68,-4.75,6.81,-0.23
-0.28,-0.27,-0.63,0.67,-4.36,6.74,0.24
-0.28,-0.28,-0.63,0.67,-4.17,6.69,0.41
-0.29,-0.29,-0.63,0.66,-3.97,6.6,0.48
-0.3,-0.3,-0.63,0.65,-3.55,6.55,1.83
-0.3,-0.31,-0.63,0.64,-3.98,5.8,1.86
-0.31,-0.32,-0.63,0.64,-4.11,5.54,2.01
-0.31,-0.33,-0.63,0.64,-3.75,5.37,2.96
-0.31,-0.34,-0.62,0.63,-3.79,4.53,2.81
-0.31,-0.35,-0.61,0.63,-3.65,4.4,2.68
-0.31,-0.37,-0.6,0.63,-3.42,4.33,2.06
-0.31,-0.38,-0.59,0.64,-3.2,4.26,1.84
-0.31,-0.39,-0.58,0.64,-3.23,4.01,1.74
-0.31,-0.41,-0.57,0.64,-3.06,3.13,1.66
-0.31,-0.43,-0.56,0.64,-2.6,2.01,1.02
-0.31,-0.44,-0.55,0.64,-2.27,1.92,0.82
-0.31,-0.46,-0.54,0.64,-1.34,2.12,1.72
-0.31,-0.48,-0.53,0.63,-1.61,1.3,1.32
-0.31,-0.49,-0.52,0.63,-1.68,0.69,1.47
-0.32,-0.51,-0.5,0.62,-1.05,-0.58,2.66
-0.32,-0.53,-0.49,0.62,-1.34,-1.44,2.85
-0.33,-0.54,-0.47,0.61,-1.37,-1.97,3.02
-0.34,-0.56,-0.45,0.61,-1.37,-2.96,3.51
-0.34,-0.58,-0.42,0.6,-1.76,-4.4,2.25
-0.35,-0.6,-0.4,0.6,-1.33,-4.44,2.14
-0.36,-0.62,-0.37,0.6,-0.25,-3.32,2.53
-0.37,-0.64,-0.33,0.59,-0.97,-3.84,1.51
-0.38,-0.65,-0.32,0.58,-1.61,-4.67,0.96
-0.4,-0.66,-0.29,0.57,-1.98,-5.86,1.03
-0.42,-0.67,-0.27,0.55,-1.77,-5.66,0.23
-0.44,-0.67,-0.26,0.55,-1.38,-5.52,0.48
-0.46,-0.67,-0.24,0.53,-1.35,-5.83,0.64
-0.49,-0.67,-0.23,0.51,-2.01,-6.95,0.43
-0.5,-0.66,-0.22,0.51,-2.14,-7.18,0.49
-0.53,-0.66,-0.21,0.5,-1.2,-7.26,1.68
-0.54,-0.66,-0.2,0.49,-0.25,-6.7,1.52
-0.54,-0.66,-0.2,0.49,-0.44,-6.64,1.13
-0.54,-0.66,-0.19,0.49,-1.04,-6.46,0.51
-0.53,-0.67,-0.18,0.49,-0.76,-5.58,-0.49
-0.52,-0.67,-0.17,0.5,0.09,-5.19,0.34
-0.5,-0.68,-0.17,0.51,0.5,-4.14,0.76
-0.49,-0.68,-0.17,0.52,-0.79,-3.71,-0.48
-0.48,-0.68,-0.18,0.53,-1.83,-4.07,-0.87
-0.46,-0.68,-0.19,0.54,-1.09,-3.64,-0.75
-0.45,-0.67,-0.2,0.56,0.83,-2.15,-0.47
-0.44,-0.67,-0.21,0.56,0.8,-1.84,-0.8
-0.43,-0.66,-0.23,0.58,0.62,-1.54,-0.69
-0.42,-0.64,-0.25,0.59,0.08,-2.03,-0.69
-0.41,-0.64,-0.26,0.59,0.19,-1.69,-0.31
-0.4,-0.63,-0.29,0.6,-0.44,-1.16,0.0
-0.39,-0.62,-0.31,0.6,-1.01,-1.06,0.01
-0.38,-0.62,-0.32,0.61,-1.17,-1.28,1.29
-0.38,-0.61,-0.34,0.61,-1.43,-0.97,1.69
-0.37,-0.61,-0.35,0.61,-2.0,-0.96,1.48
-0.36,-0.6,-0.36,0.61,-1.8,-0.81,1.47
-0.35,-0.6,-0.36,0.62,-1.2,-0.02,0.94
-0.35,-0.6,-0.36,0.63,-0.74,0.4,0.26
-0.35,-0.6,-0.36,0.63,-0.36,0.44,0.0
-0.34,-0.6,-0.35,0.63,-0.41,0.5,-0.39
-0.34,-0.6,-0.35,0.63,-0.43,0.66,-0.75
-0.34,-0.6,-0.35,0.63,-0.58,0.63,-0.67
-0.35,-0.61,-0.34,0.63,-0.8,0.34,-0.43
-0.35,-0.61,-0.34,0.62,-0.85,-0.5,0.06
-0.36,-0.61,-0.34,0.62,-0.71,-0.59,0.19
-0.37,-0.61,-0.34,0.62,0.09,-0.64,0.64
-0.37,-0.61,-0.33,0.61,0.27,-0.95,0.61
-0.38,-0.61,-0.33,0.61,0.4,-0.92,0.41
-0.38,-0.61,-0.33,0.61,0.61,-1.02,0.54
-0.38,-0.61,-0.32,0.61,0.5,-0.97,0.31
-0.38,-0.62,-0.32,0.61,0.44,-0.98,0.28
-0.38,-0.62,-0.32,0.61,-0.02,-0.94,0.07
-0.38,-0.62,-0.31,0.61,-0.16,-0.81,-0.01
-0.37,-0.62,-0.31,0.61,0.16,-0.56,0.19
-0.37,-0.62,-0.31,0.61,0.38,-0.37,0.13
-0.37,-0.62,-0.32,0.61,0.2,-0.25,-0.3
-0.37,-0.62,-0.32,0.61,0.28,-0.22,-0.35
-0.37,-0.62,-0.32,0.61,0.3,-0.29,0.08
-0.37,-0.61,-0.33,0.62,0.02,-0.47,0.29
-0.37,-0.61,-0.33,0.62,-0.13,-0.42,0.24
-0.37,-0.61,-0.34,0.61,-0.4,-0.69,0.45
-0.37,-0.6,-0.35,0.61,-0.34,-0.72,0.78
-0.37,-0.6,-0.35,0.61,-0.31,-0.64,0.97
-0.38,-0.6,-0.35,0.61,-0.27,-0.47,0.61
-0.38,-0.6,-0.35,0.61,0.05,-0.25,0.41
-0.38,-0.6,-0.35,0.61,0.08,-0.25,0.37
-0.38,-0.6,-0.35,0.61,0.03,-0.13,0.12
-0.38,-0.6,-0.35,0.61,0.36,0.0,0.36
-0.38,-0.6,-0.35,0.62,0.38,0.0,0.4
-0.37,-0.6,-0.35,0.62,0.04,-0.02,-0.05
-0.37,-0.6,-0.35,0.62,-0.04,-0.1,0.04
-0.37,-0.6,-0.35,0.62,-0.12,-0.01,-0.03
-0.37,-0.6,-0.35,0.62,0.02,0.22,-0.04
-0.37,-0.6,-0.35,0.61,0.16,0.14,0.07
-0.37,-0.6,-0.35,0.61,0.16,0.06,0.1
-0.38,-0.6,-0.35,0.61,-0.06,-0.18,0.31
-0.38,-0.6,-0.35,0.61,-0.12,-0.34,0.38
-0.38,-0.6,-0.35,0.61,-0.19,-0.58,0.42
-0.38,-0.6,-0.36,0.61,0.06,-0.61,0.64
-0.38,-0.6,-0.36,0.61,0.23,-0.51,0.63
-0.39,-0.6,-0.36,0.61,0.19,-0.44,0.63
-0.39,-0.6,-0.35,0.61,0.04,-0.58,0.58
-0.38,-0.6,-0.35,0.61,0.01,-0.44,0.32
-0.38,-0.6,-0.35,0.61,0.09,-0.38,0.22
-0.38,-0.6,-0.35,0.61,0.0,-0.41,-0.04
-0.38,-0.6,-0.35,0.61,0.34,-0.3,-0.38
-0.38,-0.6,-0.35,0.61,0.56,-0.11,-0.45
-0.38,-0.6,-0.35,0.61,0.85,0.1,-0.19
-0.38,-0.6,-0.35,0.61,0.5,-0.03,-0.3
-0.38,-0.6,-0.35,0.61,0.36,-0.21,-0.11
-0.38,-0.6,-0.35,0.61,0.13,-0.26,0.21
-0.38,-0.6,-0.36,0.61,0.11,-0.17,0.33
-0.39,-0.59,-0.36,0.61,0.01,-0.35,0.35
-0.39,-0.59,-0.36,0.61,-0.09,-0.62,0.29
-0.39,-0.59,-0.36,0.61,0.62,-0.43,0.3
-0.39,-0.59,-0.36,0.61,0.82,-0.33,0.41
-0.39,-0.59,-0.37,0.61,0.85,-0.48,0.76
-0.39,-0.59,-0.37,0.6,0.4,-0.69,0.54
-0.39,-0.59,-0.37,0.6,-0.06,-0.66,0.36
-0.39,-0.59,-0.36,0.61,-0.05,-0.52,0.17
-0.39,-0.59,-0.36,0.61,0.23,-0.19,0.14
-0.38,-0.6,-0.36,0.61,0.34,-0.13,0.13
-0.38,-0.6,-0.36,0.61,0.16,-0.11,-0.24
-0.38,-0.6,-0.35,0.61,0.16,-0.04,-0.27
-0.38,-0.6,-0.35,0.61,0.19,0.0,-0.17
-0.38,-0.6,-0.36,0.61,-1.28,0.75,0.0
-0.37,-0.6,-0.36,0.61,0.47,-0.56,-0.31
-0.38,-0.6,-0.36,0.61,-0.64,-0.3,-0.24
-0.38,-0.59,-0.37,0.6,-0.09,-0.57,0.63
-0.38,-0.59,-0.37,0.6,-0.08,-0.71,0.77
-0.38,-0.59,-0.37,0.6,-0.09,-0.83,0.76
-0.39,-0.59,-0.38,0.6,0.09,-0.65,0.7
-0.39,-0.59,-0.37,0.6,0.22,-0.35,0.37
-0.39,-0.59,-0.37,0.6,0.42,-0.38,0.44
-0.39,-0.59,-0.37,0.6,0.68,-0.49,0.35
-0.39,-0.59,-0.37,0.6,0.67,-0.54,0.37
-0.39,-0.59,-0.37,0.6,0.63,-0.64,0.4
-0.39,-0.59,-0.37,0.6,0.73,-0.49,0.27
-0.39,-0.59,-0.37,0.6,0.77,-0.4,0.32
-0.39,-0.59,-0.37,0.6,0.54,-0.55,0.26
-0.39,-0.59,-0.37,0.6,0.17,-0.79,0.13
-0.39,-0.59,-0.37,0.6,0.06,-0.7,0.06
-0.39,-0.6,-0.38,0.6,-0.06,-0.58,0.38
-0.39,-0.6,-0.38,0.59,-5.5,4.8,0.72
-0.39,-0.6,-0.38,0.59,0.22,0.4,-0.27
-0.39,-0.6,-0.38,0.59,-0.2,0.43,-0.44
-0.39,-0.6,-0.37,0.59,0.48,-0.72,0.4
-0.39,-0.6,-0.37,0.59,1.0,-0.81,0.28
-0.39,-0.6,-0.38,0.59,1.05,-0.23,0.52
-0.38,-0.6,-0.38,0.59,-16.28,4.91,-0.25
-0.38,-0.6,-0.38,0.59,-0.97,-4.38,-1.12
-0.38,-0.6,-0.38,0.59,-0.43,0.79,0.78
-0.38,-0.6,-0.38,0.59,1.22,0.36,0.32
-0.38,-0.6,-0.38,0.59,-0.58,0.86,0.46
-0.38,-0.6,-0.38,0.59,-0.41,-1.13,1.0
-0.38,-0.6,-0.38,0.59,0.6,0.35,-0.43
-0.38,-0.6,-0.38,0.59,-0.16,-0.31,-0.29
-0.38,-0.6,-0.38,0.59,-0.32,-0.63,0.44
-0.38,-0.6,-0.38,0.59,-0.33,-0.04,-0.46
-0.38,-0.6,-0.38,0.59,-0.27,-0.29,-0.56
-0.38,-0.6,-0.38,0.59,-0.32,-1.64,0.53
-0.38,-0.6,-0.38,0.59,0.52,0.27,0.31
-0.39,-0.6,-0.38,0.59,-0.18,-0.59,0.93
-0.39,-0.6,-0.38,0.59,-0.15,-0.07,0.57
-0.39,-0.6,-0.38,0.59,0.05,-0.07,0.32
-0.38,-0.6,-0.38,0.59,0.01,-0.21,0.04
-0.38,-0.6,-0.38,0.59,-0.16,-0.52,-0.02
-0.38,-0.6,-0.38,0.59,0.0,-0.15,-0.14
