q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.43,0.17,0.0,0.89,0.17,-0.08,-0.05
-0.43,0.17,0.0,0.89,0.05,0.04,0.1
-0.43,0.17,0.0,0.89,0.13,-0.22,0.07
-0.43,0.17,0.0,0.89,0.0,0.74,-0.23
-0.43,0.17,0.0,0.89,-0.07,0.88,-0.44
-0.43,0.17,0.0,0.88,0.33,-0.98,0.12
-0.43,0.17,0.0,0.88,0.04,0.07,-0.45
-0.43,0.17,0.0,0.88,0.31,-0.35,-0.22
-0.44,0.17,0.01,0.88,0.29,0.77,-0.4
-0.44,0.17,0.01,0.88,0.38,0.37,-0.39
-0.44,0.17,0.01,0.88,0.28,0.17,-0.39
-0.44,0.17,0.01,0.88,0.23,-0.69,0.08
-0.44,0.17,0.01,0.88,0.27,-0.21,0.04
-0.44,0.17,0.01,0.88,-0.01,0.1,-0.22
-0.45,0.17,0.01,0.88,0.25,-0.03,0.0
-0.45,0.17,0.01,0.88,0.35,-0.62,0.19
-0.45,0.17,0.01,0.88,0.16,-0.08,-0.3
-0.45,0.17,0.01,0.88,0.0,0.76,-0.14
-0.45,0.17,0.01,0.88,0.08,0.49,-0.41
-0.45,0.17,0.01,0.88,0.09,0.4,-0.19
-0.46,0.17,0.01,0.87,0.26,0.1,-0.11
-0.46,0.17,0.01,0.87,0.28,-0.3,-0.38
-0.46,0.17,0.02,0.87,0.26,0.05,-0.27
-0.46,0.17,0.02,0.87,0.41,-0.37,0.12
-0.46,0.17,0.02,0.87,0.47,-0.78,0.33
-0.46,0.17,0.02,0.87,0.33,-0.1,0.07
-0.46,0.17,0.02,0.87,-0.11,1.65,-0.04
-0.46,0.17,0.02,0.87,0.0,-0.21,0.06
-0.46,0.17,0.02,0.87,-0.05,-3.53,-0.82
-0.47,0.17,0.02,0.87,-0.67,-5.86,-1.21
-0.47,0.17,0.01,0.87,-2.27,-9.43,-2.54
-0.47,0.18,0.01,0.87,-3.15,-12.29,-1.54
-0.48,0.18,0.01,0.86,-3.94,-15.88,-2.16
-0.5,0.18,0.02,0.85,-4.64,-18.8,-2.99
-0.5,0.18,0.02,0.84,-4.36,-21.53,4.46
-0.53,0.16,0.04,0.83,-3.22,-6.65,-9.11
-0.57,0.15,0.07,0.81,-0.9,1.27,-6.34
-0.58,0.14,0.08,0.8,1.48,-8.18,-2.73
-0.61,0.14,0.1,0.78,1.82,-2.48,-2.79
-0.63,0.14,0.11,0.76,2.99,2.11,1.45
-0.64,0.14,0.12,0.75,3.27,0.57,2.64
-0.65,0.14,0.11,0.74,1.96,1.17,1.67
-0.67,0.15,0.1,0.72,3.09,1.05,2.99
-0.67,0.16,0.09,0.72,3.41,1.37,2.8
-0.69,0.16,0.07,0.7,3.09,1.04,2.77
-0.7,0.17,0.05,0.7,3.21,-0.57,3.38
-0.7,0.17,0.03,0.69,3.32,-0.16,2.06
-0.71,0.17,0.01,0.68,4.21,2.55,0.58
-0.72,0.17,-0.02,0.67,3.48,2.26,-0.36
-0.72,0.18,-0.03,0.67,4.12,2.12,0.7
-0.73,0.18,-0.05,0.66,4.1,2.64,0.61
-0.74,0.17,-0.07,0.65,3.36,7.55,0.33
-0.74,0.17,-0.08,0.65,2.73,9.22,-0.87
-0.74,0.17,-0.09,0.64,3.8,6.16,-0.11
-0.74,0.18,-0.11,0.64,4.07,4.22,0.35
-0.74,0.18,-0.12,0.64,3.64,4.02,-0.17
-0.73,0.18,-0.13,0.65,3.18,3.37,0.3
-0.72,0.19,-0.15,0.65,4.92,3.85,2.0
-0.72,0.19,-0.15,0.65,4.0,4.34,1.78
-0.71,0.2,-0.17,0.65,4.24,3.99,-0.52
-0.71,0.21,-0.18,0.65,4.37,3.59,3.85
-0.71,0.21,-0.18,0.65,3.24,5.64,4.19
-0.7,0.22,-0.19,0.65,4.18,4.89,4.51
-0.7,0.23,-0.2,0.65,4.43,3.93,5.85
-0.7,0.23,-0.2,0.65,4.42,4.43,5.89
-0.7,0.23,-0.21,0.65,4.67,5.22,4.26
-0.7,0.23,-0.21,0.65,3.65,5.34,4.98
-0.7,0.23,-0.21,0.65,4.1,5.02,4.62
-0.7,0.23,-0.21,0.65,4.41,4.7,4.13
-0.7,0.23,-0.21,0.65,4.09,4.1,3.16
-0.7,0.23,-0.2,0.65,4.55,2.99,2.5
-0.7,0.23,-0.2,0.65,4.09,2.02,1.87
-0.7,0.23,-0.19,0.65,2.01,-0.14,2.16
-0.7,0.22,-0.19,0.66,2.12,0.51,2.08
-0.7,0.21,-0.17,0.66,1.56,3.36,0.24
-0.7,0.19,-0.15,0.67,1.22,1.88,-0.19
-0.7,0.19,-0.15,0.67,0.44,0.81,-0.5
-0.7,0.18,-0.13,0.68,0.48,0.06,-0.64
-0.7,0.17,-0.1,0.68,-0.09,-1.45,-0.86
-0.7,0.16,-0.09,0.69,0.17,-1.77,-0.69
-0.7,0.15,-0.06,0.69,1.01,1.58,-0.63
-0.7,0.13,-0.03,0.7,0.07,4.62,-1.53
-0.7,0.13,-0.02,0.7,0.0,2.88,-2.43
-0.69,0.12,0.0,0.71,0.61,0.83,0.51
-0.68,0.12,0.03,0.72,0.18,-2.38,0.72
-0.68,0.12,0.04,0.72,0.69,-4.0,2.79
-0.67,0.11,0.06,0.73,-0.13,2.98,-0.05
-0.66,0.09,0.08,0.74,0.5,-0.17,0.3
-0.65,0.09,0.09,0.75,0.77,-1.81,0.45
-0.64,0.09,0.1,0.76,0.93,-2.08,0.49
-0.63,0.09,0.11,0.77,0.93,-1.8,0.32
-0.62,0.09,0.12,0.77,0.96,-2.71,0.56
-0.6,0.09,0.12,0.78,-0.12,-2.89,0.0
-0.59,0.09,0.13,0.79,0.3,-3.91,1.05
-0.58,0.09,0.13,0.8,-0.09,-4.42,0.85
-0.57,0.1,0.13,0.8,-0.08,-3.45,0.8
-0.56,0.09,0.14,0.81,-0.48,-2.56,0.12
-0.56,0.09,0.14,0.81,-0.89,-1.61,-1.59
-0.54,0.09,0.14,0.82,0.48,-2.17,-0.45
-0.53,0.1,0.15,0.83,0.65,-1.77,-0.54
-0.53,0.1,0.15,0.83,0.51,-2.56,-0.62
-0.52,0.1,0.15,0.84,0.48,-2.54,-0.37
-0.51,0.1,0.15,0.84,0.62,-2.19,-0.37
-0.51,0.1,0.15,0.84,0.57,-1.38,0.15
-0.5,0.11,0.15,0.85,0.63,-2.35,0.45
-0.49,0.11,0.15,0.85,0.42,-1.8,-0.53
-0.49,0.11,0.15,0.85,0.48,-2.05,-0.13
-0.48,0.11,0.15,0.86,0.48,-2.42,0.42
-0.48,0.11,0.15,0.86,0.19,-2.72,0.0
-0.48,0.11,0.15,0.86,-0.09,-2.81,0.06
-0.47,0.11,0.15,0.86,-0.17,-2.17,0.07
-0.47,0.11,0.15,0.86,-0.31,-0.92,0.21
-0.47,0.11,0.15,0.86,-0.51,-0.91,0.28
-0.47,0.12,0.14,0.86,-0.21,-1.68,0.63
-0.46,0.12,0.14,0.87,0.11,-2.51,1.18
-0.46,0.12,0.14,0.87,-0.07,-2.03,0.96
-0.47,0.12,0.14,0.87,0.03,-1.28,0.77
-0.47,0.12,0.14,0.87,-0.15,-0.66,0.53
-0.47,0.12,0.14,0.87,0.0,-0.98,0.55
-0.47,0.12,0.13,0.87,-0.12,-0.73,0.15
-0.47,0.12,0.13,0.86,0.15,-1.03,0.22
-0.47,0.12,0.13,0.86,0.23,-0.57,0.15
-0.47,0.12,0.14,0.86,0.36,-0.08,0.17
-0.47,0.12,0.14,0.86,0.47,-0.1,-0.03
-0.47,0.12,0.14,0.86,0.57,-0.38,-0.27
-0.48,0.12,0.14,0.86,0.38,0.79,-0.32
-0.48,0.11,0.14,0.86,0.54,0.56,-0.04
-0.48,0.11,0.14,0.86,0.35,0.02,0.12
-0.49,0.11,0.14,0.85,0.16,-0.28,-0.06
-0.49,0.11,0.14,0.85,0.24,0.21,-0.24
-0.49,0.11,0.14,0.85,0.22,-0.13,-0.06
-0.5,0.11,0.15,0.85,-0.03,0.6,-0.04
-0.5,0.11,0.15,0.85,0.24,-0.08,-0.23
-0.5,0.11,0.15,0.85,0.26,0.25,-0.12
-0.51,0.11,0.15,0.84,0.54,0.26,0.19
-0.51,0.11,0.15,0.84,0.46,0.49,0.13
-0.51,0.11,0.15,0.84,0.37,0.55,0.23
-0.51,0.11,0.15,0.84,0.24,0.58,-0.05
-0.51,0.11,0.15,0.84,0.39,-0.33,0.13
-0.51,0.11,0.15,0.84,0.33,-0.46,0.28
-0.52,0.1,0.15,0.83,0.47,-0.32,-0.05
-0.52,0.1,0.15,0.83,0.36,0.51,-0.33
-0.52,0.1,0.15,0.83,0.2,0.78,-0.18
-0.52,0.1,0.15,0.83,0.6,-0.38,0.27
-0.52,0.1,0.15,0.83,0.56,-0.22,0.01
-0.52,0.1,0.15,0.83,0.43,0.0,0.09
-0.52,0.1,0.15,0.83,0.36,0.38,0.11
-0.52,0.1,0.15,0.83,0.2,-0.11,0.1
-0.52,0.1,0.15,0.83,0.18,-0.29,0.1
-0.53,0.1,0.15,0.83,0.45,-1.2,0.35
-0.53,0.1,0.15,0.83,0.2,0.47,-0.31
-0.53,0.1,0.15,0.83,0.31,0.75,-0.08
-0.53,0.1,0.15,0.83,0.23,-0.05,0.1
-0.53,0.1,0.15,0.83,0.14,-0.32,0.08
-0.53,0.1,0.15,0.83,0.08,-0.34,-0.07
-0.54,0.1,0.15,0.83,0.03,-0.1,-0.25
-0.54,0.1,0.15,0.83,0.09,-0.09,-0.23
-0.54,0.1,0.15,0.83,0.01,-0.35,-0.11
-0.54,0.1,0.15,0.82,0.12,-0.47,-0.26
-0.54,0.1,0.15,0.82,0.45,-0.16,-0.07
-0.54,0.1,0.15,0.82,0.36,-0.05,-0.17
-0.54,0.1,0.15,0.82,0.28,0.02,-0.03
-0.55,0.1,0.15,0.82,0.29,0.14,-0.21
-0.55,0.1,0.15,0.82,0.14,0.12,-0.21
-0.55,0.1,0.15,0.82,0.37,-0.25,-0.11
-0.55,0.1,0.15,0.82,0.02,0.61,-0.22
-0.55,0.1,0.15,0.82,0.09,0.72,-0.55
-0.55,0.1,0.15,0.81,0.21,-0.23,-0.44
-0.55,0.1,0.15,0.81,0.47,0.31,-0.71
-0.55,0.1,0.15,0.81,0.47,0.35,-0.5
-0.56,0.1,0.15,0.81,0.21,0.18,-0.58
-0.56,0.1,0.15,0.81,0.09,-0.24,-0.43
-0.56,0.1,0.15,0.81,-0.01,-0.07,-0.59
-0.56,0.1,0.15,0.81,0.23,0.04,-0.49
-0.56,0.1,0.15,0.81,0.25,0.13,-0.51
-0.56,0.1,0.15,0.81,0.33,0.01,-0.61
-0.57,0.1,0.15,0.8,0.26,0.12,-0.28
-0.57,0.1,0.15,0.8,0.25,0.51,-0.16
-0.57,0.1,0.15,0.8,0.02,0.85,-0.28
