marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5261839032173157,0.012340499088168144,1.3100608587265015,0.9985158889657872,0.021613387395458792,-0.0475750086493642,0.015345993619523175
-0.5275102257728577,0.011047509498894215,1.31343412399292,0.9986071468510587,0.021901699475243966,-0.04586970934520384,0.014143959228970018
-0.5277113318443298,0.01005734782665968,1.3137507438659668,0.9986020278387953,0.0218267541992158,-0.046308885452621726,0.01315560433842068
-0.5259177088737488,0.009278587996959686,1.3084368705749512,0.9980497697628243,0.02346047432435903,-0.05667698715356909,0.011575074429292316
-0.527916669845581,0.008133425377309322,1.3137617111206055,0.9984796308258609,0.02190382940416398,-0.0496935797644717,0.00944442764162599
-0.5261632204055786,0.007287910208106041,1.308369517326355,0.9979929097000256,0.021427095876976922,-0.058075410206577534,0.013352096468093414
-0.5263702273368835,0.006755130365490913,1.3088349103927612,0.9982504986169357,0.022142547924533282,-0.05332288095356321,0.012740484655658685
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5258530974388123,0.005496621131896973,1.3061327934265137,0.998384535631223,0.021293929445459506,-0.050309089608118855,0.015616756513479777
-0.5274242162704468,0.004843233618885279,1.3087700605392456,0.9985344264461798,0.020845577965962207,-0.0464387388125138,0.018382182094811152
-0.5274755358695984,0.004536851774901152,1.3078067302703857,0.998556287363026,0.019838254674544743,-0.045945045469109345,0.019515056138252312
-0.5282679200172424,0.004320287611335516,1.3091922998428345,0.998620401174824,0.020008491080078867,-0.04402146164341641,0.020471090760127614
-0.5283517241477966,0.004042274784296751,1.3089901208877563,0.9985921153528108,0.02122668830128813,-0.04435825852898713,0.01988868420067457
-0.5274314284324646,0.003690917743369937,1.3061673641204834,0.998344867487517,0.02162037436514846,-0.04929506713894851,0.020250464918352903
-0.5284386277198792,0.0035472738090902567,1.3085066080093384,0.9984782831004008,0.02259018415055432,-0.045264571917738465,0.02195268288897651
-0.5267558693885803,0.003090147627517581,1.3044110536575317,0.9980741303442061,0.02530501127234883,-0.052116493183456535,0.022171104627913253
-0.5274930596351624,0.0027863909490406513,1.30610990524292,0.9980025055639432,0.026391157348915978,-0.05244531115496366,0.02332370124434272
-0.5289283990859985,0.0027043649461120367,1.3100090026855469,0.9981995851322213,0.02730816831092868,-0.05000263938126859,0.018750686394639223
-0.5284178256988525,0.0025907314848154783,1.309023141860962,0.9980369002739202,0.02720326164138087,-0.05295566179037461,0.01944289412713632
-0.5286798477172852,0.0025416251737624407,1.3100913763046265,0.9981698603849827,0.026818100769361218,-0.050660995307615815,0.019266106108663788
-0.5285971164703369,0.0026067583821713924,1.3101186752319336,0.9984542429461603,0.025806820837357462,-0.04628700739271993,0.0167524830310273
-0.5288543701171875,0.0026441754307597876,1.3112744092941284,0.9983893172495297,0.025543167453648666,-0.047386238993182866,0.017912625506432682
-0.5276889801025391,0.002930642571300268,1.308524250984192,0.9984432755481599,0.023177942878308832,-0.047387176540574234,0.018118056631537968
-0.5291052460670471,0.003086215117946267,1.3118269443511963,0.9986526164199434,0.022211107779799705,-0.04329207971933632,0.018039241734901946
-0.5281094908714294,0.0032120703253895044,1.3097683191299438,0.9982735017489217,0.022546334650946156,-0.049351111019642124,0.02249769634607478
-0.5278493762016296,0.0034760315902531147,1.3090931177139282,0.9980169739898458,0.023653688467213274,-0.05387162047629985,0.022371212691874927
-0.5278059244155884,0.0035690097138285637,1.3090187311172485,0.997867734393601,0.023576465997602387,-0.05612623243813112,0.02353679968786564
-0.5288398265838623,0.0034618100617080927,1.3116135597229004,0.9977606759494532,0.023677709843806585,-0.05779543534679598,0.023930884616266343
-0.5272907018661499,0.003328129881992936,1.3080599308013916,0.9974924048589084,0.02492857649566989,-0.06333353757817242,0.019399261339678498
-0.5277905464172363,0.0032178072724491358,1.3091423511505127,0.9970911404538961,0.027821823801763162,-0.06829653253609294,0.01925584047085337
-0.5277820825576782,0.0028861884493380785,1.310253620147705,0.9966039226677441,0.032886632378024076,-0.0734663780663466,0.01737187462280524
-0.5308905243873596,0.002879664534702897,1.3197189569473267,0.9962397422437699,0.04501372190551154,-0.07127356465979123,0.02000549411953952
-0.5292223691940308,0.002449663355946541,1.3187544345855713,0.9940989005384885,0.0675473501195777,-0.08175215124946364,0.02283237188897687
-0.5259935259819031,0.0024050630163401365,1.3162568807601929,0.9898334652269023,0.10008966365286852,-0.096602215525113,0.02966112442908902
-0.5226123929023743,0.002420465461909771,1.3183445930480957,0.9840371637417685,0.14273963734791056,-0.10082938867829604,0.033610871509140994
-0.5145065188407898,0.0027186074294149876,1.3165314197540283,0.9767735231411059,0.18555635566011988,-0.10173301747436035,0.03365585417439654
-0.5036892294883728,0.004569193813949823,1.3190234899520874,0.9715086413073981,0.21947777152935097,-0.08190106257184283,0.03595390965064078
-0.48924195766448975,0.0073788962326943874,1.3259985446929932,0.9660826316748788,0.2471554329769023,-0.05941095404807668,0.045484934486459516
-0.4707673490047455,0.011510509997606277,1.3375864028930664,0.9611622546100845,0.264298207480188,-0.043306180154648655,0.0666194610908235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27754896879196167,-0.023226238787174225,1.3947981595993042,0.8767147067251934,-0.44388126722295823,0.15714703909616815,0.09821176978145923
0.30073681473731995,-0.035207659006118774,1.4113922119140625,0.8620529016413541,-0.4878832067760469,0.11827892600179153,0.06960507870483178
0.31925809383392334,-0.046524450182914734,1.4188117980957031,0.8423929654233692,-0.528514696973078,0.09092502835077251,0.05271571025879481
0.33315685391426086,-0.056181348860263824,1.42230224609375,0.8261875445305505,-0.5586735975511317,0.07143417667218561,0.013968216243412743
0.344094842672348,-0.06421913951635361,1.4250611066818237,0.8098575855717701,-0.5825236611925655,0.06743368812119052,-0.01579787799187681
0.3509295880794525,-0.07031169533729553,1.4242278337478638,0.798875557655967,-0.5974107087081428,0.06748740002176992,-0.01854020870982699
0.35388433933258057,-0.07371702790260315,1.4212802648544312,0.7913862321785583,-0.6051106696284259,0.08301688630937325,-0.02563407122483258
0.3541175425052643,-0.07568810135126114,1.4196290969848633,0.7911248083158903,-0.6049993726823563,0.08396549859566295,-0.03235879736150513
0.35191810131073,-0.07540027797222137,1.4186241626739502,0.7909319902020988,-0.6040129615346688,0.08944246575653042,-0.039937131750510606
0.3481520414352417,-0.07340782880783081,1.4235584735870361,0.7997787807876797,-0.5934340875421378,0.08462369238907543,-0.0320736064583024
0.34021055698394775,-0.068880595266819,1.4256823062896729,0.8112316201256357,-0.5766447201381052,0.08829213884948872,-0.039857539594979896
0.3298637568950653,-0.06312623620033264,1.4294377565383911,0.8264987063376139,-0.555417175396898,0.08259737112191035,-0.039866326393730785
0.31635692715644836,-0.05623757466673851,1.4345752000808716,0.8443451558885047,-0.5290611825099185,0.08083173267572033,-0.025332861691174477
0.2988598644733429,-0.04734432324767113,1.438316822052002,0.8652786195227142,-0.4937593681867809,0.08447213597334716,-0.018948751113389572
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4127941429615021,0.011955021880567074,1.2692838907241821,0.9328957853711023,0.32763750607526626,0.03630617338520971,0.1450550930637645
-0.4306352734565735,0.012226669117808342,1.2734012603759766,0.9355863176399369,0.3253243858891724,0.041495053811272616,0.13084512486132505
-0.44884365797042847,0.013138243928551674,1.2830771207809448,0.9391898575396427,0.3231770966447272,0.03822002203292934,0.10962757688990943
-0.4633186161518097,0.01482854038476944,1.2877565622329712,0.9436848713818913,0.31841589580870755,0.04033824852337639,0.08026834075367402
-0.47739923000335693,0.01666400022804737,1.295627474784851,0.947843495075182,0.3099128300824673,0.04558607821819812,0.0588952974915958
-0.4857082664966583,0.019065098837018013,1.2916773557662964,0.9536904395000375,0.2975304005650118,0.024185573682335246,0.03694948404924226
-0.49398547410964966,0.02185569703578949,1.2921868562698364,0.9590010681857717,0.2818281528200828,0.006982841446753566,0.02900143827292836
-0.5028102397918701,0.024822887033224106,1.2981013059616089,0.9632637499229073,0.267794281445773,0.010446952786329624,0.017321434319392304
-0.5087974071502686,0.02811957523226738,1.299552321434021,0.9681984555328752,0.24996226543121794,-0.00569842519514741,0.00883993860520573
-0.5137099623680115,0.031409040093421936,1.3008451461791992,0.9725267596256338,0.2321150143901017,-0.017718109205975406,0.0006249103236863062
-0.5182846784591675,0.03481966257095337,1.3035650253295898,0.97677933413936,0.2122490840542215,-0.02914086021319021,-0.0018080327563057782
-0.5199471712112427,0.03818760812282562,1.3011809587478638,0.9808839216481453,0.18927780140073436,-0.045161421488274886,-0.001045063738583904
-0.5231372714042664,0.0410500168800354,1.304506778717041,0.984750142279568,0.1661526375655359,-0.05146297421329285,-0.0034670730462792038
-0.5241705775260925,0.04461370036005974,1.303907871246338,0.9876434922855366,0.14213001977993703,-0.06600436753324124,-0.0016772268542827767
-0.5253583788871765,0.047210607677698135,1.3057878017425537,0.9903417491053689,0.1198445298101945,-0.06967470014224485,0.0024381988393709334
-0.526509165763855,0.049736443907022476,1.308402180671692,0.9923935719302431,0.09831030292770152,-0.07401438922856253,0.0034572990787265123
-0.5238552689552307,0.05176331475377083,1.3030078411102295,0.9932625394157027,0.07894680956093837,-0.08446580174248255,0.007902998773768622
-0.5236116647720337,0.05369023233652115,1.3027065992355347,0.9943610280980534,0.05973895186510436,-0.08639304541240934,0.014616604742911323
-0.5227954387664795,0.05547088012099266,1.3022619485855103,0.9952734239325266,0.04158007813078207,-0.08620248761270898,0.01646328781392242
-0.5223263502120972,0.05723310261964798,1.3035848140716553,0.996215271448768,0.025649501835240646,-0.08136652603739422,0.016635036172719747
-0.5231992602348328,0.059031225740909576,1.3075659275054932,0.9969042733405994,0.012339924599546543,-0.07398225433455947,0.02358436133766463
-0.5207417607307434,0.06037074327468872,1.3040422201156616,0.9967604718482661,-0.0003257046028183421,-0.07611021132538258,0.02599406488680074
-0.5198784470558167,0.061753228306770325,1.3045519590377808,0.9969492560556983,-0.010358790139436622,-0.07248844349786164,0.027024098062545725
-0.5199635028839111,0.06321494281291962,1.3062530755996704,0.9969656984785265,-0.017013620711328097,-0.06990836491397545,0.029711164274889693
-0.5192919969558716,0.0647159293293953,1.3068889379501343,0.9973227786647422,-0.020021847441560967,-0.06596604480251168,0.02439019710001616
-0.5198594927787781,0.06599120795726776,1.3092886209487915,0.9973336665829646,-0.021887943089673314,-0.06589935569945683,0.022444383838272318
-0.5188308954238892,0.06722583621740341,1.3077435493469238,0.9972636754097559,-0.019850766502640626,-0.06822470820695285,0.02040828183749631
-0.5185894966125488,0.0681367814540863,1.3073235750198364,0.9972587174455423,-0.017828235222277108,-0.06980172361445666,0.01687968862812106
-0.521730363368988,0.0697660893201828,1.3148770332336426,0.9977032719334826,-0.01549986720196006,-0.06476884709387676,0.012366557163368841
-0.5210345387458801,0.07059210538864136,1.3120818138122559,0.997515991919251,-0.012231595442443571,-0.06823190381538738,0.01251563981636931
-0.522149920463562,0.07176744937896729,1.3126744031906128,0.9975196117370404,-0.00544740852961979,-0.06923354569928868,0.011474584532791456
-0.5221444964408875,0.07272370904684067,1.3107351064682007,0.9974965472307694,-0.0025077852386107195,-0.07002126414513846,0.009558862035158098
-0.5244886875152588,0.0740789845585823,1.3137381076812744,0.9975387702852117,0.004837209586790954,-0.06849737666638855,0.014181416399786895
-0.524105429649353,0.07447613775730133,1.3096269369125366,0.9972933286533094,0.009934276707835652,-0.07109456235759178,0.0159025146777708
-0.5264373421669006,0.07571349292993546,1.3118129968643188,0.9977557860929188,0.01707564263589446,-0.06393878882485686,0.01018062032900397
-0.52764892578125,0.07633978128433228,1.3110690116882324,0.9976245855609379,0.022309020549130757,-0.06356352159383515,0.014393491900692501
-0.5293372869491577,0.07733158767223358,1.3120790719985962,0.997693943564509,0.03097700753684717,-0.058071230997816733,0.01658167992570951
-0.5319176912307739,0.07822495698928833,1.3148438930511475,0.9981094039625802,0.037249763094787156,-0.04654991076920451,0.014939165914613663
-0.5326172113418579,0.07888218015432358,1.313278317451477,0.9978512149008617,0.04319267989880581,-0.046261712360913636,0.01694695528611895
-0.5334699153900146,0.07963497936725616,1.3130085468292236,0.997676184469492,0.04826346402605417,-0.04509726956118713,0.016706443688815263
-0.533891499042511,0.08007624000310898,1.3107680082321167,0.99760538730117,0.05243781676158166,-0.04092324391113604,0.018948738975222788
-0.5335984230041504,0.08080842345952988,1.3079063892364502,0.9974637939194327,0.05568974680484533,-0.040862868565414934,0.017171426652127408
-0.5357728004455566,0.0817512646317482,1.3108491897583008,0.9975808610438566,0.058726414205251376,-0.032088895809531094,0.018813205981861376
-0.5352685451507568,0.08240234106779099,1.3088693618774414,0.9974419021178833,0.060097820788874254,-0.033749506527329366,0.018943987042035804
-0.5351774096488953,0.08294347673654556,1.3077682256698608,0.9973950082005769,0.06185876082841237,-0.032788526027984176,0.017366746565105298
-0.5369027853012085,0.08362647145986557,1.3117634057998657,0.9975453557340889,0.06252693598471334,-0.027624093717087947,0.0151840368816476
-0.5364951491355896,0.08405447006225586,1.311346411705017,0.9976127365747411,0.06241441152938933,-0.026648355204194285,0.012772400800450686
-0.5356388092041016,0.0845331996679306,1.3098214864730835,0.9977300068611633,0.061264560700245795,-0.02488533481060199,0.012736055998350444
-0.5362542271614075,0.08509170264005661,1.3120747804641724,0.9978181642271322,0.059886920112219806,-0.021913662727365675,0.017095593693686927
-0.5361448526382446,0.08553741872310638,1.3129034042358398,0.998057487328381,0.05625279092877617,-0.021582374703374933,0.015845396891375676
-0.535270094871521,0.08575757592916489,1.3123949766159058,0.9981433092451256,0.053127258525206694,-0.02641891941357393,0.01376478506205657
-0.5344603657722473,0.08619993925094604,1.3126155138015747,0.9983945518139324,0.051714315367495135,-0.019427990690433883,0.012510062832003918
-0.5322155952453613,0.08632656186819077,1.3088397979736328,0.9984801703922599,0.046327695187718745,-0.024985521785566473,0.016334555186486088
-0.5329830050468445,0.08665669709444046,1.313476800918579,0.9986875881505524,0.04320985703406601,-0.023246910878259735,0.014683005950647891
-0.5322356224060059,0.08675365149974823,1.3136597871780396,0.9988263683245183,0.038465757981856454,-0.02296474608172252,0.018409015181071565
-0.5283733010292053,0.08617790788412094,1.3064461946487427,0.9986109166681697,0.03224793079539752,-0.036838665885416184,0.0194735915114764
-0.5271739363670349,0.08622418344020844,1.3057490587234497,0.998843971114406,0.027931362848324825,-0.033006912543650575,0.021002477524679035
-0.5249764323234558,0.08608276396989822,1.3036497831344604,0.9987762331743617,0.02569553068580667,-0.03755791367734395,0.019369534558504993
-0.5252426266670227,0.08607356250286102,1.3070048093795776,0.9990169735875954,0.023055234782992713,-0.03210822193381456,0.020065012265920158
-0.5239669680595398,0.08583465218544006,1.3067549467086792,0.9989695747569406,0.018538301369607203,-0.03584672005447471,0.02076373650388936
-0.5222826600074768,0.08533482998609543,1.3047630786895752,0.9991191071531934,0.015638015891979506,-0.03157998817136778,0.022785226078846976
-0.520480215549469,0.08501685410737991,1.3032875061035156,0.9988906644841143,0.014913605177513655,-0.039851305208142715,0.0201717193194141
-0.5201371908187866,0.08485731482505798,1.3047089576721191,0.9990247438696237,0.012762016245492365,-0.035706355971904684,0.02262185272673492
-0.5189011096954346,0.08480596542358398,1.3037831783294678,0.9990463078865601,0.011473295290034009,-0.037704897860129434,0.018793053790624927
-0.5180504322052002,0.08464447408914566,1.3041517734527588,0.9992025325621255,0.010672400848852468,-0.03398909972406515,0.018031635574834136
-0.5174624919891357,0.0845254510641098,1.3049161434173584,0.9991447265255561,0.010127696208907674,-0.033790281055552936,0.02157457141772484
-0.5164801478385925,0.08441830426454544,1.3038963079452515,0.9991558579164412,0.009562126662401454,-0.03359675939327778,0.021619321988048383
-0.5154082775115967,0.08454269170761108,1.303539752960205,0.9992436546290029,0.009704391295362933,-0.03132777764954656,0.020892913171720207
-0.5141515731811523,0.08448237925767899,1.3014349937438965,0.9993038113436848,0.010415165899267576,-0.031234636669270323,0.01754464093147671
-0.5136678218841553,0.0844559371471405,1.3017241954803467,0.9992684552827267,0.012395515182775678,-0.030940350478591106,0.018751005106095398
-0.5127205848693848,0.08434697985649109,1.3002797365188599,0.9991008928714308,0.012369455705528283,-0.033184023144861075,0.023307145620601575
-0.5126044750213623,0.08449479192495346,1.3008943796157837,0.9992303184536484,0.013535345746988172,-0.029640791688239215,0.021840067917119184
-0.513968825340271,0.08475764095783234,1.3049997091293335,0.9993315267074546,0.015528299107331995,-0.023044341549250877,0.023755630447168552
-0.51226806640625,0.08459293842315674,1.301140308380127,0.9992550818165518,0.015992978314079035,-0.026388405193981578,0.023176673181456775
-0.5128598809242249,0.08483655750751495,1.303002953529358,0.9992925616979794,0.0168375870329886,-0.02328179809835174,0.024265812891889282
-0.5148664712905884,0.08537255972623825,1.3082809448242188,0.9995062363650562,0.01965762433801669,-0.013915694537313172,0.020179561895396377
-0.5131391882896423,0.08554861694574356,1.3041716814041138,0.9994471667623117,0.01954938659597186,-0.0161415766008173,0.021508878151804058
-0.5120351910591125,0.0859609916806221,1.30150306224823,0.9994671089684338,0.022816804425816496,-0.01577123552756803,0.01720928981709712
-0.5123261213302612,0.08638206124305725,1.3021628856658936,0.9994396931841434,0.024273565952848006,-0.012737928235536164,0.019205178160707014
-0.5125705599784851,0.08693687617778778,1.3029800653457642,0.9994352301221344,0.0258164737214942,-0.010237185628412894,0.018919051395703008
-0.5128271579742432,0.08798792958259583,1.3037201166152954,0.9994382839448201,0.027332556449003464,-0.009272836077991047,0.017031219993464377
-0.5113681554794312,0.0889248326420784,1.300623893737793,0.9993397908660859,0.027915316075143033,-0.01194886217455838,0.01994848898753732
-0.5116644501686096,0.0898837074637413,1.3016247749328613,0.9992443905525498,0.031065835056811087,-0.012017721021474845,0.020028385430092454
-0.5118188261985779,0.09149409830570221,1.3027242422103882,0.9992150240001176,0.03104122074527197,-0.014199712217013652,0.02010339772381244
-0.5110987424850464,0.09269365668296814,1.3018022775650024,0.9990987117436575,0.03204851570669426,-0.017227948638038167,0.02185988606756163
-0.5113332271575928,0.09423559159040451,1.302390456199646,0.9990232966050576,0.03279184594609952,-0.019892015114367334,0.02194209229996915
-0.5113937854766846,0.09581685066223145,1.3035802841186523,0.9990958213585237,0.03358893453694313,-0.01750905136165103,0.01930689879356738
-0.5119088888168335,0.09750910103321075,1.3053802251815796,0.9992277165811964,0.030450227617610078,-0.015138072776619483,0.01968737683323518
-0.5103960633277893,0.09868716448545456,1.302912950515747,0.9991552595973174,0.03182859385763026,-0.018138510396947034,0.01861994287432827
