q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.42,0.58,-0.13,-0.2,0.19
-0.39,-0.58,-0.42,0.59,0.18,0.06,0.09
-0.38,-0.58,-0.41,0.59,-0.04,0.11,-0.22
-0.38,-0.58,-0.41,0.59,-0.18,0.04,-0.35
-0.38,-0.58,-0.41,0.59,-0.13,0.09,-0.5
-0.38,-0.58,-0.41,0.59,0.1,0.17,-0.43
-0.38,-0.58,-0.41,0.59,0.11,0.19,-0.5
-0.38,-0.58,-0.41,0.59,0.11,0.19,-0.36
-0.38,-0.58,-0.41,0.59,0.05,0.03,-0.27
-0.38,-0.58,-0.41,0.59,0.07,0.01,-0.19
-0.38,-0.58,-0.41,0.59,0.1,-0.08,0.24
-0.38,-0.58,-0.41,0.59,0.01,-0.13,0.28
-0.38,-0.58,-0.41,0.58,-0.08,-0.26,0.44
-0.39,-0.58,-0.42,0.58,-0.12,-0.37,0.43
-0.39,-0.58,-0.42,0.58,0.13,-0.23,0.48
-0.39,-0.58,-0.41,0.59,-0.08,-0.19,0.42
-0.38,-0.58,-0.41,0.59,-0.13,-0.17,0.14
-0.38,-0.58,-0.41,0.59,0.03,-0.03,-0.08
-0.38,-0.58,-0.41,0.59,0.24,0.06,-0.16
-0.38,-0.58,-0.41,0.59,0.39,0.16,-0.14
-0.38,-0.58,-0.41,0.59,0.31,0.19,-0.16
-0.38,-0.58,-0.41,0.59,0.05,0.2,-0.45
-0.38,-0.58,-0.41,0.59,0.03,0.03,-0.28
-0.38,-0.58,-0.41,0.59,0.01,0.05,-0.24
-0.38,-0.58,-0.41,0.59,0.06,0.14,0.01
-0.38,-0.58,-0.41,0.59,-0.07,0.05,0.12
-0.38,-0.58,-0.41,0.59,-0.25,-0.05,0.12
-0.38,-0.58,-0.41,0.59,-0.22,-0.11,0.17
-0.38,-0.58,-0.41,0.59,-0.02,-0.03,0.32
-0.38,-0.58,-0.41,0.59,0.01,-0.04,0.38
-0.38,-0.58,-0.41,0.59,-0.12,-0.05,0.11
-0.38,-0.58,-0.41,0.59,-0.01,0.02,-0.01
-0.38,-0.58,-0.41,0.59,0.1,0.14,0.03
-0.38,-0.58,-0.41,0.59,-0.11,0.18,0.01
-0.38,-0.58,-0.41,0.59,-0.17,0.18,-0.04
-0.38,-0.58,-0.41,0.59,-0.19,0.13,-0.1
-0.38,-0.58,-0.41,0.59,0.12,0.13,-0.06
-0.38,-0.58,-0.41,0.59,0.2,0.18,-0.03
-0.38,-0.58,-0.41,0.59,0.08,0.23,-0.09
-0.38,-0.58,-0.41,0.59,-0.04,0.07,0.1
-0.38,-0.58,-0.41,0.59,-0.23,0.06,0.03
-0.38,-0.58,-0.41,0.59,-0.2,0.1,0.11
-0.38,-0.58,-0.41,0.59,-0.12,0.06,0.09
-0.38,-0.58,-0.41,0.59,-0.11,0.02,0.08
-0.38,-0.58,-0.41,0.59,0.0,-0.04,0.25
-0.38,-0.58,-0.41,0.59,0.03,-0.16,0.18
-0.38,-0.58,-0.41,0.59,0.03,-0.15,0.19
-0.38,-0.58,-0.41,0.59,-0.08,-0.2,0.0
-0.38,-0.58,-0.41,0.59,-0.1,-0.42,0.29
-0.38,-0.58,-0.41,0.59,-0.21,-0.57,0.3
-0.38,-0.59,-0.4,0.59,-1.03,-1.46,0.97
-0.38,-0.59,-0.4,0.59,-1.25,-1.78,0.99
-0.38,-0.59,-0.39,0.6,-1.47,-2.41,0.65
-0.38,-0.6,-0.37,0.6,-1.24,-2.59,0.49
-0.38,-0.6,-0.37,0.6,-1.49,-2.85,0.19
-0.38,-0.61,-0.35,0.6,-1.68,-3.25,-0.16
-0.38,-0.62,-0.34,0.6,-1.93,-3.77,0.06
-0.39,-0.62,-0.33,0.6,-1.98,-4.03,-0.06
-0.39,-0.63,-0.31,0.6,-2.0,-4.4,0.0
-0.39,-0.64,-0.29,0.59,-1.93,-4.43,-0.15
-0.4,-0.65,-0.28,0.59,-1.82,-4.2,-0.21
-0.4,-0.66,-0.26,0.58,-1.85,-4.03,-0.76
-0.41,-0.67,-0.25,0.57,-1.82,-3.76,-1.8
-0.41,-0.67,-0.24,0.56,-1.51,-3.84,-1.49
-0.43,-0.67,-0.24,0.55,-0.88,-4.49,-0.96
-0.45,-0.67,-0.25,0.54,-0.83,-5.4,-0.87
-0.46,-0.67,-0.25,0.53,-0.61,-5.65,-0.41
-0.47,-0.67,-0.26,0.52,0.08,-5.82,0.3
-0.48,-0.66,-0.27,0.5,0.56,-5.71,1.21
-0.49,-0.66,-0.28,0.5,0.01,-5.29,0.77
-0.49,-0.66,-0.31,0.48,0.27,-4.23,1.73
-0.49,-0.65,-0.32,0.48,0.35,-3.98,1.85
-0.49,-0.65,-0.33,0.48,0.62,-2.83,1.81
-0.48,-0.65,-0.34,0.48,1.21,-1.83,1.33
-0.48,-0.64,-0.35,0.49,0.82,-1.83,0.74
-0.47,-0.63,-0.37,0.5,0.94,-1.71,1.44
-0.46,-0.62,-0.38,0.51,1.61,-0.41,2.64
-0.45,-0.61,-0.39,0.52,1.39,-0.02,1.98
-0.44,-0.6,-0.41,0.53,0.16,0.55,0.4
-0.43,-0.58,-0.43,0.54,0.39,1.27,1.31
-0.42,-0.57,-0.44,0.55,0.36,1.78,1.38
-0.41,-0.55,-0.46,0.56,0.08,3.16,1.7
-0.39,-0.53,-0.49,0.57,-0.59,3.46,1.09
-0.39,-0.52,-0.5,0.57,-1.13,3.49,1.35
-0.38,-0.5,-0.52,0.58,-1.34,4.46,2.0
-0.37,-0.48,-0.54,0.58,-2.15,5.08,2.25
-0.37,-0.47,-0.55,0.58,-2.45,5.0,2.16
-0.36,-0.43,-0.58,0.59,-3.2,5.36,3.52
-0.35,-0.42,-0.58,0.59,-3.33,5.16,3.52
-0.35,-0.41,-0.59,0.6,-3.52,5.57,3.41
-0.34,-0.4,-0.59,0.61,-3.81,6.3,1.42
-0.34,-0.4,-0.58,0.62,-3.75,6.63,1.21
-0.34,-0.4,-0.58,0.63,-3.64,7.04,0.05
-0.34,-0.4,-0.58,0.63,-3.74,7.35,-0.39
-0.34,-0.4,-0.58,0.63,-3.67,7.26,-0.59
-0.34,-0.39,-0.58,0.63,-3.37,7.33,-0.06
-0.35,-0.39,-0.58,0.63,-3.4,6.9,0.35
-0.35,-0.39,-0.58,0.62,-3.47,6.08,0.12
-0.36,-0.39,-0.58,0.62,-2.95,5.82,0.51
-0.36,-0.39,-0.58,0.61,-2.31,6.48,1.84
-0.36,-0.39,-0.59,0.61,-2.56,6.08,1.87
-0.36,-0.4,-0.59,0.61,-3.34,4.96,1.98
-0.37,-0.4,-0.58,0.6,-3.41,4.59,1.68
-0.37,-0.41,-0.58,0.6,-2.94,5.21,1.59
-0.37,-0.42,-0.58,0.6,-2.4,5.41,2.42
-0.37,-0.43,-0.57,0.59,-2.84,3.72,1.05
-0.37,-0.44,-0.56,0.59,-2.21,3.42,0.91
-0.38,-0.45,-0.56,0.58,-1.24,3.07,1.24
-0.38,-0.45,-0.55,0.58,-1.01,2.73,1.57
-0.39,-0.47,-0.54,0.58,-1.89,0.78,0.49
-0.4,-0.48,-0.53,0.58,-1.58,-0.29,0.8
-0.4,-0.49,-0.52,0.57,-0.96,-0.57,0.8
-0.41,-0.5,-0.51,0.57,0.05,-0.52,1.17
-0.41,-0.53,-0.49,0.56,-0.11,-1.82,0.15
-0.41,-0.54,-0.47,0.56,-0.21,-2.13,0.28
-0.42,-0.56,-0.45,0.56,0.11,-1.8,0.41
-0.42,-0.58,-0.42,0.55,-0.15,-2.42,0.2
-0.43,-0.59,-0.41,0.55,-0.35,-3.18,-0.08
-0.43,-0.61,-0.39,0.54,-0.29,-3.76,-0.21
-0.44,-0.62,-0.36,0.53,0.15,-3.53,-0.48
-0.45,-0.63,-0.35,0.53,0.52,-3.41,-0.13
-0.46,-0.64,-0.33,0.52,1.11,-3.36,0.18
-0.47,-0.65,-0.32,0.51,0.67,-4.09,0.36
-0.48,-0.66,-0.3,0.5,-0.27,-4.73,0.69
-0.48,-0.66,-0.29,0.5,-0.11,-4.34,0.98
-0.48,-0.66,-0.29,0.5,0.14,-3.97,1.29
-0.48,-0.66,-0.28,0.5,-0.2,-4.18,1.15
-0.47,-0.66,-0.28,0.5,-0.81,-4.6,1.39
-0.47,-0.66,-0.28,0.51,-0.91,-4.64,1.29
-0.46,-0.66,-0.28,0.52,-0.67,-4.28,0.67
-0.45,-0.66,-0.28,0.53,-0.35,-3.75,0.51
-0.45,-0.66,-0.28,0.53,-0.47,-3.75,0.28
-0.44,-0.66,-0.27,0.55,-0.66,-3.64,-0.41
-0.43,-0.66,-0.27,0.56,-0.51,-3.56,-0.8
-0.43,-0.66,-0.27,0.56,-0.17,-3.11,-0.59
-0.42,-0.65,-0.27,0.57,0.1,-2.05,-0.24
-0.41,-0.65,-0.28,0.57,-0.27,-2.03,-0.31
-0.41,-0.65,-0.28,0.57,-0.51,-2.06,-0.25
-0.41,-0.65,-0.29,0.57,-0.67,-2.06,-0.01
-0.41,-0.64,-0.3,0.58,-0.38,-1.59,0.13
-0.41,-0.64,-0.3,0.58,-0.25,-1.49,0.6
-0.41,-0.64,-0.31,0.58,-0.55,-1.64,0.49
-0.4,-0.63,-0.32,0.58,-0.67,-1.59,0.47
-0.4,-0.63,-0.32,0.58,-0.77,-1.3,0.75
-0.4,-0.63,-0.33,0.58,-0.82,-1.25,0.85
-0.4,-0.63,-0.33,0.58,-0.91,-1.28,0.62
-0.39,-0.63,-0.33,0.59,-0.71,-1.05,0.32
-0.39,-0.62,-0.33,0.59,-0.4,-0.76,0.16
-0.39,-0.62,-0.33,0.59,-0.27,-0.74,0.03
-0.38,-0.62,-0.33,0.6,-0.22,-0.59,-0.57
-0.38,-0.62,-0.33,0.6,-0.05,-0.43,-0.69
-0.38,-0.62,-0.33,0.6,0.05,-0.34,-0.53
-0.38,-0.62,-0.34,0.6,0.22,-0.17,-0.13
-0.37,-0.62,-0.34,0.6,-0.44,-0.46,-0.38
-0.37,-0.62,-0.34,0.6,-0.45,-0.53,-0.38
-0.37,-0.62,-0.35,0.6,-0.32,-0.48,-0.3
-0.38,-0.61,-0.35,0.6,0.07,-0.38,0.17
-0.38,-0.61,-0.35,0.6,-0.06,-0.46,0.02
-0.38,-0.61,-0.36,0.6,-0.37,-0.73,0.0
-0.38,-0.61,-0.36,0.59,-0.32,-0.76,-0.05
-0.38,-0.61,-0.36,0.59,0.13,-0.42,0.44
-0.38,-0.61,-0.36,0.59,-0.28,-0.53,0.2
-0.38,-0.61,-0.36,0.59,-0.29,-0.54,0.15
-0.38,-0.61,-0.36,0.59,-0.19,-0.38,0.04
-0.38,-0.61,-0.36,0.59,-0.15,-0.2,0.1
-0.38,-0.61,-0.36,0.59,-0.17,-0.28,0.04
-0.38,-0.61,-0.37,0.59,-0.19,-0.37,-0.03
-0.38,-0.61,-0.37,0.59,-0.1,-0.34,-0.15
-0.38,-0.61,-0.37,0.59,0.08,-0.18,-0.08
-0.38,-0.61,-0.37,0.59,0.13,-0.17,0.09
-0.38,-0.61,-0.37,0.59,-0.27,-0.26,-0.13
-0.38,-0.61,-0.37,0.59,-0.32,-0.31,-0.14
-0.38,-0.61,-0.38,0.59,-0.09,-0.21,-0.11
-0.38,-0.6,-0.38,0.59,0.02,-0.1,-0.1
-0.38,-0.6,-0.38,0.59,0.02,-0.06,-0.12
-0.38,-0.6,-0.38,0.59,-0.01,-0.15,-0.1
-0.38,-0.6,-0.38,0.59,0.06,-0.22,0.02
-0.38,-0.6,-0.38,0.59,0.01,-0.18,0.18
-0.38,-0.6,-0.39,0.59,-0.03,-0.31,0.33
-0.38,-0.6,-0.39,0.59,-0.06,-0.3,0.3
-0.38,-0.6,-0.38,0.59,-0.1,-0.21,0.27
-0.38,-0.6,-0.38,0.59,-0.05,-0.16,0.19
-0.38,-0.6,-0.38,0.59,-0.02,-0.17,0.23
-0.38,-0.6,-0.38,0.59,0.06,-0.14,0.31
-0.38,-0.6,-0.38,0.59,-0.01,-0.12,0.01
-0.38,-0.6,-0.38,0.59,-0.02,-0.15,-0.06
-0.38,-0.6,-0.38,0.59,0.1,-0.13,-0.06
-0.38,-0.6,-0.38,0.59,0.08,-0.17,-0.13
-0.38,-0.6,-0.38,0.59,0.08,-0.21,-0.13
-0.38,-0.6,-0.38,0.59,0.1,-0.21,-0.2
-0.38,-0.6,-0.38,0.59,0.24,-0.17,-0.15
-0.38,-0.6,-0.38,0.59,0.28,-0.14,-0.08
-0.38,-0.6,-0.39,0.59,-0.16,-0.34,0.03
-0.38,-0.6,-0.39,0.58,-0.21,-0.4,0.0
-0.38,-0.6,-0.39,0.58,-0.05,-0.24,0.0
-0.38,-0.6,-0.39,0.58,0.09,-0.21,0.13
-0.38,-0.6,-0.39,0.58,0.02,-0.27,0.19
-0.38,-0.6,-0.39,0.58,-0.1,-0.42,0.15
-0.38,-0.6,-0.39,0.58,0.05,-0.23,0.1
-0.38,-0.6,-0.39,0.58,0.11,-0.18,0.04
-0.38,-0.6,-0.39,0.58,0.26,-0.12,0.05
-0.38,-0.6,-0.39,0.58,0.27,-0.15,0.11
-0.38,-0.6,-0.39,0.58,0.17,-0.14,0.0
-0.38,-0.6,-0.39,0.58,0.1,-0.23,-0.05
-0.38,-0.6,-0.39,0.58,0.32,-0.12,-0.07
-0.38,-0.6,-0.39,0.58,0.41,-0.08,-0.05
-0.39,-0.6,-0.39,0.58,0.44,0.0,0.0
-0.39,-0.6,-0.39,0.58,0.28,-0.07,0.01
-0.39,-0.6,-0.4,0.58,0.25,-0.08,0.1
-0.39,-0.6,-0.4,0.58,0.18,-0.18,0.14
-0.39,-0.6,-0.4,0.58,0.22,-0.2,0.14
-0.39,-0.59,-0.4,0.58,0.22,-0.15,0.2
-0.39,-0.59,-0.4,0.58,0.11,-0.16,0.1
-0.39,-0.59,-0.4,0.58,0.02,-0.21,0.07
-0.39,-0.6,-0.4,0.58,0.03,-0.19,0.03
-0.39,-0.6,-0.4,0.58,0.06,-0.09,0.2
-0.39,-0.6,-0.4,0.58,-0.11,-0.03,0.1
-0.39,-0.6,-0.4,0.58,-0.15,-0.14,0.0
-0.39,-0.6,-0.4,0.58,-0.03,-0.14,0.06
-0.39,-0.6,-0.4,0.58,0.07,-0.06,0.14
-0.39,-0.6,-0.4,0.58,0.22,-0.3,0.26
-0.39,-0.6,-0.4,0.58,-0.19,-0.16,0.03
-0.38,-0.6,-0.4,0.58,-0.13,-0.36,0.07
-0.38,-0.6,-0.4,0.58,-0.05,-0.44,-0.04
-0.38,-0.6,-0.4,0.58,0.06,-0.21,-0.08
-0.38,-0.6,-0.4,0.58,0.0,-0.24,-0.23
-0.38,-0.6,-0.4,0.58,0.01,-0.18,-0.22
-0.38,-0.6,-0.4,0.58,0.07,-0.11,-0.22
-0.38,-0.59,-0.4,0.58,0.28,-0.08,-0.19
-0.38,-0.59,-0.4,0.58,0.31,-0.04,-0.14
-0.38,-0.59,-0.4,0.58,0.48,-0.11,0.06
-0.38,-0.59,-0.4,0.58,0.42,-0.19,0.11
-0.38,-0.59,-0.4,0.58,0.37,-0.24,0.26
-0.38,-0.59,-0.4,0.58,0.42,-0.27,0.27
-0.38,-0.59,-0.41,0.58,0.42,-0.21,0.23
-0.38,-0.59,-0.41,0.58,0.38,-0.19,0.27
-0.38,-0.59,-0.4,0.59,0.36,-0.22,0.17
-0.38,-0.59,-0.4,0.59,0.21,-0.21,0.17
-0.38,-0.59,-0.4,0.59,0.21,-0.36,0.15
-0.38,-0.59,-0.4,0.59,0.04,-0.35,0.08
-0.38,-0.59,-0.4,0.59,0.26,-0.17,0.01
-0.38,-0.59,-0.4,0.59,0.24,-0.05,0.0
-0.38,-0.59,-0.4,0.59,0.09,-0.06,0.0
-0.38,-0.59,-0.4,0.59,-0.01,-0.25,-0.28
-0.38,-0.59,-0.4,0.59,-0.18,-0.26,-0.34
-0.38,-0.59,-0.39,0.59,-0.18,-0.14,-0.19
-0.38,-0.59,-0.4,0.59,-0.15,-0.01,0.0
-0.38,-0.59,-0.4,0.59,-1.11,0.63,0.0
-0.38,-0.59,-0.4,0.59,-0.2,0.0,-0.42
-0.38,-0.59,-0.4,0.59,-1.03,0.1,-0.19
-0.38,-0.59,-0.4,0.59,-2.44,1.18,-0.3
-0.38,-0.59,-0.4,0.59,-0.58,-0.36,-0.35
-0.38,-0.59,-0.4,0.59,-0.22,-0.21,-0.12
-0.38,-0.59,-0.4,0.59,-0.11,0.07,-0.25
-0.38,-0.58,-0.4,0.59,0.32,0.13,-0.22
-0.39,-0.58,-0.4,0.59,0.28,-0.02,-0.16
-0.39,-0.58,-0.4,0.59,0.22,-0.05,-0.13
-0.39,-0.58,-0.41,0.59,0.09,-0.15,0.05
-0.39,-0.58,-0.41,0.59,-0.05,-0.31,0.09
-0.39,-0.58,-0.41,0.59,-0.04,-0.32,0.09
-0.39,-0.57,-0.42,0.59,0.18,-0.33,0.16
-0.39,-0.57,-0.42,0.58,0.28,-0.3,0.61
-0.39,-0.57,-0.42,0.58,0.08,-1.12,2.65
-0.39,-0.57,-0.42,0.58,-2.85,-2.11,-0.06
-0.4,-0.57,-0.42,0.58,-0.04,-0.21,-0.07
-0.4,-0.57,-0.42,0.58,-0.04,-0.41,0.15
-0.4,-0.57,-0.42,0.58,-0.11,-1.61,0.2
-0.4,-0.57,-0.42,0.58,0.08,-0.29,-0.22
-0.4,-0.58,-0.42,0.58,0.0,-0.1,-0.2
-0.41,-0.58,-0.42,0.58,-1.88,0.42,0.03
-0.41,-0.58,-0.41,0.57,-0.21,0.22,-0.59
-0.41,-0.58,-0.41,0.58,-0.02,0.33,-0.2
-0.41,-0.58,-0.41,0.58,-0.13,0.49,0.65
-0.41,-0.58,-0.41,0.58,0.64,0.66,-0.18
-0.41,-0.58,-0.41,0.58,0.41,0.61,0.02
-0.41,-0.58,-0.41,0.58,-0.24,-0.21,0.4
-0.41,-0.58,-0.41,0.58,-0.08,-0.7,0.24
-0.41,-0.58,-0.41,0.58,0.01,-0.15,0.3
-0.41,-0.58,-0.41,0.58,0.05,-0.14,0.43
-0.41,-0.58,-0.41,0.58,0.01,-0.2,0.29
-0.41,-0.58,-0.41,0.58,0.0,-0.11,0.28
-0.41,-0.58,-0.41,0.58,-0.03,-0.11,-0.06
-0.4,-0.58,-0.41,0.58,-0.02,-0.16,-0.28
-0.4,-0.58,-0.41,0.58,-0.07,-0.15,-0.34
-0.4,-0.58,-0.41,0.58,-0.07,-0.15,-0.25
-0.4,-0.58,-0.41,0.58,-0.04,-0.09,-0.15
-0.4,-0.58,-0.41,0.58,0.02,-0.08,-0.16
-0.4,-0.58,-0.41,0.58,-0.04,-0.15,-0.18
-0.4,-0.58,-0.41,0.58,0.01,-0.12,-0.28
-0.4,-0.58,-0.41,0.58,-0.05,0.03,-0.37
-0.4,-0.58,-0.41,0.58,-0.04,-0.06,-0.33
-0.4,-0.58,-0.41,0.58,-0.02,-0.13,-0.36
-0.41,-0.58,-0.41,0.58,0.0,-0.15,-0.35
-0.41,-0.58,-0.41,0.58,-0.11,-0.08,-0.37
-0.41,-0.57,-0.41,0.58,0.03,-0.65,2.58
-0.41,-0.57,-0.41,0.58,0.32,-0.37,1.36
-0.41,-0.57,-0.41,0.58,0.03,-0.44,1.22
-0.41,-0.57,-0.41,0.58,-0.02,-0.04,-0.18
-0.41,-0.57,-0.41,0.58,-0.01,-0.02,-0.33
-0.41,-0.57,-0.41,0.58,0.0,-0.03,-0.37
-0.41,-0.57,-0.41,0.58,0.01,-0.04,-0.16
