q0,q1,q2,q3,acc_x,acc_y,acc_z
0.91,-0.1,-0.08,-0.4,0.15,0.3,0.15
0.91,-0.1,-0.08,-0.4,0.1,0.3,0.08
0.91,-0.1,-0.08,-0.4,0.04,-0.15,0.29
0.91,-0.1,-0.08,-0.4,-0.06,0.07,0.06
0.91,-0.1,-0.08,-0.4,-0.11,0.3,0.03
0.91,-0.1,-0.08,-0.41,-0.19,-0.23,0.12
0.9,-0.1,-0.08,-0.41,-0.12,-0.85,0.19
0.9,-0.1,-0.08,-0.41,-0.13,-0.54,0.02
0.9,-0.1,-0.08,-0.41,-0.1,0.26,-0.03
0.9,-0.1,-0.08,-0.41,-0.14,-0.13,0.06
0.9,-0.1,-0.08,-0.41,-0.05,-0.31,0.07
0.9,-0.1,-0.08,-0.41,0.04,-0.08,0.06
0.9,-0.1,-0.08,-0.41,-0.05,0.25,0.0
0.9,-0.1,-0.08,-0.41,-0.09,-0.02,-0.06
0.9,-0.1,-0.08,-0.41,-0.15,-0.27,-0.06
0.9,-0.1,-0.08,-0.41,-0.14,-0.32,-0.15
0.9,-0.1,-0.08,-0.41,-0.12,-0.3,-0.06
0.9,-0.1,-0.08,-0.41,-0.21,0.13,-0.01
0.9,-0.1,-0.08,-0.41,-0.21,-0.4,0.05
0.9,-0.1,-0.08,-0.41,-0.22,-0.21,0.04
0.9,-0.1,-0.08,-0.41,-0.11,-0.36,-0.1
0.9,-0.1,-0.08,-0.41,-0.13,0.02,-0.09
0.9,-0.1,-0.08,-0.41,-0.18,-0.04,-0.01
0.9,-0.1,-0.08,-0.41,-0.07,-0.26,0.07
0.9,-0.1,-0.08,-0.41,-0.06,0.0,-0.16
0.9,-0.1,-0.08,-0.41,0.01,-0.13,-0.18
0.9,-0.1,-0.08,-0.41,-0.03,0.01,-0.12
0.9,-0.1,-0.08,-0.41,-0.04,-0.09,-0.11
0.9,-0.11,-0.08,-0.41,-0.01,-0.56,-0.17
0.9,-0.11,-0.08,-0.41,0.0,0.17,-0.16
0.9,-0.1,-0.08,-0.41,0.07,0.26,-0.07
0.9,-0.11,-0.08,-0.41,-0.07,0.02,0.0
0.9,-0.11,-0.08,-0.41,-0.06,-0.38,0.16
0.9,-0.11,-0.08,-0.41,-0.03,-0.4,0.15
0.9,-0.11,-0.08,-0.41,0.03,0.17,0.01
0.9,-0.11,-0.08,-0.41,0.06,0.19,-0.04
0.9,-0.11,-0.08,-0.41,0.01,-0.08,0.03
0.9,-0.11,-0.08,-0.41,0.03,-0.23,0.0
0.9,-0.11,-0.08,-0.41,0.02,-0.17,0.01
0.9,-0.11,-0.08,-0.41,-0.01,0.24,-0.01
0.9,-0.11,-0.08,-0.41,-0.04,0.02,0.03
0.9,-0.11,-0.08,-0.41,-0.05,0.22,0.08
0.9,-0.11,-0.08,-0.41,0.04,0.25,0.0
0.9,-0.11,-0.08,-0.41,0.04,0.28,-0.12
0.9,-0.11,-0.08,-0.41,0.0,0.08,-0.1
0.9,-0.11,-0.08,-0.41,0.02,-0.72,0.01
0.9,-0.11,-0.08,-0.41,-0.02,-0.5,0.03
0.9,-0.11,-0.08,-0.41,0.06,-0.11,0.0
0.9,-0.11,-0.08,-0.41,0.03,0.0,0.04
0.9,-0.11,-0.08,-0.41,0.05,-0.1,0.09
0.9,-0.11,-0.08,-0.41,0.03,-0.09,0.07
0.9,-0.11,-0.08,-0.41,0.0,0.18,-0.05
0.9,-0.11,-0.08,-0.41,0.01,-0.04,-0.05
0.9,-0.11,-0.08,-0.41,-0.02,-0.56,0.1
0.9,-0.11,-0.08,-0.41,-0.01,-0.46,-0.02
0.9,-0.11,-0.08,-0.41,-0.01,-0.04,-0.03
0.9,-0.11,-0.08,-0.41,-0.03,-0.43,0.05
0.9,-0.11,-0.08,-0.41,0.18,-1.12,0.29
0.9,-0.11,-0.08,-0.41,-0.79,-1.65,0.17
0.9,-0.11,-0.08,-0.41,-0.69,-2.29,0.5
0.9,-0.11,-0.07,-0.41,-1.17,-3.49,0.41
0.9,-0.11,-0.07,-0.41,-1.41,-3.89,0.62
0.9,-0.11,-0.07,-0.41,-1.87,-5.97,0.86
0.9,-0.1,-0.07,-0.41,-1.74,-5.49,0.98
0.91,-0.09,-0.08,-0.41,-2.12,-6.01,1.05
0.91,-0.09,-0.08,-0.4,-1.65,-5.53,1.07
0.91,-0.08,-0.08,-0.4,-1.59,-4.24,0.86
0.92,-0.07,-0.09,-0.39,-1.6,-5.82,0.97
0.92,-0.06,-0.09,-0.37,-1.72,-5.53,0.81
0.93,-0.06,-0.09,-0.36,-1.51,-4.47,0.44
0.93,-0.05,-0.1,-0.34,-1.02,-2.07,0.41
0.94,-0.04,-0.1,-0.33,-1.74,-3.76,1.01
0.94,-0.04,-0.1,-0.32,-1.84,-4.56,0.95
0.95,-0.03,-0.11,-0.3,-1.41,-2.85,0.06
0.95,-0.03,-0.11,-0.28,-0.84,-2.72,-0.09
0.95,-0.03,-0.11,-0.28,-0.5,-3.1,0.23
0.96,-0.02,-0.11,-0.26,-1.27,-4.03,0.0
0.96,-0.02,-0.11,-0.24,-1.42,-2.21,-0.26
0.97,-0.01,-0.11,-0.23,-0.89,-0.52,-0.57
0.97,-0.01,-0.1,-0.2,-0.34,-1.16,-0.68
0.98,-0.01,-0.1,-0.19,-0.52,-0.55,-0.99
0.98,-0.01,-0.1,-0.18,0.16,0.57,-0.2
0.98,-0.01,-0.09,-0.16,1.29,0.3,-1.09
0.98,-0.01,-0.09,-0.16,1.35,0.87,-1.65
0.99,-0.01,-0.09,-0.15,1.36,0.23,-2.05
0.99,-0.02,-0.08,-0.13,2.9,0.0,-1.32
0.99,-0.02,-0.08,-0.13,2.99,1.1,-1.25
0.99,-0.03,-0.07,-0.12,3.02,2.68,-1.38
0.99,-0.03,-0.06,-0.11,2.6,0.77,-1.59
0.99,-0.04,-0.06,-0.11,2.73,0.87,-1.65
0.99,-0.05,-0.05,-0.1,3.49,0.45,-1.11
0.99,-0.06,-0.04,-0.09,3.57,2.98,-1.23
0.99,-0.06,-0.04,-0.09,3.31,3.77,-1.26
0.99,-0.07,-0.04,-0.08,3.78,2.05,-0.15
0.99,-0.08,-0.03,-0.08,4.03,3.44,-0.52
0.99,-0.08,-0.03,-0.08,4.4,4.64,-0.18
0.99,-0.1,-0.02,-0.07,4.46,2.01,0.02
0.99,-0.11,-0.02,-0.07,4.63,1.82,0.33
0.99,-0.12,-0.02,-0.07,5.17,2.94,0.73
0.99,-0.12,-0.02,-0.07,5.22,1.96,0.7
0.99,-0.13,-0.02,-0.07,5.18,3.0,0.62
0.99,-0.13,-0.02,-0.06,5.52,2.56,1.21
0.99,-0.13,-0.02,-0.06,5.71,4.56,0.92
0.99,-0.13,-0.02,-0.06,5.38,3.42,0.97
0.99,-0.13,-0.02,-0.05,5.69,4.03,0.81
0.99,-0.13,-0.02,-0.05,5.95,5.6,0.44
0.99,-0.13,-0.02,-0.05,5.86,4.3,0.33
0.99,-0.13,-0.02,-0.05,4.64,2.54,0.57
0.99,-0.13,-0.02,-0.05,5.88,3.33,0.7
0.99,-0.12,-0.02,-0.05,6.1,4.47,0.74
0.99,-0.12,-0.02,-0.05,5.7,3.21,0.55
0.99,-0.11,-0.02,-0.05,4.02,3.0,0.22
0.99,-0.11,-0.02,-0.05,3.77,1.85,0.73
0.99,-0.11,-0.02,-0.05,3.96,4.49,0.49
0.99,-0.1,-0.03,-0.06,4.1,3.32,0.61
0.99,-0.1,-0.03,-0.06,3.23,2.09,0.43
0.99,-0.1,-0.03,-0.09,0.74,-0.77,0.67
0.99,-0.09,-0.04,-0.09,0.86,0.21,0.49
0.99,-0.09,-0.04,-0.11,-0.01,0.25,-0.17
0.99,-0.08,-0.05,-0.13,-1.3,-1.5,0.44
0.99,-0.08,-0.05,-0.13,-2.17,-2.21,-0.69
0.98,-0.08,-0.05,-0.15,-1.96,-1.88,-0.56
0.98,-0.07,-0.06,-0.17,-2.34,-0.72,-0.63
0.98,-0.06,-0.07,-0.17,-1.91,-2.39,-0.05
0.98,-0.06,-0.08,-0.19,-2.23,-3.14,-0.29
0.98,-0.05,-0.09,-0.2,-1.91,-1.33,-1.08
0.97,-0.04,-0.09,-0.21,-1.73,-1.48,-0.78
0.97,-0.03,-0.1,-0.22,-1.1,-1.67,-0.47
0.97,-0.03,-0.11,-0.23,-1.15,-2.75,-0.32
0.97,-0.02,-0.11,-0.23,-1.13,-2.73,-0.38
0.96,-0.01,-0.12,-0.24,-0.36,-1.03,-0.29
0.96,-0.0,-0.13,-0.25,-0.07,0.57,-0.23
0.96,-0.0,-0.14,-0.25,0.0,-0.65,0.38
0.95,0.0,-0.15,-0.27,-0.82,-1.63,0.58
0.95,0.0,-0.15,-0.28,-0.83,-0.67,0.55
0.95,0.0,-0.15,-0.29,-0.66,-1.26,0.42
0.94,0.0,-0.15,-0.3,-0.87,-1.42,0.08
0.94,0.0,-0.15,-0.31,-1.05,-1.94,0.29
0.94,-0.0,-0.16,-0.32,-1.54,-3.97,0.36
0.93,-0.01,-0.16,-0.33,-1.37,-5.03,0.52
0.93,-0.01,-0.16,-0.33,-1.11,-2.84,0.11
0.93,-0.01,-0.16,-0.34,-0.96,-2.25,-0.25
0.93,-0.02,-0.16,-0.34,-1.07,-4.06,0.25
0.93,-0.02,-0.15,-0.35,-1.01,-4.6,0.39
0.92,-0.02,-0.15,-0.35,-0.44,-3.75,0.53
0.92,-0.02,-0.15,-0.35,-0.13,-0.41,0.0
0.92,-0.02,-0.15,-0.35,-0.1,-0.53,0.0
0.92,-0.02,-0.15,-0.35,-0.49,-2.1,0.45
0.92,-0.02,-0.15,-0.36,-0.54,-1.56,0.27
0.92,-0.02,-0.15,-0.36,-0.44,-1.32,0.24
0.92,-0.03,-0.15,-0.36,-0.23,-0.69,0.52
0.92,-0.03,-0.15,-0.36,-0.2,-1.57,0.71
0.92,-0.03,-0.15,-0.36,-0.16,-1.61,0.61
0.92,-0.03,-0.14,-0.36,-0.14,-0.7,0.48
0.92,-0.03,-0.14,-0.36,-0.05,-0.33,0.45
0.92,-0.04,-0.14,-0.36,-0.28,-0.26,0.19
0.92,-0.04,-0.14,-0.36,-0.19,-0.9,0.1
0.92,-0.04,-0.14,-0.36,-0.25,-0.74,0.14
0.92,-0.04,-0.13,-0.37,-0.09,-0.75,0.04
0.92,-0.04,-0.13,-0.37,-0.29,-0.77,0.12
0.92,-0.05,-0.13,-0.37,-0.32,-1.37,0.14
0.92,-0.05,-0.13,-0.37,-0.13,-0.51,0.26
0.92,-0.05,-0.13,-0.37,0.05,0.23,0.09
0.92,-0.05,-0.13,-0.37,0.02,-0.09,0.03
0.92,-0.05,-0.13,-0.37,-0.33,-1.52,0.3
0.92,-0.05,-0.13,-0.36,-0.25,-0.74,0.19
0.92,-0.05,-0.12,-0.36,-0.14,0.05,0.06
0.92,-0.05,-0.12,-0.36,0.02,0.43,0.04
0.92,-0.05,-0.12,-0.36,-0.42,-0.63,-0.01
0.92,-0.05,-0.12,-0.36,-0.31,-1.0,0.15
0.92,-0.05,-0.12,-0.36,-0.08,0.85,-0.32
0.92,-0.05,-0.12,-0.36,-0.04,0.58,0.1
0.92,-0.05,-0.12,-0.36,-0.03,-0.52,0.48
0.92,-0.05,-0.12,-0.36,-0.13,0.02,0.09
0.92,-0.05,-0.12,-0.36,-0.04,-0.11,-0.07
0.92,-0.05,-0.11,-0.36,0.0,0.15,0.08
0.92,-0.05,-0.11,-0.36,-0.02,-0.19,0.06
0.92,-0.05,-0.11,-0.36,0.05,-0.71,0.15
0.93,-0.05,-0.12,-0.36,0.04,-0.22,0.12
0.93,-0.05,-0.11,-0.36,0.08,0.65,0.13
0.93,-0.05,-0.11,-0.36,0.13,0.46,-0.02
0.93,-0.05,-0.11,-0.36,-0.23,-0.41,0.01
0.93,-0.05,-0.11,-0.36,0.02,-0.1,-0.03
0.93,-0.05,-0.11,-0.35,0.11,0.02,0.02
0.93,-0.05,-0.11,-0.35,-0.05,-0.03,0.05
0.93,-0.05,-0.11,-0.35,-0.09,-0.08,-0.07
0.93,-0.05,-0.11,-0.35,-0.05,-0.22,-0.09
0.93,-0.05,-0.11,-0.35,0.0,-0.05,-0.04
0.93,-0.05,-0.11,-0.35,0.0,-0.46,0.03
0.93,-0.05,-0.11,-0.35,0.0,0.22,0.0
0.93,-0.05,-0.11,-0.35,0.07,-0.25,-0.07
0.93,-0.05,-0.11,-0.35,0.07,-0.27,-0.02
0.93,-0.05,-0.11,-0.35,0.16,0.14,0.0
0.93,-0.05,-0.11,-0.35,0.16,0.27,-0.1
0.93,-0.05,-0.11,-0.35,0.18,0.05,-0.09
0.93,-0.05,-0.11,-0.35,0.1,0.04,-0.06
0.93,-0.05,-0.11,-0.35,0.13,-0.02,-0.25
0.93,-0.05,-0.11,-0.35,0.16,0.06,-0.03
0.93,-0.05,-0.11,-0.35,0.01,-0.05,0.02
0.93,-0.05,-0.11,-0.35,-0.17,-0.63,-0.06
0.93,-0.05,-0.11,-0.35,-0.13,-0.36,0.01
0.93,-0.05,-0.11,-0.35,0.0,-0.09,0.02
0.93,-0.05,-0.11,-0.35,-0.07,0.3,-0.29
0.93,-0.05,-0.11,-0.35,0.0,0.06,0.19
0.93,-0.05,-0.11,-0.35,-0.08,-0.62,0.23
0.93,-0.05,-0.11,-0.35,0.04,-0.25,-0.03
0.93,-0.05,-0.11,-0.35,0.04,-0.13,-0.07
0.93,-0.05,-0.11,-0.35,0.06,0.03,-0.02
0.93,-0.05,-0.11,-0.35,0.02,-0.17,-0.31
0.93,-0.05,-0.11,-0.35,0.04,0.21,0.02
0.93,-0.05,-0.11,-0.35,0.09,-0.1,-0.16
0.93,-0.05,-0.11,-0.35,0.15,-0.08,-0.2
0.93,-0.05,-0.11,-0.35,0.06,0.17,-0.58
0.93,-0.05,-0.11,-0.35,0.06,0.23,-0.22
0.93,-0.05,-0.11,-0.35,-0.01,0.0,-0.35
0.93,-0.05,-0.11,-0.35,-0.37,-0.13,-0.41
0.93,-0.05,-0.11,-0.35,0.02,0.19,-0.26
0.93,-0.05,-0.11,-0.35,0.02,0.09,-0.22
0.93,-0.05,-0.11,-0.35,0.1,0.17,-0.38
0.93,-0.05,-0.11,-0.35,-0.12,-0.32,-0.38
0.93,-0.05,-0.11,-0.35,0.0,-0.3,-0.15
0.93,-0.05,-0.11,-0.35,0.1,-0.74,-0.08
0.93,-0.05,-0.11,-0.35,0.02,0.01,-0.16
0.93,-0.05,-0.11,-0.35,-0.07,0.08,-0.13
0.93,-0.05,-0.11,-0.35,-0.1,-0.43,0.05
0.93,-0.05,-0.11,-0.35,0.0,0.06,0.05
0.93,-0.05,-0.11,-0.35,0.02,0.54,-0.13
0.93,-0.05,-0.11,-0.35,-0.11,0.28,-0.12
0.93,-0.05,-0.11,-0.35,-0.1,-0.17,-0.03
0.93,-0.05,-0.11,-0.35,-0.03,-0.19,-0.03
0.93,-0.05,-0.11,-0.35,0.0,0.05,0.13
0.93,-0.05,-0.11,-0.35,0.06,0.36,0.05
0.93,-0.05,-0.11,-0.35,0.0,-0.17,-0.05
0.93,-0.05,-0.11,-0.35,0.0,-0.1,0.4
0.93,-0.05,-0.11,-0.35,0.08,-0.14,0.1
0.93,-0.05,-0.11,-0.35,-0.07,-0.08,-0.13
0.93,-0.05,-0.11,-0.35,-0.03,-0.29,0.01
0.93,-0.06,-0.11,-0.35,-0.15,-0.2,-0.22
0.93,-0.06,-0.11,-0.35,-0.28,-0.21,-0.42
0.93,-0.06,-0.11,-0.35,-0.26,-0.3,-0.4
0.93,-0.06,-0.11,-0.36,-0.23,-0.17,-0.41
0.93,-0.06,-0.11,-0.36,-0.24,-0.28,-0.52
0.93,-0.06,-0.11,-0.36,-0.2,-0.24,-0.52
0.93,-0.06,-0.11,-0.36,-0.25,-0.19,-0.42
0.93,-0.06,-0.12,-0.36,-0.19,-0.57,-0.39
0.92,-0.06,-0.12,-0.36,-0.21,-0.23,-0.28
0.92,-0.06,-0.12,-0.36,-0.04,-0.41,-0.02
0.92,-0.06,-0.12,-0.36,0.13,0.35,-0.42
0.92,-0.06,-0.12,-0.36,0.06,0.33,-0.57
0.92,-0.06,-0.12,-0.36,0.02,-0.18,-0.21
0.92,-0.06,-0.12,-0.36,0.23,-0.62,0.06
0.92,-0.06,-0.12,-0.36,0.29,-0.52,0.04
0.92,-0.06,-0.12,-0.36,0.31,0.43,-0.14
0.92,-0.06,-0.12,-0.36,0.24,0.55,0.03
0.92,-0.06,-0.12,-0.36,0.24,0.26,0.34
0.92,-0.07,-0.12,-0.36,0.03,0.0,0.26
0.92,-0.07,-0.12,-0.37,0.28,0.11,0.63
0.92,-0.07,-0.12,-0.37,0.05,0.14,0.23
0.92,-0.07,-0.12,-0.37,0.21,0.02,0.59
0.92,-0.07,-0.12,-0.37,0.71,1.29,1.93
0.92,-0.07,-0.12,-0.37,0.63,1.35,0.87
0.92,-0.07,-0.12,-0.37,0.13,0.47,-0.09
0.92,-0.08,-0.12,-0.38,0.13,-0.93,-0.24
0.91,-0.08,-0.12,-0.38,0.09,-1.08,-0.21
0.91,-0.08,-0.12,-0.38,0.04,-0.72,-0.32
0.91,-0.08,-0.12,-0.38,0.15,-0.28,-0.12
0.91,-0.08,-0.12,-0.38,0.1,-0.2,-0.26
0.91,-0.08,-0.12,-0.38,0.16,-0.24,0.01
0.91,-0.08,-0.12,-0.38,0.13,0.19,-0.37
0.91,-0.08,-0.12,-0.38,0.13,-0.04,-0.3
0.91,-0.08,-0.12,-0.39,-0.2,-0.54,-0.52
0.91,-0.08,-0.12,-0.39,-0.25,-0.46,-0.37
0.91,-0.08,-0.12,-0.39,-0.07,0.08,0.83
0.91,-0.08,-0.12,-0.39,-0.34,-3.09,0.45
0.91,-0.09,-0.12,-0.39,-0.19,-0.41,0.27
0.91,-0.09,-0.12,-0.39,-0.08,-0.75,0.55
0.91,-0.09,-0.12,-0.39,-0.36,-0.35,-0.29
0.91,-0.09,-0.12,-0.39,-0.35,-0.43,-0.18
0.91,-0.09,-0.12,-0.39,-0.11,-0.34,1.33
0.91,-0.09,-0.12,-0.39,0.17,1.11,0.74
0.91,-0.09,-0.12,-0.39,-0.19,2.03,-0.78
0.91,-0.09,-0.12,-0.39,-0.02,1.1,-0.55
0.91,-0.09,-0.12,-0.39,0.28,0.66,-0.23
0.91,-0.09,-0.12,-0.39,0.33,0.55,-0.09
0.91,-0.09,-0.12,-0.39,0.36,0.62,-0.07
0.91,-0.09,-0.12,-0.39,0.26,0.7,-0.3
0.91,-0.09,-0.12,-0.39,0.13,-0.59,-0.19
0.91,-0.09,-0.12,-0.4,0.13,-0.73,-0.2
0.91,-0.09,-0.12,-0.4,-0.05,-0.34,-0.43
0.9,-0.1,-0.12,-0.4,-0.07,0.0,-0.37
0.9,-0.1,-0.13,-0.4,-0.09,0.08,-0.31
0.9,-0.1,-0.13,-0.4,-0.06,0.23,-0.23
0.9,-0.1,-0.13,-0.4,0.07,-0.17,0.08
0.9,-0.11,-0.13,-0.4,-0.1,-0.27,0.13
0.9,-0.11,-0.14,-0.4,-0.16,-0.49,-0.02
0.9,-0.11,-0.14,-0.41,0.01,-0.65,0.16
0.9,-0.11,-0.14,-0.41,0.02,-0.67,0.27
0.89,-0.11,-0.14,-0.41,-0.09,-0.42,0.18
0.89,-0.12,-0.14,-0.41,0.06,1.07,0.55
0.89,-0.12,-0.14,-0.41,-0.02,0.02,-0.45
0.89,-0.12,-0.14,-0.41,-0.18,-0.85,-0.12
0.89,-0.12,-0.15,-0.42,-0.05,-0.29,-0.55
0.89,-0.12,-0.15,-0.42,0.13,-0.42,0.03
0.89,-0.12,-0.15,-0.42,0.19,-0.45,0.19
0.89,-0.12,-0.15,-0.42,0.07,0.21,0.34
0.89,-0.12,-0.15,-0.42,0.09,0.36,0.21
0.89,-0.12,-0.15,-0.42,0.13,0.13,-0.06
0.89,-0.12,-0.15,-0.42,0.11,0.07,-0.14
0.89,-0.12,-0.15,-0.42,0.1,0.13,0.0
