q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.88,0.03,0.06,0.47,0.03,-0.24,-0.18
-0.88,0.03,0.06,0.47,0.04,0.19,-0.07
-0.88,0.03,0.06,0.47,0.05,0.16,-0.04
-0.88,0.03,0.06,0.47,-0.06,-0.28,0.0
-0.88,0.03,0.06,0.47,-0.04,-0.34,-0.02
-0.88,0.03,0.06,0.47,-0.01,-0.09,0.12
-0.88,0.03,0.06,0.47,0.03,-0.08,0.06
-0.88,0.03,0.06,0.48,-0.02,-0.13,0.01
-0.88,0.03,0.06,0.48,-0.11,-0.01,0.09
-0.88,0.03,0.06,0.48,0.0,-0.36,0.18
-0.88,0.03,0.06,0.48,-0.05,-0.12,0.24
-0.88,0.03,0.06,0.48,-0.14,-0.1,0.13
-0.88,0.03,0.06,0.48,-0.06,0.0,0.13
-0.88,0.03,0.06,0.48,0.05,-0.25,0.2
-0.88,0.03,0.06,0.48,0.0,-0.17,0.08
-0.87,0.03,0.06,0.48,-0.06,-0.12,0.2
-0.87,0.03,0.06,0.48,-0.04,-0.12,0.18
-0.87,0.03,0.06,0.48,-0.06,0.31,-0.06
-0.87,0.03,0.06,0.48,-0.15,-0.08,-0.05
-0.87,0.03,0.06,0.48,-0.11,-0.31,0.02
-0.87,0.03,0.06,0.48,0.0,-0.25,0.13
-0.87,0.03,0.05,0.48,0.0,0.34,-0.07
-0.87,0.03,0.05,0.48,-0.03,-0.3,0.0
-0.87,0.03,0.05,0.48,-0.13,0.2,-0.19
-0.87,0.04,0.05,0.48,-0.06,-0.49,0.03
-0.87,0.04,0.05,0.48,-0.05,-0.19,0.01
-0.87,0.04,0.05,0.48,0.08,-0.16,0.02
-0.87,0.04,0.05,0.48,-0.11,-0.29,-0.21
-0.87,0.04,0.05,0.48,-0.23,-0.13,-0.22
-0.87,0.04,0.05,0.48,-0.06,-0.36,0.2
-0.87,0.04,0.05,0.48,-0.04,0.24,-0.08
-0.87,0.04,0.05,0.48,-0.08,0.14,-0.14
-0.87,0.04,0.05,0.48,-0.06,-0.09,-0.08
-0.87,0.04,0.05,0.48,-0.03,0.32,-0.27
-0.87,0.04,0.05,0.48,-0.08,0.21,-0.19
-0.87,0.04,0.05,0.48,0.05,0.37,-0.14
-0.87,0.04,0.05,0.48,0.03,0.42,-0.01
-0.87,0.04,0.05,0.48,0.12,0.2,0.03
-0.87,0.04,0.05,0.48,0.0,0.22,0.01
-0.87,0.04,0.05,0.48,0.0,-0.33,0.04
-0.87,0.04,0.05,0.48,0.0,-0.54,0.13
-0.87,0.04,0.05,0.48,0.0,0.47,-0.06
-0.87,0.04,0.05,0.48,-0.05,-0.34,-0.09
-0.87,0.04,0.05,0.48,-0.09,-0.64,-0.03
-0.87,0.04,0.05,0.48,-0.06,-0.49,0.15
-0.87,0.04,0.05,0.48,0.13,-0.22,0.13
-0.87,0.04,0.05,0.48,0.11,-0.31,0.07
-0.87,0.04,0.05,0.48,-0.05,-0.72,0.0
-0.87,0.04,0.05,0.48,0.04,-1.1,-0.03
-0.87,0.04,0.05,0.48,0.01,-1.18,0.01
-0.87,0.04,0.05,0.48,0.2,-0.59,0.12
-0.87,0.04,0.05,0.48,0.0,-1.56,0.18
-0.88,0.05,0.05,0.48,-0.07,-2.1,0.14
-0.88,0.04,0.04,0.48,-0.31,-2.4,0.14
-0.88,0.04,0.04,0.47,-0.39,-2.13,-0.04
-0.88,0.04,0.04,0.47,-0.37,-2.46,0.11
-0.88,0.04,0.04,0.47,-0.49,-2.65,0.35
-0.88,0.04,0.04,0.47,-0.43,-2.95,0.31
-0.88,0.04,0.04,0.46,-0.44,-3.1,0.23
-0.89,0.04,0.04,0.46,-0.59,-2.72,0.13
-0.89,0.04,0.04,0.45,-0.87,-1.83,-0.32
-0.89,0.04,0.04,0.45,-0.82,-0.82,-0.37
-0.9,0.04,0.04,0.44,-0.36,-2.26,0.0
-0.9,0.04,0.04,0.43,-0.31,-2.39,-0.4
-0.9,0.04,0.04,0.43,-0.59,-2.08,-0.59
-0.9,0.04,0.04,0.42,-0.98,-1.21,-0.77
-0.91,0.04,0.04,0.42,-0.9,-3.02,-0.09
-0.91,0.04,0.04,0.41,-0.95,-2.81,-0.22
-0.91,0.04,0.04,0.41,-1.05,-1.92,-0.77
-0.92,0.04,0.04,0.4,-1.3,-1.62,-0.71
-0.92,0.05,0.04,0.39,-1.42,-1.29,-0.69
-0.92,0.05,0.04,0.38,-1.41,-1.97,-0.74
-0.92,0.05,0.04,0.38,-0.72,-1.9,-0.65
-0.93,0.05,0.04,0.37,-0.68,-1.32,-0.78
-0.93,0.06,0.04,0.36,-0.67,-2.27,-0.52
-0.93,0.06,0.04,0.35,-0.53,-1.85,-0.73
-0.93,0.06,0.04,0.35,-0.3,-1.79,-0.16
-0.94,0.07,0.04,0.34,-0.3,-1.05,-0.56
-0.94,0.07,0.04,0.33,-0.36,-1.33,-0.59
-0.94,0.07,0.04,0.33,-0.67,-1.45,-0.29
-0.94,0.08,0.03,0.32,-0.99,-2.39,0.26
-0.95,0.08,0.04,0.31,0.15,-1.02,0.05
-0.95,0.08,0.04,0.31,0.09,-0.77,0.0
-0.95,0.09,0.03,0.3,0.12,-0.56,0.12
-0.95,0.09,0.03,0.29,0.11,-1.08,0.09
-0.95,0.09,0.03,0.28,0.15,-0.92,0.11
-0.96,0.09,0.03,0.27,0.07,-0.21,-0.35
-0.96,0.1,0.03,0.26,0.34,-0.11,-0.08
-0.96,0.1,0.03,0.26,0.44,-0.37,0.29
-0.96,0.1,0.03,0.25,0.76,0.65,0.33
-0.96,0.1,0.03,0.24,0.68,0.76,0.26
-0.97,0.11,0.03,0.24,0.44,0.09,0.21
-0.97,0.11,0.03,0.23,0.46,-0.51,0.44
-0.97,0.11,0.03,0.22,1.11,2.84,0.44
-0.97,0.11,0.02,0.21,1.19,3.53,0.42
-0.97,0.11,0.02,0.21,1.2,2.01,0.44
-0.97,0.12,0.02,0.2,1.42,0.39,0.56
-0.97,0.12,0.02,0.2,1.57,-0.06,0.66
-0.97,0.12,0.02,0.2,2.27,1.58,0.98
-0.97,0.13,0.01,0.19,1.86,2.83,0.75
-0.97,0.13,0.01,0.19,1.97,2.37,0.51
-0.97,0.13,0.01,0.19,1.43,1.8,0.53
-0.97,0.14,0.0,0.18,1.21,2.25,0.68
-0.97,0.14,0.0,0.18,1.5,2.51,0.74
-0.97,0.14,0.0,0.18,1.82,3.4,0.75
-0.97,0.14,0.0,0.18,2.66,1.69,0.75
-0.97,0.15,-0.0,0.18,2.55,1.73,0.75
-0.97,0.15,-0.0,0.18,2.14,1.43,1.23
-0.97,0.15,-0.01,0.18,1.72,2.43,1.03
-0.97,0.15,-0.01,0.17,1.63,4.17,0.71
-0.97,0.16,-0.01,0.17,1.83,3.19,0.71
-0.97,0.16,-0.01,0.17,2.18,1.36,0.99
-0.97,0.16,-0.01,0.17,2.03,1.46,0.99
-0.97,0.16,-0.01,0.17,2.02,1.99,1.15
-0.97,0.16,-0.02,0.17,2.29,4.32,1.15
-0.97,0.16,-0.02,0.17,2.26,3.73,1.01
-0.97,0.16,-0.02,0.17,1.48,2.33,0.7
-0.97,0.16,-0.02,0.17,1.51,1.63,0.63
-0.97,0.16,-0.02,0.17,1.81,2.23,0.61
-0.97,0.16,-0.02,0.17,2.3,3.97,1.1
-0.97,0.16,-0.02,0.17,1.87,3.27,0.93
-0.97,0.16,-0.02,0.17,1.79,2.24,0.68
-0.97,0.16,-0.02,0.17,1.82,1.86,0.77
-0.97,0.16,-0.02,0.17,2.0,3.24,0.86
-0.97,0.16,-0.02,0.17,2.07,3.38,1.08
-0.97,0.16,-0.02,0.17,1.86,3.22,0.96
-0.97,0.16,-0.02,0.17,1.84,2.52,0.64
-0.97,0.16,-0.02,0.18,2.01,2.23,0.68
-0.97,0.16,-0.01,0.18,2.1,2.77,0.8
-0.97,0.16,-0.01,0.18,2.11,3.74,0.68
-0.97,0.16,-0.01,0.19,1.84,3.02,0.54
-0.97,0.16,-0.01,0.19,1.77,1.55,0.3
-0.97,0.16,-0.01,0.2,1.82,1.65,0.75
-0.97,0.15,-0.01,0.2,2.0,3.15,0.62
-0.97,0.15,-0.01,0.2,1.77,3.58,0.58
-0.97,0.15,-0.01,0.21,1.39,1.66,0.28
-0.97,0.15,-0.01,0.21,1.48,0.93,0.36
-0.96,0.15,-0.0,0.22,1.36,2.02,0.44
-0.96,0.15,-0.0,0.22,1.49,2.71,0.48
-0.96,0.15,-0.0,0.23,0.95,1.52,0.5
-0.96,0.15,-0.0,0.24,1.04,0.77,0.43
-0.96,0.14,0.0,0.24,1.04,1.83,0.54
-0.96,0.14,0.0,0.25,1.09,2.13,0.49
-0.96,0.14,0.0,0.25,0.66,1.16,0.52
-0.96,0.14,0.0,0.26,1.13,0.51,0.56
-0.95,0.14,0.0,0.27,1.14,0.2,0.83
-0.95,0.13,0.0,0.27,0.74,1.71,0.62
-0.95,0.13,0.0,0.28,0.42,0.72,0.69
-0.95,0.13,0.0,0.29,0.19,0.09,0.97
-0.95,0.12,0.0,0.29,0.55,-0.05,0.87
-0.95,0.12,0.0,0.3,0.83,-0.89,0.89
-0.95,0.11,0.0,0.31,0.27,-0.5,0.81
-0.94,0.11,0.0,0.31,-0.33,0.01,0.33
-0.94,0.1,0.0,0.32,-1.27,-1.49,0.35
-0.94,0.1,0.0,0.33,-1.41,-1.61,0.02
-0.94,0.09,0.0,0.33,-0.22,-0.93,0.39
-0.94,0.09,0.0,0.34,-0.62,-0.61,0.02
-0.93,0.08,0.0,0.35,-0.26,0.45,-0.25
-0.93,0.08,0.01,0.36,-0.44,-2.74,-0.33
-0.93,0.07,0.01,0.36,-0.83,-3.39,-0.77
-0.93,0.07,0.01,0.37,-0.8,-2.0,-0.8
-0.93,0.06,0.01,0.37,-0.81,-0.85,-0.69
-0.92,0.05,0.01,0.38,-0.07,-0.17,-0.89
-0.92,0.05,0.01,0.39,-0.08,-1.21,-0.75
-0.92,0.04,0.02,0.4,-0.86,-3.33,-0.77
-0.91,0.04,0.02,0.4,-0.81,-1.05,-1.13
-0.91,0.04,0.02,0.41,-0.66,-0.11,-1.32
-0.91,0.03,0.02,0.41,-0.6,-1.92,-0.9
-0.91,0.03,0.02,0.42,-0.51,-2.9,-0.89
-0.9,0.03,0.02,0.43,-0.34,-3.02,-0.95
-0.9,0.02,0.03,0.43,-0.63,-1.95,-0.75
-0.9,0.02,0.03,0.44,-0.8,-0.95,-0.53
-0.9,0.02,0.03,0.44,-0.85,-1.16,-0.23
-0.89,0.02,0.03,0.45,-0.2,-2.21,-0.02
-0.89,0.02,0.03,0.45,-0.24,-2.63,0.06
-0.89,0.02,0.03,0.45,-0.26,-1.95,0.07
-0.89,0.02,0.03,0.46,-0.43,-2.3,0.15
-0.89,0.02,0.03,0.46,-0.32,-2.26,0.17
-0.89,0.02,0.03,0.46,-0.34,-1.1,-0.17
-0.88,0.02,0.03,0.47,-0.31,-1.15,-0.23
-0.88,0.02,0.03,0.47,-0.22,-2.6,-0.01
-0.88,0.02,0.03,0.47,-0.16,-1.84,-0.1
-0.88,0.02,0.03,0.48,-0.19,-0.28,-0.18
-0.88,0.03,0.03,0.48,0.0,-1.28,-0.02
-0.88,0.03,0.03,0.48,0.06,-0.62,-0.27
-0.88,0.03,0.02,0.48,-0.25,-1.32,-0.17
-0.87,0.03,0.02,0.48,0.0,-1.52,-0.2
-0.87,0.03,0.02,0.49,-0.05,-0.52,-0.18
-0.87,0.03,0.02,0.49,0.08,-0.55,0.05
-0.87,0.04,0.02,0.49,-0.15,-1.41,-0.07
-0.87,0.04,0.02,0.49,-0.15,-1.31,0.08
-0.87,0.04,0.02,0.49,-0.49,-1.15,0.09
-0.87,0.04,0.02,0.49,-0.34,-0.44,0.19
-0.87,0.04,0.02,0.49,-0.27,-0.43,0.15
-0.87,0.04,0.02,0.49,-0.47,-0.64,0.06
-0.87,0.05,0.02,0.49,-0.33,-0.4,-0.11
-0.87,0.05,0.02,0.49,-0.32,-0.71,-0.07
-0.87,0.05,0.02,0.49,-0.15,-0.43,0.23
-0.87,0.05,0.02,0.49,-0.19,-0.34,0.28
-0.87,0.05,0.02,0.48,-0.11,0.0,0.14
-0.87,0.05,0.02,0.48,-0.21,0.37,-0.07
-0.87,0.05,0.02,0.48,-0.15,-0.29,0.19
-0.87,0.05,0.02,0.48,-0.06,-0.32,0.24
-0.87,0.05,0.02,0.48,-0.21,0.02,0.0
-0.87,0.05,0.02,0.48,-0.05,0.38,0.02
-0.87,0.05,0.02,0.48,-0.17,-0.1,-0.2
-0.87,0.05,0.02,0.48,0.07,-0.18,0.05
-0.88,0.05,0.02,0.48,0.04,-0.17,0.03
-0.88,0.05,0.02,0.48,-0.24,0.17,-0.14
-0.88,0.05,0.02,0.48,-0.3,0.53,-0.3
-0.88,0.05,0.02,0.48,-0.11,-0.07,0.06
-0.88,0.05,0.02,0.48,-0.13,0.12,-0.01
-0.88,0.05,0.02,0.48,0.02,-0.25,0.0
-0.88,0.06,0.02,0.48,-0.05,0.0,-0.12
-0.88,0.06,0.02,0.48,-0.11,0.29,-0.24
-0.88,0.06,0.02,0.48,0.15,-0.25,0.11
-0.88,0.06,0.02,0.48,0.13,0.49,0.0
-0.88,0.06,0.02,0.48,0.0,0.08,-0.15
-0.88,0.06,0.02,0.48,-0.03,0.06,-0.02
-0.88,0.06,0.02,0.47,-0.09,0.19,0.0
-0.88,0.06,0.02,0.47,0.06,0.11,-0.14
-0.88,0.06,0.02,0.47,-0.02,0.46,-0.07
-0.88,0.06,0.02,0.47,-0.14,0.38,-0.08
-0.88,0.06,0.02,0.47,-0.06,0.01,0.11
-0.88,0.06,0.02,0.47,-0.15,0.06,0.06
-0.88,0.06,0.03,0.47,0.13,0.13,0.12
-0.88,0.06,0.03,0.47,0.05,0.17,0.08
-0.88,0.06,0.03,0.47,0.06,-0.11,0.04
-0.88,0.06,0.03,0.47,-0.05,0.1,-0.03
-0.88,0.06,0.03,0.47,-0.11,-0.01,0.04
-0.88,0.06,0.03,0.47,-0.01,0.38,0.15
-0.88,0.06,0.03,0.47,0.07,0.28,0.06
-0.88,0.06,0.03,0.47,-0.02,0.1,0.15
-0.88,0.06,0.03,0.47,-0.15,-0.1,-0.03
-0.88,0.06,0.03,0.47,-0.03,0.18,0.07
-0.88,0.06,0.03,0.47,-0.1,0.16,0.1
-0.88,0.06,0.03,0.46,-0.07,0.31,0.1
-0.88,0.06,0.03,0.46,-0.14,0.35,0.0
-0.88,0.06,0.03,0.46,-0.09,-0.03,0.02
-0.88,0.06,0.03,0.46,-0.05,0.25,0.03
-0.88,0.06,0.03,0.46,0.05,0.0,0.04
-0.88,0.06,0.03,0.46,-0.09,0.22,-0.06
-0.88,0.06,0.03,0.46,-0.06,0.22,-0.07
-0.88,0.06,0.03,0.46,-0.22,0.07,-0.09
-0.88,0.06,0.03,0.46,-0.12,0.05,-0.02
-0.88,0.06,0.03,0.46,-0.12,0.18,-0.1
-0.88,0.06,0.03,0.46,-0.04,-0.18,0.01
-0.88,0.06,0.03,0.46,-0.15,-0.2,-0.14
-0.89,0.06,0.03,0.46,-0.3,-0.22,-0.13
-0.89,0.06,0.03,0.46,-0.24,0.0,-0.4
-0.89,0.06,0.03,0.46,-0.26,-0.32,-0.39
-0.89,0.06,0.03,0.46,-0.39,-0.59,-0.32
-0.89,0.06,0.03,0.46,-0.25,-0.4,-0.39
-0.89,0.05,0.03,0.45,-0.29,0.05,-0.63
-0.89,0.05,0.03,0.45,-0.3,0.12,-0.62
-0.89,0.05,0.04,0.45,-0.24,-0.56,-0.39
-0.89,0.05,0.04,0.45,-0.14,-0.89,-0.26
-0.89,0.05,0.04,0.45,-0.29,0.96,-0.78
-0.89,0.05,0.04,0.44,0.38,-0.27,-0.31
-0.89,0.05,0.04,0.44,0.21,-0.43,-0.38
-0.9,0.05,0.04,0.44,0.11,-1.05,-0.36
-0.9,0.05,0.04,0.44,0.02,0.47,-0.71
-0.9,0.04,0.04,0.44,0.05,0.42,-0.54
-0.9,0.05,0.03,0.43,-1.75,3.96,-2.25
-0.9,0.05,0.03,0.44,-1.68,-2.68,-4.74
-0.9,0.05,0.03,0.44,0.33,-4.94,-1.61
-0.9,0.04,0.03,0.43,-1.25,1.74,-1.83
-0.9,0.04,0.03,0.43,-2.57,4.72,-1.28
-0.9,0.04,0.03,0.43,0.18,0.45,-0.42
-0.9,0.05,0.03,0.43,1.09,-2.05,1.38
-0.9,0.05,0.03,0.43,-0.09,0.45,-0.22
-0.9,0.05,0.03,0.43,-0.02,0.17,-0.24
-0.9,0.06,0.03,0.43,-0.25,-0.13,-0.45
-0.9,0.06,0.03,0.43,0.4,0.47,0.28
-0.9,0.06,0.03,0.44,0.11,-0.38,-0.24
-0.9,0.06,0.03,0.43,0.74,-1.83,1.81
-0.9,0.06,0.03,0.43,0.22,-1.9,0.26
-0.9,0.06,0.03,0.43,0.71,-1.92,0.25
-0.9,0.05,0.03,0.43,0.71,2.23,-0.43
-0.9,0.05,0.03,0.43,0.41,-0.28,0.0
-0.9,0.05,0.03,0.42,0.62,1.14,-0.27
-0.9,0.05,0.04,0.42,0.7,2.86,-0.44
-0.91,0.04,0.04,0.42,0.62,1.68,-0.33
-0.91,0.04,0.04,0.42,0.84,1.54,-0.41
-0.9,0.05,0.03,0.42,0.09,-0.04,-0.16
-0.9,0.05,0.03,0.42,0.08,0.09,-0.06
-0.9,0.05,0.03,0.42,-0.08,0.97,-0.03
-0.9,0.05,0.03,0.42,0.24,0.03,-0.19
-0.9,0.06,0.03,0.43,0.26,-1.79,0.3
-0.9,0.06,0.03,0.43,-0.05,-0.95,0.15
-0.9,0.06,0.03,0.43,-0.05,-0.59,0.13
-0.9,0.06,0.03,0.43,-0.19,-0.5,-0.26
-0.9,0.06,0.03,0.43,-0.22,-0.23,0.0
-0.9,0.06,0.03,0.43,-0.58,-0.23,0.28
-0.9,0.06,0.03,0.43,-0.36,-0.76,-0.22
-0.9,0.06,0.03,0.43,0.63,0.02,0.97
-0.9,0.06,0.03,0.42,-0.46,-0.18,-0.42
-0.9,0.05,0.03,0.42,0.02,1.61,-0.62
-0.9,0.05,0.03,0.42,-0.15,1.75,-0.62
-0.9,0.05,0.03,0.42,-0.63,1.77,-1.02
-0.9,0.05,0.03,0.43,-0.61,0.96,-0.94
-0.9,0.05,0.03,0.43,-0.37,0.14,-0.75
-0.9,0.06,0.03,0.43,-0.92,1.01,-1.73
-0.9,0.06,0.03,0.43,-0.85,-0.09,-1.61
-0.9,0.06,0.03,0.43,-1.95,-3.29,-1.22
-0.9,0.07,0.03,0.44,-1.17,-0.53,-0.45
-0.9,0.07,0.03,0.44,-1.19,7.26,-1.55
-0.9,0.07,0.02,0.44,-2.39,4.36,-1.49
-0.89,0.08,0.02,0.45,0.19,-5.96,-0.4
