q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.57,0.43,-0.57,0.22,0.03,-0.02
0.41,0.57,0.43,-0.57,0.51,0.22,-0.11
0.41,0.57,0.43,-0.57,0.49,0.2,-0.05
0.4,0.57,0.43,-0.57,0.17,0.18,0.0
0.4,0.57,0.43,-0.57,-0.07,0.22,0.0
0.4,0.57,0.43,-0.57,-0.07,0.24,0.03
0.4,0.57,0.43,-0.57,-0.02,0.08,0.07
0.4,0.57,0.43,-0.57,0.11,0.13,0.07
0.4,0.57,0.43,-0.57,-0.04,0.16,0.11
0.4,0.57,0.43,-0.57,-0.35,0.0,0.13
0.4,0.57,0.43,-0.57,0.05,0.13,0.06
0.4,0.57,0.43,-0.57,0.26,0.12,0.09
0.4,0.57,0.43,-0.57,0.13,0.0,0.15
0.4,0.57,0.43,-0.57,-0.29,-0.25,0.18
0.4,0.57,0.43,-0.57,-0.3,-0.24,0.15
0.4,0.57,0.43,-0.57,0.03,-0.23,0.14
0.4,0.57,0.43,-0.57,0.14,-0.51,0.17
0.4,0.57,0.43,-0.57,-0.07,-0.71,0.15
0.41,0.57,0.43,-0.57,-0.72,-1.24,0.07
0.41,0.57,0.43,-0.57,-0.36,-1.29,0.0
0.41,0.58,0.42,-0.57,-0.1,-1.26,-0.07
0.41,0.58,0.42,-0.57,0.3,-1.47,-0.11
0.42,0.58,0.42,-0.56,-0.07,-1.94,0.08
0.42,0.58,0.42,-0.56,-0.75,-2.5,0.11
0.42,0.58,0.42,-0.56,-0.94,-2.8,0.37
0.42,0.59,0.41,-0.56,-0.5,-2.81,0.4
0.42,0.59,0.41,-0.55,-0.35,-2.7,0.23
0.43,0.59,0.41,-0.55,0.19,-2.46,-0.16
0.43,0.59,0.4,-0.55,0.49,-2.47,-0.53
0.43,0.59,0.4,-0.55,0.47,-2.54,-0.53
0.43,0.59,0.4,-0.55,0.0,-2.75,-0.33
0.43,0.6,0.4,-0.55,0.11,-2.99,-0.48
0.44,0.59,0.4,-0.55,0.44,-3.06,-0.38
0.44,0.59,0.4,-0.55,0.99,-2.61,-0.37
0.44,0.59,0.4,-0.54,0.66,-2.45,-0.06
0.44,0.59,0.4,-0.54,0.4,-2.56,0.19
0.44,0.59,0.41,-0.54,0.16,-2.73,0.32
0.44,0.59,0.41,-0.54,0.33,-2.6,0.26
0.44,0.59,0.41,-0.54,0.52,-2.39,0.32
0.44,0.58,0.41,-0.54,0.56,-2.22,0.13
0.44,0.58,0.42,-0.55,0.16,-2.37,0.12
0.44,0.57,0.42,-0.55,0.05,-2.58,0.08
0.44,0.57,0.42,-0.55,0.58,-2.39,0.3
0.44,0.57,0.42,-0.56,0.54,-1.98,-0.32
0.44,0.57,0.42,-0.56,0.35,-1.69,-0.23
0.44,0.56,0.42,-0.56,0.14,-1.91,-0.07
0.44,0.56,0.42,-0.56,0.14,-1.81,-0.12
0.44,0.56,0.42,-0.56,0.38,-1.67,0.09
0.44,0.56,0.42,-0.56,0.43,-1.05,0.23
0.44,0.56,0.42,-0.57,-0.3,-1.01,0.08
0.44,0.56,0.42,-0.57,-0.66,-1.17,0.25
0.44,0.55,0.42,-0.57,-0.5,-1.13,0.29
0.44,0.55,0.43,-0.57,0.04,-0.44,0.0
0.44,0.55,0.43,-0.57,0.24,-0.39,-0.02
0.44,0.54,0.43,-0.57,0.42,-0.44,0.06
0.45,0.54,0.44,-0.57,0.23,-0.12,0.18
0.45,0.53,0.44,-0.57,0.02,-0.1,0.32
0.45,0.53,0.45,-0.56,-0.49,0.17,0.26
0.45,0.52,0.46,-0.56,-0.51,0.08,0.24
0.45,0.52,0.46,-0.56,0.01,0.11,0.71
0.45,0.51,0.47,-0.56,0.15,0.41,0.79
0.45,0.5,0.48,-0.56,-0.53,0.81,0.36
0.45,0.5,0.48,-0.56,-0.55,1.0,0.53
0.45,0.5,0.48,-0.56,-0.49,1.23,0.7
0.45,0.49,0.49,-0.56,-0.29,1.31,1.04
0.45,0.49,0.49,-0.56,-0.2,1.48,1.37
0.44,0.49,0.5,-0.57,-0.94,2.0,0.85
0.44,0.48,0.5,-0.57,-1.0,2.3,0.73
0.44,0.48,0.5,-0.57,-1.01,2.19,0.67
0.44,0.47,0.51,-0.57,-0.66,2.23,0.97
0.43,0.47,0.51,-0.57,-0.19,2.89,0.52
0.43,0.47,0.51,-0.58,-0.2,3.17,0.43
0.43,0.46,0.52,-0.58,-0.81,2.97,0.58
0.43,0.46,0.52,-0.58,-1.03,2.9,0.78
0.42,0.45,0.52,-0.58,-1.12,2.61,0.99
0.42,0.45,0.53,-0.59,-1.14,3.18,0.8
0.42,0.45,0.53,-0.59,-1.17,3.7,-0.03
0.42,0.45,0.53,-0.59,-1.0,3.73,0.05
0.41,0.44,0.54,-0.59,-0.81,3.67,0.44
0.41,0.44,0.54,-0.59,-0.82,3.71,0.73
0.41,0.44,0.54,-0.59,-0.91,3.66,0.76
0.41,0.44,0.54,-0.59,-1.18,3.6,0.99
0.41,0.44,0.55,-0.58,-1.6,3.9,0.72
0.41,0.44,0.55,-0.58,-1.48,3.9,0.73
0.41,0.43,0.55,-0.58,-0.96,3.67,0.79
0.41,0.43,0.55,-0.58,-0.42,3.61,1.1
0.41,0.43,0.55,-0.58,-0.74,3.57,0.88
0.41,0.43,0.55,-0.58,-1.77,3.58,0.29
0.41,0.43,0.55,-0.58,-1.22,3.51,0.54
0.41,0.43,0.55,-0.58,-0.67,3.32,0.66
0.41,0.43,0.55,-0.58,-0.38,3.21,0.7
0.41,0.44,0.55,-0.58,-0.8,3.25,0.67
0.41,0.44,0.55,-0.58,-1.04,3.36,0.46
0.41,0.44,0.55,-0.58,-1.15,3.13,0.52
0.41,0.44,0.54,-0.58,-0.6,2.89,0.81
0.41,0.44,0.54,-0.58,-0.41,2.96,0.96
0.41,0.44,0.54,-0.58,-0.7,3.24,0.71
0.41,0.45,0.54,-0.58,-0.94,3.01,0.51
0.41,0.45,0.54,-0.58,-0.88,2.93,0.52
0.41,0.45,0.54,-0.58,-0.17,2.79,0.99
0.41,0.45,0.53,-0.59,-0.34,2.81,1.18
0.41,0.45,0.53,-0.59,-0.81,2.78,0.8
0.41,0.46,0.53,-0.59,-1.13,2.61,0.42
0.41,0.46,0.52,-0.59,-0.43,2.61,0.72
0.41,0.46,0.52,-0.59,0.0,2.48,0.84
0.41,0.46,0.52,-0.59,-0.33,2.21,0.72
0.4,0.47,0.51,-0.6,-0.9,2.07,0.03
0.4,0.47,0.51,-0.6,-0.72,2.16,-0.1
0.4,0.48,0.5,-0.6,0.03,2.16,0.17
0.4,0.48,0.5,-0.6,-0.37,1.82,0.24
0.4,0.48,0.5,-0.6,-0.69,1.56,0.2
0.4,0.49,0.49,-0.6,-0.6,1.26,0.23
0.4,0.49,0.49,-0.6,-0.12,1.74,-0.14
0.4,0.49,0.49,-0.6,-0.31,1.65,-0.02
0.4,0.5,0.48,-0.6,-0.89,0.94,0.18
0.4,0.51,0.48,-0.59,-1.02,0.57,-0.08
0.4,0.51,0.48,-0.59,-0.91,0.57,-0.04
0.4,0.52,0.47,-0.59,-0.63,0.67,-0.18
0.4,0.52,0.47,-0.59,-0.46,0.58,0.12
0.4,0.53,0.47,-0.59,-0.75,0.08,0.3
0.4,0.53,0.47,-0.58,-0.93,-0.35,-0.02
0.4,0.54,0.46,-0.58,-0.5,-0.77,0.41
0.4,0.54,0.46,-0.58,-0.29,-0.75,0.32
0.4,0.55,0.46,-0.57,-0.2,0.13,-0.68
0.4,0.56,0.45,-0.57,-0.44,-0.86,-0.08
0.4,0.56,0.45,-0.57,-0.64,-1.31,0.06
0.41,0.57,0.44,-0.56,0.3,-1.77,0.75
0.41,0.57,0.44,-0.56,0.62,-1.89,0.8
0.41,0.58,0.43,-0.56,0.69,-1.69,0.43
0.41,0.59,0.43,-0.55,0.46,-1.24,0.04
0.41,0.59,0.42,-0.55,-0.16,-2.5,0.87
0.41,0.6,0.42,-0.54,-0.12,-2.7,0.95
0.42,0.6,0.41,-0.54,0.78,-2.86,1.42
0.42,0.61,0.4,-0.54,0.53,-2.73,0.65
0.42,0.62,0.4,-0.54,0.6,-2.42,-0.08
0.42,0.62,0.39,-0.54,0.88,-2.63,0.13
0.42,0.62,0.38,-0.54,1.01,-3.21,0.87
0.42,0.63,0.38,-0.54,0.71,-3.39,0.77
0.42,0.63,0.37,-0.54,0.32,-3.12,0.35
0.42,0.63,0.37,-0.54,0.18,-2.72,-0.35
0.42,0.64,0.36,-0.54,0.23,-2.61,-0.18
0.41,0.64,0.36,-0.54,0.1,-2.81,0.03
0.41,0.64,0.36,-0.54,-0.32,-3.01,0.35
0.41,0.64,0.36,-0.54,-0.4,-2.97,0.39
0.41,0.64,0.35,-0.55,-0.25,-2.63,0.24
0.41,0.64,0.35,-0.55,-0.21,-2.18,0.0
0.4,0.64,0.35,-0.55,-0.26,-2.29,0.2
0.4,0.64,0.35,-0.55,0.08,-2.25,0.55
0.4,0.64,0.35,-0.55,0.28,-2.06,1.0
0.4,0.64,0.35,-0.55,-0.28,-1.96,0.63
0.39,0.64,0.35,-0.56,-0.22,-1.48,0.34
0.39,0.64,0.36,-0.56,0.05,-1.18,0.02
0.39,0.64,0.36,-0.56,0.14,-1.27,0.1
0.39,0.64,0.36,-0.57,0.55,-1.19,0.37
0.38,0.63,0.36,-0.57,0.36,-0.8,0.03
0.38,0.63,0.36,-0.57,-0.26,-0.79,-0.15
0.37,0.63,0.36,-0.57,-0.39,-0.63,-0.11
0.37,0.63,0.36,-0.58,-0.04,-0.75,0.0
0.37,0.63,0.36,-0.58,0.05,-0.73,0.09
0.37,0.63,0.37,-0.58,-0.1,-0.57,0.16
0.37,0.63,0.37,-0.58,-0.56,-0.48,-0.02
0.37,0.63,0.37,-0.58,-0.52,-0.37,-0.16
0.37,0.63,0.37,-0.58,0.04,-0.35,-0.03
0.37,0.62,0.37,-0.58,0.24,-0.46,0.19
0.37,0.62,0.37,-0.58,0.02,-0.65,0.31
0.37,0.62,0.37,-0.58,-0.25,-0.54,0.05
0.37,0.62,0.38,-0.58,-0.04,-0.07,-0.41
0.37,0.62,0.38,-0.58,-0.03,-0.09,-0.49
0.37,0.62,0.38,-0.58,0.1,-0.23,-0.32
0.37,0.62,0.38,-0.58,0.05,-0.07,-0.25
0.37,0.62,0.38,-0.58,-0.03,0.05,-0.17
0.37,0.61,0.38,-0.58,0.09,0.39,-0.06
0.37,0.61,0.39,-0.58,0.03,-0.14,0.32
0.37,0.61,0.39,-0.58,-0.1,-0.3,0.21
0.37,0.61,0.39,-0.58,-0.11,-0.2,0.28
0.37,0.61,0.39,-0.58,0.2,0.14,0.15
0.37,0.61,0.39,-0.58,0.31,0.14,0.15
0.37,0.61,0.39,-0.58,0.2,0.1,0.16
0.37,0.61,0.39,-0.58,0.0,0.07,0.21
0.37,0.61,0.39,-0.58,-0.04,0.04,0.25
0.37,0.61,0.39,-0.58,0.04,0.07,0.02
0.37,0.61,0.39,-0.58,0.25,0.11,0.0
0.37,0.61,0.39,-0.58,0.11,0.09,-0.14
0.37,0.61,0.39,-0.58,-0.03,0.15,-0.06
0.38,0.61,0.39,-0.58,0.08,0.02,0.0
0.38,0.61,0.39,-0.58,0.26,0.01,0.14
0.38,0.61,0.39,-0.58,0.19,0.17,0.04
0.38,0.6,0.39,-0.58,0.08,0.2,0.1
0.38,0.6,0.39,-0.58,0.06,0.2,0.14
0.38,0.6,0.4,-0.58,0.0,-0.08,0.25
0.38,0.6,0.4,-0.58,0.13,0.0,0.21
0.38,0.6,0.4,-0.58,0.21,0.04,0.26
0.38,0.6,0.4,-0.58,0.04,0.14,0.23
0.38,0.6,0.4,-0.58,-0.21,0.08,0.1
0.38,0.6,0.4,-0.58,-0.15,0.01,0.04
0.38,0.6,0.4,-0.58,0.12,0.08,-0.01
0.39,0.6,0.4,-0.58,0.11,0.05,-0.1
0.39,0.6,0.4,-0.58,0.1,0.1,-0.14
0.39,0.6,0.4,-0.58,-0.18,0.12,-0.09
0.39,0.6,0.4,-0.58,-0.15,-0.05,-0.02
0.39,0.6,0.4,-0.58,0.16,-0.16,0.12
0.39,0.6,0.4,-0.58,0.31,-0.18,0.19
0.39,0.6,0.4,-0.58,0.07,0.0,-0.03
0.39,0.6,0.4,-0.58,-0.02,0.07,-0.05
0.39,0.6,0.4,-0.58,-0.06,0.11,-0.11
0.39,0.6,0.4,-0.58,0.05,0.05,0.01
0.39,0.59,0.4,-0.58,0.1,0.02,0.03
0.39,0.59,0.4,-0.58,0.06,0.08,0.04
0.39,0.59,0.4,-0.58,-0.02,0.07,-0.04
0.39,0.59,0.4,-0.58,0.02,0.08,-0.06
0.39,0.59,0.4,-0.58,0.14,0.18,-0.19
0.39,0.59,0.4,-0.58,0.29,0.1,0.0
0.39,0.59,0.4,-0.58,0.19,0.09,0.02
0.39,0.59,0.4,-0.58,-0.03,-0.02,0.08
0.4,0.59,0.4,-0.58,-0.12,-0.08,0.08
0.4,0.59,0.41,-0.58,0.03,-0.05,-0.15
0.4,0.59,0.41,-0.57,0.42,-0.03,-0.12
0.4,0.59,0.41,-0.57,0.34,-0.15,-0.23
0.4,0.59,0.41,-0.57,0.31,-0.13,-0.2
0.4,0.59,0.41,-0.57,0.47,-0.21,-0.19
0.4,0.59,0.41,-0.57,0.75,-0.16,-0.21
0.4,0.59,0.41,-0.57,0.78,-0.24,-0.17
0.41,0.59,0.41,-0.57,0.58,-0.45,0.21
0.41,0.59,0.41,-0.56,0.63,-0.12,0.18
0.41,0.59,0.41,-0.56,0.66,-0.09,0.14
0.41,0.59,0.42,-0.56,0.8,-0.03,0.17
0.41,0.59,0.42,-0.56,0.27,-0.18,0.02
0.41,0.59,0.42,-0.56,0.33,-0.11,-0.03
0.42,0.58,0.42,-0.56,0.91,0.0,-0.04
0.42,0.58,0.42,-0.55,0.49,-0.12,-0.14
0.42,0.58,0.42,-0.55,-1.55,0.86,0.29
0.42,0.58,0.42,-0.55,-0.12,-3.44,-4.21
0.42,0.58,0.43,-0.55,4.06,0.15,0.31
0.42,0.58,0.43,-0.55,3.78,0.13,-1.22
0.42,0.59,0.43,-0.55,0.27,-0.21,0.46
0.42,0.58,0.43,-0.54,-2.56,-0.13,-3.6
0.42,0.58,0.44,-0.54,-0.51,-0.93,2.9
0.42,0.58,0.44,-0.54,0.34,-0.13,-0.22
0.42,0.57,0.45,-0.54,-0.15,-0.47,0.44
0.42,0.57,0.45,-0.54,0.61,-0.33,0.14
0.43,0.57,0.45,-0.54,0.95,0.12,0.35
0.42,0.57,0.46,-0.54,0.14,-0.22,0.42
0.42,0.56,0.46,-0.54,0.08,-0.67,0.73
0.42,0.56,0.46,-0.54,-2.18,-0.36,0.69
0.42,0.56,0.46,-0.54,-1.59,0.33,1.14
0.42,0.56,0.46,-0.54,-0.24,0.09,0.78
0.42,0.56,0.46,-0.54,-0.14,0.08,0.25
0.42,0.56,0.46,-0.54,0.93,1.16,0.57
0.42,0.56,0.46,-0.54,0.7,0.95,0.47
0.43,0.56,0.46,-0.54,0.41,1.03,0.2
0.43,0.56,0.46,-0.54,0.29,0.62,0.34
0.43,0.56,0.46,-0.54,0.29,-0.32,0.73
0.42,0.56,0.46,-0.54,0.16,-0.22,1.04
0.42,0.56,0.46,-0.54,-0.37,-0.27,0.36
0.42,0.56,0.46,-0.54,-0.37,-0.21,0.47
0.42,0.56,0.46,-0.54,-0.06,-0.43,0.11
0.42,0.56,0.46,-0.54,0.54,-0.41,0.23
0.42,0.56,0.46,-0.54,0.39,-0.43,0.14
0.42,0.56,0.46,-0.55,-0.28,0.0,-0.45
0.41,0.57,0.46,-0.55,-0.04,0.33,-0.59
0.41,0.57,0.46,-0.55,0.02,0.64,-0.43
0.42,0.56,0.46,-0.54,0.47,0.7,-0.27
0.42,0.56,0.46,-0.54,0.47,0.35,0.39
0.42,0.56,0.46,-0.54,0.23,-1.73,0.65
0.42,0.56,0.46,-0.54,0.07,0.72,1.21
0.42,0.57,0.46,-0.54,0.59,-0.07,0.61
0.42,0.57,0.46,-0.54,0.66,0.53,-0.11
0.41,0.57,0.46,-0.54,0.9,0.64,-0.18
0.41,0.57,0.46,-0.55,0.79,0.09,-0.13
0.41,0.57,0.46,-0.55,0.67,0.17,-0.36
0.41,0.57,0.45,-0.55,1.0,-0.09,-1.15
0.41,0.57,0.45,-0.55,1.84,0.07,-1.13
0.41,0.57,0.45,-0.55,2.27,-0.17,-0.48
0.41,0.57,0.45,-0.55,0.24,-0.43,0.25
0.41,0.57,0.45,-0.55,-10.26,4.67,-4.9
0.41,0.57,0.45,-0.55,0.24,-0.3,2.79
0.41,0.56,0.45,-0.56,2.59,1.49,-1.25
