marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5506063103675842,0.06633622944355011,1.3050931692123413,0.9991856468595063,0.02243278767102427,-0.01237230547642153,0.03117273174514883
-0.5517745018005371,0.06652766466140747,1.30646550655365,0.9991744379168408,0.021549676231307296,-0.008954120801721073,0.033254740843363606
-0.5526437759399414,0.0669969990849495,1.3074731826782227,0.9990794101571497,0.021576076263269323,-0.009777064924750192,0.03576610315061812
-0.5533349514007568,0.06727495789527893,1.3084485530853271,0.9989836181840283,0.02023240584534192,-0.011151967739607334,0.03870418542214705
-0.5539315938949585,0.06738311797380447,1.30941903591156,0.9989942614972119,0.020631624378304972,-0.010337623751391639,0.03844392157841313
-0.5527335405349731,0.06731943786144257,1.3062365055084229,0.9988198761092186,0.019406695907402297,-0.016340345537445948,0.04141531541398122
-0.5538955330848694,0.06754672527313232,1.3088390827178955,0.998850931299059,0.019958756577281942,-0.013494485343397459,0.04142902296951023
-0.5548278093338013,0.06764380633831024,1.3107038736343384,0.9988417594722466,0.02037242587534487,-0.013257814531875701,0.04152510267511291
-0.5539728999137878,0.06753455847501755,1.3089494705200195,0.9987944713164022,0.020005370367130085,-0.013600302788974618,0.04271324136975305
-0.5548576712608337,0.06759574264287949,1.310921311378479,0.998797727134487,0.019354138394104714,-0.011884389585956999,0.04344282313770509
-0.5540724992752075,0.06742935627698898,1.3091468811035156,0.9988189199773896,0.019108481081297958,-0.016282590819685794,0.04159937838676725
-0.5534959435462952,0.06737212836742401,1.3081347942352295,0.998896809710872,0.019593582476575763,-0.014307503557332103,0.04020634797059372
-0.5535125136375427,0.06736750900745392,1.3084633350372314,0.9989224669504289,0.01927363861418796,-0.015199529226214894,0.039387893921107676
-0.5544115900993347,0.06743521988391876,1.3113079071044922,0.9990570812801248,0.018121968258667638,-0.010669827104480221,0.03798285665968743
-0.5545108914375305,0.06735642999410629,1.3124879598617554,0.9991291480253631,0.016580920270791725,-0.008696394076438425,0.0372879521984392
-0.553604006767273,0.06712715327739716,1.3110902309417725,0.9991387935496099,0.01603249757425015,-0.013505571038663625,0.03580823643634813
-0.5538761615753174,0.06698932498693466,1.3123157024383545,0.999141272562331,0.014768733779341946,-0.011896615991924157,0.0368384648570141
-0.5543621778488159,0.06696613132953644,1.3143230676651,0.9990613034733629,0.014655593910812304,-0.012401212573628181,0.03883214384926713
-0.5543174743652344,0.06691573560237885,1.314919352531433,0.9989137849808195,0.013637937423696365,-0.00998290922692398,0.04342347707735493
-0.5522273182868958,0.06663990765810013,1.3106694221496582,0.9987317024557292,0.012278734694357174,-0.014885719121579164,0.04650413476691965
-0.5515995025634766,0.06662192195653915,1.310132622718811,0.9987554101034863,0.01305677684519806,-0.014054820789835876,0.0460392591165107
-0.5523064732551575,0.06672398746013641,1.3125144243240356,0.9987584753193559,0.012636856763410859,-0.013250354369696453,0.04632759369937073
-0.5527880191802979,0.06692484021186829,1.315345287322998,0.9990591455757862,0.012006171171422012,-0.009696085196943266,0.0405297597702737
-0.5524569153785706,0.06699076294898987,1.3153146505355835,0.9991194573952559,0.012305304408738066,-0.00994474832106238,0.03885860674868047
-0.5522149801254272,0.06697189062833786,1.3155549764633179,0.9990018693679209,0.011184360080552219,-0.010167316489913626,0.04203332920887982
-0.5496635437011719,0.06684484332799911,1.3107070922851562,0.9989444227667172,0.01124855994492951,-0.014090945523045944,0.04224873224964427
-0.5492099523544312,0.0669756680727005,1.3110400438308716,0.9988725774880036,0.010404821925088042,-0.014319286840875725,0.044048514703090846
-0.5482966899871826,0.06719895452260971,1.3110238313674927,0.9988905706272122,0.008411033938048967,-0.014469231031224886,0.04401731220213618
-0.5464960336685181,0.06721284240484238,1.307111144065857,0.9988653726028279,0.00804471303453054,-0.019825346879039953,0.04254651135324182
-0.5467070937156677,0.06758663058280945,1.308437466621399,0.9989354236786127,0.007957805057448388,-0.017367313565993647,0.041988916135079705
-0.5473505258560181,0.067870132625103,1.3100147247314453,0.9989764388296396,0.007954427815871487,-0.016097216116364735,0.04151724189630724
-0.5474954843521118,0.06821466982364655,1.3109041452407837,0.9990205093608443,0.0066945409525654654,-0.013063662458107982,0.04174381057131884
-0.5472862720489502,0.06839419901371002,1.310045599937439,0.9989762621890763,0.006483249595954059,-0.01452906925182561,0.04234738721685407
-0.5476018190383911,0.06875771284103394,1.3109785318374634,0.9989180747109184,0.005843236842988483,-0.013598913690695035,0.044086348742685515
-0.5469697117805481,0.06866826862096786,1.3093435764312744,0.9988715318549272,0.0061319851474064616,-0.015892201992193412,0.044333954524523184
-0.5470892786979675,0.06882818788290024,1.3093280792236328,0.9988459521961446,0.0060581423807588575,-0.016336221835753607,0.04475701675050131
-0.5471178889274597,0.06894882768392563,1.3092454671859741,0.9987774128179284,0.006447748195771963,-0.01943739298585466,0.04499215422540557
-0.5464281439781189,0.06903370469808578,1.3077144622802734,0.9987120067429659,0.006324789472607461,-0.020574503902615674,0.04594577689762651
-0.5481482148170471,0.06966202706098557,1.3119018077850342,0.9988505296321848,0.00805629819049359,-0.015206746657120386,0.04473779575566797
-0.5484646558761597,0.06985173374414444,1.3126140832901,0.9988829032463385,0.008199059362016889,-0.014791169277352655,0.04412416955765416
-0.5480489134788513,0.0699896290898323,1.3122518062591553,0.9988505765684451,0.01000123177547647,-0.016276975153313576,0.0439609045825531
-0.5482710003852844,0.07013073563575745,1.3131922483444214,0.9990404352405288,0.011948776494032153,-0.013449921027841554,0.03993163055843714
-0.5459859371185303,0.07014476507902145,1.3087788820266724,0.9987052464369182,0.011667589861090254,-0.020595520805839387,0.045028020264544937
-0.5447948575019836,0.07039283961057663,1.3076832294464111,0.9986681767364521,0.015502329936972405,-0.01889769157292411,0.045435974663591096
-0.5461133718490601,0.07056355476379395,1.3123722076416016,0.9989699735663948,0.016352615320254997,-0.017708052211564858,0.03844487965668092
-0.5440585613250732,0.07035569101572037,1.3108055591583252,0.9987661037982896,0.020095188919372797,-0.02114842854586522,0.04018951674155036
-0.5433282852172852,0.07036913931369781,1.3123823404312134,0.9987531796326784,0.02417580069222515,-0.015005504486233171,0.04101769946764807
-0.5418473482131958,0.07051536440849304,1.3141207695007324,0.9988690323652805,0.027833388551033837,-0.013047506438119178,0.036272871945337085
-0.5380234718322754,0.0702168196439743,1.3108290433883667,0.9986106481785483,0.03205501040177107,-0.016413770191338016,0.03846865998014512
-0.5365667939186096,0.06998885422945023,1.3145569562911987,0.9982760015623057,0.037102667362599484,-0.012816280999123377,0.04363667861681521
-0.5334810614585876,0.06996084749698639,1.3169177770614624,0.9981229029488012,0.04266327694776023,-0.011919337584539735,0.0422900082842563
-0.5274900197982788,0.06918022781610489,1.3134212493896484,0.997815592818948,0.04967789859183025,-0.01757892825349313,0.039838805207103443
-0.5215941667556763,0.0688047930598259,1.312752604484558,0.9974377488376631,0.05457818397680365,-0.02108571592067777,0.0411649318177686
-0.5163410902023315,0.06859418749809265,1.3161810636520386,0.9973005090693433,0.05800233908551477,-0.015424027213059816,0.042302749971704044
-0.5087501406669617,0.06812997907400131,1.316146731376648,0.9970134692099945,0.06112256296446949,-0.01884159874936273,0.0432801186120608
-0.49977439641952515,0.06780361384153366,1.3151799440383911,0.9968886972899466,0.06431653856787592,-0.018800196443225094,0.04150735712974604
-0.48999202251434326,0.0674210637807846,1.313651204109192,0.9967691090566166,0.06496554746769947,-0.022699559178097784,0.04141920914045679
-0.47952258586883545,0.06740400195121765,1.313269853591919,0.9968945819863734,0.06597670382185865,-0.020956635585545693,0.03753779940208872
-0.46850693225860596,0.06737642735242844,1.313622236251831,0.9968293730892337,0.06594088815172897,-0.017639526415522945,0.04088822965258621
-0.4547472298145294,0.06730658560991287,1.3099524974822998,0.9966895448387487,0.06377972868377928,-0.0255461924455371,0.043468258185564
-0.4402335286140442,0.06743764132261276,1.3050175905227661,0.996673098208865,0.06059208257800307,-0.030784135257579073,0.04498524037999138
-0.4267598092556,0.0681898221373558,1.3067905902862549,0.9962957740883945,0.059437810047274525,-0.032425740719359414,0.05301366436299152
-0.4088587462902069,0.06857117265462875,1.2985875606536865,0.9966928919026579,0.05376433329326452,-0.04634483272963825,0.03955795969851656
-0.3949751555919647,0.06973277777433395,1.3034323453903198,0.9967299028280932,0.0533490988155317,-0.045042849899298076,0.040675743838555524
-0.3795883357524872,0.07128722220659256,1.308022141456604,0.9970757648984495,0.05093638098393408,-0.040397298007141313,0.040167928228296804
-0.3604509234428406,0.07243557274341583,1.3019614219665527,0.9967742024264242,0.04467438223125583,-0.05576618837684021,0.03654478325753629
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32398173213005066,0.07581198960542679,1.3006305694580078,0.996329034583607,0.03722183448018823,-0.07410845198213636,0.02123504717297593
-0.3072504699230194,0.07812391966581345,1.3096667528152466,0.9965748879326219,0.03539922877885237,-0.07087007915326662,0.023723811345446322
-0.2856292128562927,0.07951804250478745,1.3006060123443604,0.9942306421321571,0.03330629178564972,-0.09707233714882035,0.031194270843116826
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24547767639160156,0.08402566611766815,1.3019030094146729,0.9930398410850388,0.0253460197971366,-0.11418305656750945,0.013844959051754879
-0.22363004088401794,0.08592043817043304,1.2955323457717896,0.9896665753003475,0.0205704031909117,-0.14148173059574926,0.010947518142338707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18085964024066925,0.09124677628278732,1.3027170896530151,0.9900871829111706,0.01792520963940679,-0.13837153940070912,0.016105097897364733
-0.15851062536239624,0.09371873736381531,1.3045430183410645,0.9885921118405507,0.013916318756632524,-0.14898240182843586,0.017210939089267917
-0.1356397569179535,0.09547707438468933,1.3006030321121216,0.9858202116185041,0.011784036467562504,-0.16626645359264292,0.019367840837442172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03881382569670677,0.10416587442159653,1.3055685758590698,0.9717316989655738,0.015749729632027476,0.23011191356330496,0.05037815477200104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00919265951961279,0.10803983360528946,1.3075480461120605,0.9764817477123963,0.006932875699314998,0.20740737294831754,0.05845950107347493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08236835896968842,0.1128782406449318,1.3064395189285278,0.9771476231561149,-0.00648898856033725,0.20712321128948036,0.04733276806771768
0.10594749450683594,0.11374375969171524,1.3020073175430298,0.9782216306247712,-0.008888907753243766,0.2016156435355206,0.04852381867213153
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15330931544303894,0.11693456768989563,1.3101810216903687,0.9813516659836448,-0.021538627130126057,0.18434566220048573,0.05001671760860149
0.17542311549186707,0.11728890240192413,1.304985761642456,0.980766854069441,-0.027901929715951523,0.1856176242263758,0.053515958866622186
0.19833390414714813,0.11862285435199738,1.3094944953918457,0.9827189222289299,-0.034378813044274995,0.1751811201652123,0.048920264150338066
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24117380380630493,0.11970768123865128,1.3115034103393555,0.9846967260608355,-0.04504295228663911,0.16112410283035045,0.0488109989806634
0.2616572976112366,0.12021712213754654,1.3144747018814087,0.9868766893529345,-0.050940358451223446,0.1452048882798413,0.04893894474027153
0.2801947593688965,0.11972273141145706,1.3101005554199219,0.9849604263186534,-0.05552088151899832,0.1548308688194243,0.05289416189100487
0.2996521592140198,0.11946636438369751,1.3122731447219849,0.9877556993503741,-0.06454387322056525,0.13510088866641418,0.043823700346798576
0.31805211305618286,0.11971522122621536,1.314386010169983,0.9885605863334644,-0.0697107778544546,0.12836642954827238,0.03755575007894759
0.33565133810043335,0.12002433091402054,1.3183937072753906,0.988367205773604,-0.07622688691436563,0.12673811446975888,0.03545671450195401
0.3522487282752991,0.11981801688671112,1.3204984664916992,0.9890248821460481,-0.08430852104112288,0.11585862879534664,0.03603656350869766
0.3663678765296936,0.1191895380616188,1.318421483039856,0.9890197977808165,-0.0889510466448473,0.11459312081872197,0.02821289704026886
0.381926953792572,0.11921831220388412,1.3239666223526,0.9899522003478027,-0.09500349899709971,0.10212037103973065,0.02324663467170775
0.39445561170578003,0.11859484016895294,1.3227224349975586,0.9893607931936502,-0.10167870072795741,0.10024739399239103,0.02787692069149808
0.40597596764564514,0.11772830784320831,1.3220685720443726,0.9894050130090287,-0.1059290796197154,0.0977660800434562,0.017278423436766402
0.41844263672828674,0.11744425445795059,1.3276783227920532,0.9891452146793083,-0.11124549896133215,0.09234697786557058,0.02623392683082699
0.42805156111717224,0.11684336513280869,1.3293999433517456,0.9888917179324156,-0.11319045804860146,0.0943817009895105,0.0193179949723143
0.43599289655685425,0.11589189618825912,1.3279592990875244,0.9884617861527712,-0.1182923772099049,0.09311574705604932,0.016723290940979994
0.4432651698589325,0.11559420078992844,1.3289798498153687,0.9879540738149358,-0.11946584434396765,0.09688898192111287,0.016946540943374264
0.44942596554756165,0.11497249454259872,1.3299527168273926,0.9875962148618901,-0.12228364369800977,0.0973484203863897,0.014957002463070789
0.4523983299732208,0.11346852779388428,1.325496792793274,0.9868719141339318,-0.1259596651718694,0.10016972000994553,0.013565214209487522
0.45694705843925476,0.1132035031914711,1.3297592401504517,0.986637936422457,-0.12646888439325493,0.10182444786944167,0.01352721362456061
0.45966875553131104,0.11295118182897568,1.3326524496078491,0.9871439424233728,-0.12580723428225082,0.09804424416512776,0.010329710798496268
0.45872414112091064,0.11192932724952698,1.3283318281173706,0.9865861258978357,-0.12563377418185043,0.10369654203709454,0.010535565493739386
0.4573218524456024,0.11126144975423813,1.3258479833602905,0.9865146643549929,-0.12556231278923122,0.10454164335455304,0.009693679606028878
0.4557599723339081,0.11076235771179199,1.3263455629348755,0.9863969284692558,-0.12629001264471762,0.1047583729304672,0.009880056354915939
0.45351144671440125,0.11043397337198257,1.3279805183410645,0.9868964770037971,-0.12359189722051064,0.10339476050681376,0.008361227102955098
0.4505537748336792,0.11009616404771805,1.3309015035629272,0.9875003176934593,-0.11885614180054878,0.10291617920198776,0.01116244462782274
0.4456009268760681,0.1099209114909172,1.3314108848571777,0.9882678969918722,-0.11735442988880825,0.0976322783351642,0.004737065317271564
0.439014196395874,0.10948047041893005,1.3288742303848267,0.9882850270899746,-0.11534482102855206,0.09971786539312955,0.006680180618611884
0.4313540756702423,0.10887669026851654,1.3271472454071045,0.9886343992103208,-0.11383442997404053,0.09806926093447116,0.005115399329469475
0.42430582642555237,0.10865911841392517,1.3306725025177002,0.9890479544698633,-0.11011438204553413,0.09811686367463325,0.005661067775858552
0.41541624069213867,0.1080186516046524,1.3309983015060425,0.9893334954562001,-0.10888906354974526,0.09659059831242907,0.005715148757767992
0.4047406315803528,0.1072898656129837,1.3283969163894653,0.9891763362769994,-0.10853232404297765,0.09847848826295849,0.007273083038508796
0.3925416171550751,0.10637009888887405,1.3244099617004395,0.9888980727611613,-0.10618102467898118,0.10326406701303185,0.011946721362388509
0.381123811006546,0.10600236803293228,1.3253936767578125,0.989100484031684,-0.10507709549721252,0.10226795593293551,0.013427646087722433
0.36923086643218994,0.10572399944067001,1.3292617797851562,0.9902011872837999,-0.10177782605729699,0.09522156894448294,0.008702622165462748
0.35519516468048096,0.1051567792892456,1.3278923034667969,0.9898967356490264,-0.09965391491045847,0.10033082182229194,0.01035742182611527
0.33993083238601685,0.10465335845947266,1.3261977434158325,0.9898617402454692,-0.0973474727229151,0.10272173942138264,0.01206022399950716
0.3237381875514984,0.1041291281580925,1.3235993385314941,0.9888156938139655,-0.09532985873531892,0.11355310464245423,0.016168924725228694
0.3077585995197296,0.10367714613676071,1.3264018297195435,0.9889992339845569,-0.0928995274517632,0.11361941676308122,0.0184613410026462
0.29023534059524536,0.10292918980121613,1.324263334274292,0.9889338534225451,-0.08913625821802934,0.11762747764904784,0.01511084139443135
0.2712845504283905,0.10239551961421967,1.321205735206604,0.9878937603840368,-0.08590474241789521,0.12796320155503954,0.017655380828144933
0.2530149519443512,0.10223350673913956,1.3226122856140137,0.987958461626906,-0.08451333188891191,0.1284115590879237,0.017494179759011113
0.23334310948848724,0.10181412845849991,1.323148250579834,0.9871275197000015,-0.08008190655336295,0.13719847666471188,0.018512862949422858
0.213088721036911,0.1012735590338707,1.3214526176452637,0.987309290648383,-0.07431991892108235,0.14000464188428502,0.009778266809794052
0.19231164455413818,0.10064976662397385,1.3184014558792114,0.9860949277649036,-0.07069175233870353,0.1500172756724746,0.010690490513617089
0.17130020260810852,0.10038993507623672,1.3210326433181763,0.9827284055264017,-0.07099732765427494,0.16746924841406072,0.034033972338197965
0.14962437748908997,0.10003695636987686,1.3213975429534912,0.9842470185487923,-0.0653817342512854,0.16298314300929556,0.02048244123436244
0.1269950121641159,0.09922830760478973,1.319170355796814,0.9844668124306492,-0.05828877287460002,0.16507718080684317,0.01330558365029722
0.10466587543487549,0.09874197095632553,1.3192496299743652,0.9830529341338555,-0.05551591427600898,0.17387682406862792,0.017081042261045423
0.08188594877719879,0.09765148907899857,1.3165712356567383,0.9805041152890447,-0.049339946301631424,0.18933559396434935,0.018146141693672346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03432406485080719,0.09540461748838425,1.318918228149414,0.977947868892569,-0.042940651997101266,0.20282849082487625,0.02519264663050899
0.011076212860643864,0.09378506243228912,1.31536066532135,0.9757375129375848,-0.038452674202932025,0.21411401075356137,0.024756576743234494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03737258166074753,0.0901474803686142,1.3153542280197144,0.9740133991407542,-0.0270039981310707,0.2242759871828223,0.016400120498995203
-0.0635666623711586,0.08780480921268463,1.3117114305496216,0.97875212595341,-0.03392045457925429,-0.19558355381693257,0.051388249426848207
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11126912385225296,0.08262696117162704,1.3088223934173584,0.9826908329245357,-0.022230427462973483,-0.175497145228818,0.05500260900567083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29147329926490784,0.060985542833805084,1.291195273399353,0.9893694384649996,0.04197869172573176,-0.11479560124200695,0.07879006033716149
-0.3125474452972412,0.059051431715488434,1.293602705001831,0.9897675674818504,0.04905317438501777,-0.10903341950325353,0.07788235920438757
-0.3312276005744934,0.0566701702773571,1.288614273071289,0.9889211034389958,0.05653892194356439,-0.1090814704397326,0.08330446737819275
-0.3503362834453583,0.05472990870475769,1.2902495861053467,0.988021325419493,0.06696700814397061,-0.09887980431856724,0.09773466444652901
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38534340262413025,0.05175863578915596,1.2894634008407593,0.9889277423151693,0.07774291801666909,-0.08863757363118045,0.09011847601048638
-0.4021001160144806,0.05080586299300194,1.292650580406189,0.9889095908039999,0.08428689200538857,-0.07682311755158262,0.09514068352494218
-0.41677722334861755,0.05022206902503967,1.2911268472671509,0.9888061600422325,0.08691405797572234,-0.07783895792684042,0.09300226350789106
-0.4318866729736328,0.04999678209424019,1.2945005893707275,0.9887352805085365,0.09041333217311474,-0.07619152956618154,0.09177595145475428
-0.4448200762271881,0.04969780519604683,1.295599102973938,0.9883236261371154,0.094360115714433,-0.07970045973474156,0.08922115948368506
-0.4583538770675659,0.049989450722932816,1.2991739511489868,0.9887571629178897,0.09836923442412178,-0.07637005417877875,0.08276703040527875
-0.4710661768913269,0.05027775093913078,1.304270625114441,0.9891479198600445,0.10000014645999324,-0.06979632111602715,0.08194410841052223
-0.47895580530166626,0.05020563676953316,1.2989675998687744,0.9885949704748835,0.09919490177207176,-0.08361646286692109,0.07647642088786612
-0.4883429706096649,0.05030766502022743,1.2999982833862305,0.9885782676383819,0.09913938587117058,-0.08423204422172682,0.07608780223144862
-0.497712641954422,0.05061159282922745,1.3028372526168823,0.9889090956523158,0.0981916657898695,-0.08386075027525029,0.07337964205964519
-0.5052890181541443,0.050740838050842285,1.303739309310913,0.9885098257093051,0.09902614047724473,-0.08768184128401199,0.0731713242150621
-0.5134740471839905,0.05099457874894142,1.3084243535995483,0.9893886329806584,0.09789047439970104,-0.08165755515447616,0.06971105820929063
-0.5169345736503601,0.051008518785238266,1.3032320737838745,0.9890672049676822,0.0945849796711662,-0.0881172976569153,0.07095835068309155
-0.5215556025505066,0.051257193088531494,1.3027352094650269,0.9894485434591531,0.09221540678325603,-0.08842301588454271,0.06833204855878992
-0.5256512761116028,0.05165090411901474,1.3025448322296143,0.9892137146650476,0.08949841118128622,-0.09536708915486404,0.06596498632404606
-0.5311492085456848,0.05221688374876976,1.307835578918457,0.9894252296635994,0.08604249739383105,-0.09507284825178772,0.06779053822369868
-0.5349812507629395,0.05272624269127846,1.309877872467041,0.9901567737962274,0.08295626136314994,-0.09284521819664819,0.06393424328254886
-0.53642338514328,0.05315053090453148,1.3080629110336304,0.9902806769868733,0.0790511896418167,-0.09630694127836457,0.06180666035500511
-0.5398318767547607,0.05371059104800224,1.3113261461257935,0.9907235361146837,0.07308286587103136,-0.09679705574852147,0.06128702719916954
-0.540991485118866,0.05428285524249077,1.309766173362732,0.9907417582963778,0.06754937782298577,-0.10175918522117082,0.05926987554106014
-0.5420433878898621,0.05468852445483208,1.3084906339645386,0.9904419613370593,0.06465027752423684,-0.10510910909298565,0.06162092197068322
-0.5440536737442017,0.05545874685049057,1.310634732246399,0.9906277160461212,0.06047643481734749,-0.10627256556056179,0.060872578737923067
-0.5451634526252747,0.05611990764737129,1.3109651803970337,0.9911392765901521,0.05718958833980151,-0.10413665196397522,0.05939564886090411
-0.5467594861984253,0.056698158383369446,1.3124505281448364,0.991450106764789,0.05539320164515059,-0.10250624775208737,0.05874306920289419
-0.5477375984191895,0.05731802433729172,1.3134404420852661,0.9914576171296413,0.05326408763747129,-0.10307535977060728,0.05958355991312662
-0.5484880208969116,0.05783550441265106,1.3132805824279785,0.9915350310464727,0.049606217414992604,-0.10286510382893115,0.061776013271416984
-0.5468452572822571,0.058263253420591354,1.3090839385986328,0.9912805103724444,0.04774503427509111,-0.10634972614858344,0.06142554196698454
-0.5472607016563416,0.058485254645347595,1.3096786737442017,0.9917909256067778,0.047341864243064476,-0.10278841136189633,0.05953192642389433
-0.5465478897094727,0.05881078913807869,1.308153510093689,0.9920819455248983,0.045947639680550836,-0.10258527244852475,0.056022224589720726
-0.5457717180252075,0.0591098852455616,1.3072985410690308,0.9921574697339627,0.04418744227824604,-0.10224623634078303,0.056716244147090596
-0.5472806096076965,0.05991845205426216,1.3120728731155396,0.9928996702735662,0.04002667079876719,-0.0961904752102601,0.05740647066520575
-0.5475519895553589,0.06043703109025955,1.3139407634735107,0.9931698076450669,0.039470133694125054,-0.09541708552259458,0.05432698702120957
-0.5472109913825989,0.06069943681359291,1.3140026330947876,0.9932527296560411,0.03963565690321618,-0.09402489992780574,0.05511213955418624
-0.5470505356788635,0.06095340847969055,1.3149398565292358,0.9936394095134645,0.03966841574381578,-0.08983964523574368,0.055099716859755316
-0.5472473502159119,0.061090290546417236,1.3165355920791626,0.9940873003311121,0.03799604398019183,-0.08535647451615422,0.055326415213978936
-0.5466408133506775,0.06122414022684097,1.3152378797531128,0.9943360190984154,0.0370952596354077,-0.08424361087639869,0.05313037608189301
-0.5454807281494141,0.061229221522808075,1.3137822151184082,0.9942726888091891,0.03617402168177271,-0.0845618704792851,0.054429316590939344
-0.5440406203269958,0.061406128108501434,1.3113605976104736,0.9943757382198299,0.0337926476701042,-0.08510544208051667,0.05321665088571903
-0.5449924468994141,0.06179900839924812,1.3144068717956543,0.9947866516838301,0.030496966265963776,-0.0809217212433451,0.05404745795373924
-0.5435047149658203,0.06172717362642288,1.3116077184677124,0.9947405710419949,0.029866409097646776,-0.08123374962530443,0.05477473735647913
-0.5441085696220398,0.06186443194746971,1.313574194908142,0.994984851992948,0.029792935129415415,-0.07808129281216492,0.054962141822594526
-0.5439207553863525,0.06195439025759697,1.3138900995254517,0.9948753758780908,0.03120509246531021,-0.07726306178490275,0.057268210721842405
-0.5433872938156128,0.06211841478943825,1.3132600784301758,0.9951349309226041,0.030224479953851163,-0.07440126652553321,0.05707365073814579
-0.5427525639533997,0.062447015196084976,1.3125920295715332,0.9949621952701633,0.030580625334400563,-0.07717407361977477,0.05620691859784017
-0.542681097984314,0.06255154311656952,1.3138664960861206,0.9951171559165974,0.029363615995918142,-0.07629031377767662,0.05531195241365369
-0.5408512949943542,0.06270413100719452,1.3104394674301147,0.9949342632557187,0.029063135561817978,-0.08063371490440918,0.0525295152445775
-0.5391620397567749,0.06298284232616425,1.307553768157959,0.9948043432390086,0.028983727127583705,-0.0831148118224089,0.051148707611474414
-0.5386652946472168,0.06318964064121246,1.306937575340271,0.9948662434164466,0.028468993869679503,-0.08238447579518599,0.05141470846409771
-0.5376545786857605,0.06347192078828812,1.3049370050430298,0.9949393449952878,0.026735771129936324,-0.08281034053772872,0.05023291572724771
-0.5384234189987183,0.0638466477394104,1.307449460029602,0.9952046158397211,0.025992202759606182,-0.07854164439526613,0.05218609108473605
-0.5387586951255798,0.06426231563091278,1.3089863061904907,0.9954121341371311,0.027128045776378142,-0.07413195091151067,0.05406668289224253
-0.5399098992347717,0.06478327512741089,1.3124922513961792,0.9957752059908347,0.028119715571053038,-0.06999261702813572,0.05236462824910041
-0.5404413938522339,0.06539931148290634,1.314225196838379,0.9960191742141224,0.028137040398026666,-0.06582558372366275,0.053114066713974784
-0.539607048034668,0.06577571481466293,1.3129268884658813,0.9962507704146258,0.028274111866939653,-0.06405435846182633,0.05081354355330965
-0.537153422832489,0.06585001200437546,1.3078428506851196,0.9959407893397855,0.029442001818139645,-0.07074566323067955,0.047224610027368365
-0.5365791320800781,0.06621506065130234,1.307061791419983,0.9960219166481301,0.02915907873849959,-0.06944240888255077,0.047621859815592076
-0.5345813632011414,0.06626083701848984,1.3034223318099976,0.9955429856434398,0.0275628745679722,-0.07472413967734477,0.050504996101145776
-0.5352787971496582,0.06681057810783386,1.3054616451263428,0.9958174940567189,0.026419649959347376,-0.07127873781660156,0.050683943827355145
-0.536641001701355,0.06740204989910126,1.3095967769622803,0.9960179668626569,0.026100528669349764,-0.06866129375234176,0.0505232503924135
-0.5382629632949829,0.06812242418527603,1.3151624202728271,0.9965084112921285,0.027634683279743895,-0.06063516644506233,0.05030593498033806
-0.5373017191886902,0.06833133846521378,1.3134371042251587,0.9965056632024542,0.02881603474377772,-0.061205785433467115,0.048989296550929
-0.53645920753479,0.0686250627040863,1.311766266822815,0.9963093743000461,0.02894883811488136,-0.06375867833605735,0.049642989338760816
-0.5353153944015503,0.06883969157934189,1.3097496032714844,0.9964168203374411,0.029240351122925043,-0.06305252129317307,0.04819648922282281
-0.535075306892395,0.06918337941169739,1.309794545173645,0.9964518758297303,0.02772715650252937,-0.06323946228947225,0.048121038611342655
-0.5353717803955078,0.06923893839120865,1.311131477355957,0.9969145740419323,0.029650813997859796,-0.05758909235999167,0.044335738780463776
-0.5340690612792969,0.06930691003799438,1.3086278438568115,0.9968420447036969,0.029060431827262215,-0.05943322850146198,0.04392175500658985
-0.5339138507843018,0.06985119730234146,1.3097137212753296,0.9968378354401033,0.029757482798887916,-0.05835863757993779,0.044978789138626324
-0.533784806728363,0.07007859647274017,1.3101671934127808,0.9966389672270624,0.030066556067380554,-0.06070093614781062,0.04606698993423612
-0.5344635844230652,0.0703980028629303,1.3127025365829468,0.9968909261311504,0.02991823409531377,-0.05729479999239189,0.045063139702278814
