q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.2,-0.62,-0.37,0.66,0.28,4.28,0.42
-0.21,-0.62,-0.37,0.66,0.71,4.72,0.9
-0.21,-0.62,-0.37,0.66,0.18,3.92,0.91
-0.2,-0.62,-0.37,0.66,0.17,3.87,1.01
-0.2,-0.62,-0.37,0.66,-0.01,4.33,0.32
-0.2,-0.62,-0.37,0.66,0.25,4.68,-0.26
-0.2,-0.62,-0.37,0.67,0.72,4.46,0.18
-0.19,-0.61,-0.37,0.67,0.27,3.68,0.57
-0.19,-0.61,-0.37,0.67,-0.43,3.38,0.56
-0.19,-0.62,-0.37,0.67,-0.52,3.53,0.04
-0.19,-0.62,-0.36,0.67,0.09,3.87,-0.2
-0.2,-0.62,-0.36,0.67,0.41,3.37,1.17
-0.2,-0.62,-0.36,0.67,-0.08,2.81,1.59
-0.2,-0.62,-0.35,0.67,-0.76,2.48,0.32
-0.2,-0.63,-0.35,0.67,-0.2,2.72,0.17
-0.2,-0.63,-0.34,0.67,0.54,2.59,0.67
-0.21,-0.63,-0.34,0.67,-0.4,1.17,1.52
-0.21,-0.63,-0.34,0.67,-0.85,0.83,1.48
-0.21,-0.63,-0.33,0.67,-0.63,1.16,0.63
-0.21,-0.64,-0.32,0.67,0.38,1.46,0.31
-0.21,-0.64,-0.32,0.67,0.58,1.48,0.46
-0.21,-0.64,-0.31,0.67,-0.27,0.74,0.71
-0.2,-0.64,-0.31,0.67,-1.23,0.03,1.04
-0.2,-0.64,-0.3,0.67,-1.04,0.06,0.85
-0.2,-0.65,-0.29,0.67,0.05,0.54,0.53
-0.2,-0.65,-0.28,0.67,-0.01,0.41,0.41
-0.2,-0.65,-0.28,0.67,-0.4,0.2,0.53
-0.2,-0.66,-0.27,0.67,-0.73,-0.16,0.61
-0.2,-0.66,-0.26,0.67,0.04,0.43,0.29
-0.2,-0.66,-0.25,0.67,0.03,0.47,0.26
-0.2,-0.67,-0.25,0.67,-0.14,0.38,0.74
-0.2,-0.67,-0.24,0.67,-1.0,-0.54,1.01
-0.2,-0.67,-0.23,0.67,-0.85,-0.74,0.92
-0.2,-0.68,-0.22,0.67,0.76,0.47,0.47
-0.2,-0.68,-0.21,0.67,-0.17,-0.11,0.48
-0.19,-0.68,-0.2,0.68,-0.53,-0.63,0.73
-0.19,-0.68,-0.19,0.68,-0.05,-0.17,-0.08
-0.19,-0.68,-0.19,0.68,0.33,0.08,-0.12
-0.19,-0.68,-0.18,0.68,0.89,0.4,-0.46
-0.19,-0.68,-0.18,0.68,0.47,-0.31,-0.01
-0.19,-0.68,-0.18,0.68,0.12,-0.57,0.25
-0.18,-0.68,-0.17,0.68,-0.51,-0.69,-0.23
-0.18,-0.68,-0.17,0.69,0.5,-0.35,-0.22
-0.18,-0.69,-0.17,0.68,0.53,-0.44,-0.19
-0.18,-0.69,-0.17,0.68,0.33,-1.18,1.14
-0.17,-0.69,-0.16,0.69,-1.08,-2.02,0.66
-0.17,-0.69,-0.15,0.69,-1.08,-2.1,0.52
-0.17,-0.69,-0.14,0.69,0.15,-1.2,-0.15
-0.16,-0.7,-0.13,0.69,0.23,-0.86,-0.51
-0.16,-0.7,-0.13,0.69,-0.48,-1.27,-0.63
-0.16,-0.7,-0.12,0.69,-0.47,-1.75,-0.63
-0.16,-0.7,-0.11,0.69,0.61,-1.74,-0.9
-0.16,-0.7,-0.11,0.69,1.12,-1.6,-0.39
-0.17,-0.7,-0.1,0.68,-0.55,-1.98,-0.16
-0.17,-0.7,-0.1,0.68,-0.46,-1.86,-0.18
-0.17,-0.7,-0.09,0.68,0.55,-1.27,-0.92
-0.17,-0.7,-0.09,0.68,0.9,-1.11,0.21
-0.17,-0.7,-0.09,0.68,0.3,-1.15,-0.06
-0.18,-0.7,-0.1,0.68,-0.16,-1.26,0.0
-0.18,-0.7,-0.1,0.68,0.05,-1.2,-0.05
-0.18,-0.7,-0.1,0.68,0.32,-1.11,-0.12
-0.18,-0.7,-0.1,0.68,0.77,-0.73,0.29
-0.19,-0.7,-0.11,0.68,0.12,-0.73,0.21
-0.19,-0.7,-0.11,0.68,-0.25,-0.89,0.53
-0.19,-0.7,-0.11,0.68,-0.33,-0.87,0.53
-0.19,-0.7,-0.12,0.68,0.16,-0.58,0.2
-0.19,-0.7,-0.12,0.68,0.39,-0.5,0.38
-0.19,-0.69,-0.12,0.68,0.21,-0.72,1.07
-0.19,-0.69,-0.12,0.68,-0.53,-0.94,0.7
-0.19,-0.69,-0.12,0.68,-0.45,-0.82,0.21
-0.19,-0.69,-0.12,0.69,0.28,-0.48,-0.22
-0.19,-0.69,-0.12,0.69,1.24,-0.18,-0.54
-0.19,-0.69,-0.12,0.69,0.4,-0.77,-0.5
-0.18,-0.69,-0.12,0.69,-3.09,0.53,-3.28
-0.18,-0.69,-0.13,0.69,1.5,0.1,-1.59
-0.17,-0.69,-0.13,0.69,1.55,0.16,-1.37
-0.17,-0.69,-0.13,0.69,0.93,0.14,-0.62
-0.16,-0.69,-0.14,0.69,0.27,0.2,-0.32
-0.16,-0.69,-0.14,0.69,-1.07,0.61,-0.4
-0.16,-0.69,-0.15,0.69,-1.63,0.09,-0.33
-0.16,-0.69,-0.15,0.69,0.82,-0.38,0.73
-0.17,-0.69,-0.16,0.68,0.74,-0.28,0.82
-0.17,-0.69,-0.16,0.68,0.67,-0.24,0.95
-0.17,-0.69,-0.17,0.68,0.85,-0.67,0.18
-0.17,-0.69,-0.17,0.68,0.36,-0.13,0.11
-0.17,-0.69,-0.17,0.68,0.41,0.2,-0.08
-0.17,-0.69,-0.17,0.68,0.72,0.14,-0.07
-0.17,-0.69,-0.17,0.68,0.63,0.17,-0.16
-0.17,-0.69,-0.17,0.68,0.75,0.18,-0.42
-0.17,-0.69,-0.16,0.68,0.6,0.48,-0.38
-0.17,-0.69,-0.16,0.68,0.58,0.45,-0.28
-0.17,-0.69,-0.16,0.68,0.1,0.24,-0.24
