marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33077213168144226,-0.015239429660141468,1.325521469116211,0.9831410759985184,-0.08548911536486183,0.15659375280863025,0.04004537950773252
0.33930549025535583,-0.017372168600559235,1.3287724256515503,0.983912674647192,-0.08524075142779677,0.15128484998572453,0.04198520131463293
0.3509399890899658,-0.02049355022609234,1.3284249305725098,0.984978303867766,-0.08401852150158108,0.145336396573745,0.04044701207044233
0.3561196029186249,-0.02168210968375206,1.332180142402649,0.9851219585659846,-0.08098180259853031,0.14693174852569507,0.037252324413290926
0.3586467206478119,-0.02316216193139553,1.3301889896392822,0.984757022117365,-0.08226806865343274,0.14967126496200928,0.0329254417623447
0.36258968710899353,-0.023971013724803925,1.3376656770706177,0.9860835627046382,-0.08776263834127346,0.13756797656036865,0.03181160951905348
0.36289191246032715,-0.024164773523807526,1.3347276449203491,0.9849985515129165,-0.08507555010170399,0.1477858632708915,0.026445092354277985
0.36229607462882996,-0.024531161412596703,1.3334094285964966,0.9841881016216211,-0.08777099372091862,0.1517858902805624,0.025121241995756622
0.36150872707366943,-0.024979960173368454,1.3350895643234253,0.983924235466041,-0.09465840734700322,0.14920889171010301,0.02587646451388204
0.35988396406173706,-0.02504996955394745,1.3364838361740112,0.9845647697252756,-0.09679950340000033,0.1432668770833911,0.027141707538413867
0.3556542694568634,-0.024009274318814278,1.3353077173233032,0.9840210845101901,-0.09433705061409345,0.14968754544447052,0.019916446963074937
0.3492269217967987,-0.02274765819311142,1.3288081884384155,0.9833328583242541,-0.09416487680557416,0.1547661849972849,0.015391351384131014
0.3429117202758789,-0.021846123039722443,1.3271427154541016,0.9837133900763713,-0.09560727672882491,0.15162962060325302,0.013254168275099062
0.3352753520011902,-0.019707340747117996,1.323840856552124,0.9834398694720252,-0.09706090465191995,0.15242085901896274,0.013895526507416121
0.3264273405075073,-0.017931805923581123,1.3212170600891113,0.983011395978506,-0.09729386373514243,0.15542667659911505,0.008065212782721636
0.31754741072654724,-0.015848353505134583,1.3227081298828125,0.9846082018330063,-0.09494435086238424,0.1463860210565775,0.010168183796409899
0.3075099289417267,-0.013042911887168884,1.3218446969985962,0.9848299157876265,-0.0923994893850465,0.1465564237821963,0.009673984664685343
0.29483795166015625,-0.010325511917471886,1.315331220626831,0.983512069266846,-0.08781473147873765,0.15802597343879018,0.004513785604876986
0.28194931149482727,-0.007294076960533857,1.3113654851913452,0.9834624969080965,-0.08388800658284448,0.160460447253479,0.00409443452289661
0.2672889232635498,-0.004353552125394344,1.3005990982055664,0.9816376967302668,-0.07818853384656936,0.1738655977615048,0.00668875534425031
0.25377508997917175,-0.0015975070418789983,1.2993525266647339,0.9832573049447683,-0.07448242785450639,0.16629472485915722,0.0018720837765505776
0.23878279328346252,0.0013869756367057562,1.2984766960144043,0.9834228430100912,-0.07044885058759932,0.1670809927875845,-0.0006427643043381443
0.22301021218299866,0.004355963319540024,1.296294093132019,0.9822363267863079,-0.06621062120792685,0.1755782935972,-0.00046346315639296054
0.20686092972755432,0.0070281135849654675,1.2914413213729858,0.981306696706682,-0.057747040794477074,0.18357204242938646,-0.001936883167531719
0.19030645489692688,0.00962814036756754,1.286680817604065,0.9800135015314033,-0.05530081146369055,0.19098762313784318,0.006251789805545371
0.1572209745645523,0.015040285885334015,1.2905114889144897,0.9834108407419365,-0.04919635976464825,0.17444830672498593,0.007115109129890656
0.1395035684108734,0.017425818368792534,1.2846651077270508,0.9831235889187618,-0.04382803300976548,0.17761480201038465,-0.00030747487745732324
0.12150498479604721,0.019929859787225723,1.280848503112793,0.9827825764952444,-0.03978639510012916,0.18041079028663845,-0.002719715142482631
0.10369957238435745,0.02255558967590332,1.2801538705825806,0.9834768565980538,-0.0381523665249281,0.17688302231622513,-0.005483236346933659
0.08614595234394073,0.024932673200964928,1.283118724822998,0.9833361314930149,-0.03349719849392229,0.1785787571586912,-0.0061333257754778644
0.06759611517190933,0.02701651304960251,1.278119683265686,0.9847210649112387,-0.02642711119267671,0.171589042273452,-0.013536346839731166
0.04934192821383476,0.02921009436249733,1.2784228324890137,0.9844664395623407,-0.021925787598931483,0.17382161049359213,-0.011451503788971291
0.03106965310871601,0.031112486496567726,1.276265263557434,0.9837971111429682,-0.014944982909311958,0.17839724786846645,-0.009711516130222421
0.012364782392978668,0.033379435539245605,1.2761015892028809,0.9838810516179841,-0.011390515773299543,0.17826711171835471,-0.008316808107900106
-0.005760714877396822,0.034836944192647934,1.2721073627471924,0.9814538857032621,-0.0010408156209054246,0.19135649889560477,-0.011396370967455657
-0.024355823174118996,0.03653130307793617,1.2753905057907104,0.9834018755247295,0.004416382440424848,0.1808090472536493,-0.014468421192796161
-0.04213028773665428,0.037737101316452026,1.2726982831954956,0.9817725450019739,0.0076908141350180235,0.1891245430818327,-0.017188032533591673
-0.06038588657975197,0.039195939898490906,1.2744944095611572,0.9826529571099147,0.01395811668854184,0.18442482427910348,-0.013631619539548617
-0.0798516497015953,0.03979804739356041,1.2687326669692993,0.9878570038536004,0.014185896238867311,-0.1476318555561927,0.046283209810071106
-0.09652692079544067,0.04135655239224434,1.2791423797607422,0.9812343332443831,0.025582264924214674,0.1902618213023292,-0.01803248009894155
-0.115067258477211,0.041622985154390335,1.2735469341278076,0.9916192847327018,0.025222968269950574,-0.11390312139601523,0.05550743152139829
-0.1329692006111145,0.042566195130348206,1.2794857025146484,0.9925944104043248,0.028352268042487156,-0.10447793166497102,0.055107595900633154
-0.16676771640777588,0.04382562264800072,1.2779347896575928,0.9935787054819177,0.034832980629168495,-0.0944349606878456,0.051672600798194225
-0.18361133337020874,0.04423218220472336,1.2788727283477783,0.9933544908021471,0.03738611807306907,-0.09302138193265932,0.05653455829819361
-0.19979745149612427,0.04461195692420006,1.2777788639068604,0.9940347182482291,0.03805595225545553,-0.08676017165986874,0.054031435559723714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23216935992240906,0.04641824960708618,1.2822202444076538,0.9942713911975822,0.041724136705337526,-0.07689177123659581,0.06140971078190747
-0.24813689291477203,0.04691106081008911,1.2841488122940063,0.9947327178237365,0.040995833640374055,-0.07397517166188246,0.057912310372912154
-0.2635062634944916,0.04727362468838692,1.2845604419708252,0.9950314547113129,0.0419703723033839,-0.0675872692114967,0.05985693797995882
-0.27914273738861084,0.04793180525302887,1.286666989326477,0.9955496048764009,0.041530665541481195,-0.06877228791128831,0.04926013058824312
-0.2938562333583832,0.04878513887524605,1.2872198820114136,0.9953157689953592,0.04473858392382772,-0.06711165111161939,0.05330108237868771
-0.3076905608177185,0.04938872158527374,1.2846001386642456,0.994656146552211,0.04502677208005564,-0.0715495115695564,0.059265566023747204
-0.3226996064186096,0.04989999905228615,1.2864357233047485,0.9944981536323335,0.04523384130085297,-0.07471441818727143,0.057836647015421565
-0.33728253841400146,0.05066103860735893,1.2895450592041016,0.9947666127396443,0.05181867930875698,-0.07220954454261315,0.05039833658107575
-0.3512462079524994,0.05104663968086243,1.2923493385314941,0.994443858757653,0.0571411371139851,-0.07048208504502469,0.05337207056331957
-0.3641255795955658,0.05119724199175835,1.291558861732483,0.9932255318694304,0.06165552926606298,-0.0814705807409623,0.05535506324934676
-0.37782976031303406,0.0518985278904438,1.2982902526855469,0.9937154077013208,0.06643249997174856,-0.07432783667084981,0.050909568259148844
-0.3884395360946655,0.052269574254751205,1.2949070930480957,0.9930852147736152,0.07196498696531305,-0.07917057787562326,0.048319938410191395
-0.39972764253616333,0.05275733768939972,1.2973436117172241,0.9924914951279545,0.07686405333723768,-0.08177655031294524,0.04863275873484716
-0.4106932580471039,0.05354740843176842,1.2999392747879028,0.9928979739601781,0.08003119310210934,-0.07542840246139526,0.04537816147166192
-0.4190583825111389,0.05417587608098984,1.2965885400772095,0.9923341616149444,0.08396141417487225,-0.0791632095613288,0.04423323268392447
-0.42921456694602966,0.05520516261458397,1.3010094165802002,0.9923485866579708,0.08834177877649503,-0.07517447268381408,0.04229434166934439
-0.43681812286376953,0.0560513436794281,1.2993882894515991,0.99174930025714,0.09153875986068984,-0.07894333560762834,0.042684079535364065
-0.4446922838687897,0.0572064183652401,1.3009980916976929,0.9919963857602552,0.09389880894452482,-0.07375782848360737,0.04106052915846903
-0.45070815086364746,0.058086689561605453,1.299317479133606,0.9918400060450655,0.09590648243956972,-0.07303211825385182,0.04149287574931789
-0.4576170742511749,0.05953181907534599,1.3014428615570068,0.9920814706484677,0.0958971147678307,-0.0686129888814112,0.04324762111305414
-0.4628060460090637,0.06077827885746956,1.3004263639450073,0.9924820773699565,0.09590708989835937,-0.06572711886594743,0.03822436464122605
-0.46828925609588623,0.06217670068144798,1.3021531105041504,0.992415322961444,0.09834023231325828,-0.0644711845561234,0.03583980778181729
-0.4715558588504791,0.0636558011174202,1.298563003540039,0.9928367942305791,0.09487183640069548,-0.06327186598039013,0.0356525687050175
-0.47762370109558105,0.06539101153612137,1.3039013147354126,0.9932914368210731,0.0966514208575738,-0.053898259182227286,0.0335499931634211
-0.4802446663379669,0.06703753024339676,1.3012268543243408,0.9935867879328312,0.09416431447614974,-0.05288344863685317,0.033492052562200635
-0.4832261800765991,0.06882413476705551,1.3009700775146484,0.9939581958957269,0.09139451943054332,-0.050299246412163205,0.03411938510789026
-0.48566722869873047,0.07035090029239655,1.300385594367981,0.9940186644941328,0.0921119269686359,-0.048385189685186916,0.033183745517255725
-0.48947298526763916,0.07224459946155548,1.3050719499588013,0.9949666338217531,0.09039618014241303,-0.03509865435376718,0.02525891247905667
-0.49071505665779114,0.07395590841770172,1.3025676012039185,0.9948346172959286,0.08771465490291151,-0.042443767581696774,0.028438532634392957
-0.49366146326065063,0.07555168867111206,1.3053392171859741,0.9953185748510587,0.08593547682327023,-0.035737003698565986,0.02605561256741575
-0.49529826641082764,0.07752745598554611,1.305977702140808,0.9952177926934785,0.08590475165541149,-0.03914149026950302,0.02509706135835087
-0.4979255497455597,0.07934501022100449,1.3098458051681519,0.9956031549396702,0.08310092061626972,-0.03560627987587998,0.024510971019198777
-0.49872246384620667,0.08113817870616913,1.3093403577804565,0.9954198957451674,0.0848582119922103,-0.039399552219606754,0.019646635769504674
-0.49948883056640625,0.0828515812754631,1.3086574077606201,0.9957347414992592,0.07981944170387115,-0.042258539554518595,0.018851979530142633
-0.4999479651451111,0.08440619707107544,1.3090287446975708,0.9959139850292903,0.07482877531141902,-0.04661455246920095,0.01957223305011293
-0.5006361603736877,0.08476750552654266,1.3091881275177002,0.9960462896233803,0.07006688732290028,-0.05059485061947158,0.02055678280204559
-0.501042366027832,0.08522789925336838,1.3086410760879517,0.9961887124423197,0.06683810980842471,-0.052198025175181524,0.020398099116375596
-0.5008412003517151,0.08581308275461197,1.3057161569595337,0.9962576054928067,0.05910164592863081,-0.05811421646049804,0.024505444118570724
-0.5032709240913391,0.08698104321956635,1.3095775842666626,0.9968971401195074,0.05743898589797367,-0.046408088295015186,0.02726067243047742
-0.5031037330627441,0.08830208331346512,1.3068124055862427,0.9970019867482217,0.052782196116094277,-0.04514721950829395,0.03409995255027602
-0.5024266839027405,0.08908626437187195,1.3035328388214111,0.997176630520674,0.048821051879441156,-0.04637559936942888,0.03323516541175187
-0.5035200715065002,0.08984120190143585,1.3053165674209595,0.9978386265048588,0.04548469364685261,-0.03637507617069667,0.030431430007888057
-0.5030914545059204,0.09020620584487915,1.303542971611023,0.9979263972753356,0.04250349915900298,-0.034354549302618255,0.03400181057713962
-0.5024874210357666,0.09087491035461426,1.3013200759887695,0.9980967863640499,0.04058675186133477,-0.03154026913469874,0.03406951784239809
-0.5044386982917786,0.09274248778820038,1.3055124282836914,0.9984405744916219,0.03789716389544543,-0.020486043884259404,0.03550417135343397
-0.5037661790847778,0.0937831699848175,1.3029570579528809,0.9984150604782512,0.037942400460408345,-0.022811445719053403,0.03474736251456464
-0.505261242389679,0.09574730694293976,1.3061184883117676,0.998364364295914,0.040282392839758305,-0.021000034995491065,0.03471200745141702
-0.5036950707435608,0.09692305326461792,1.3018882274627686,0.9982161995640858,0.0394229366864577,-0.025573319463737997,0.036827385495772386
-0.5038138628005981,0.09897187352180481,1.3017830848693848,0.9982387173013619,0.04060686825077462,-0.025214435810370393,0.035139404635831595
-0.5052850842475891,0.10147083550691605,1.305561900138855,0.9983190833011809,0.04165890354727951,-0.019746571172502312,0.03512287856736225
-0.5060154795646667,0.10403904318809509,1.3075835704803467,0.9983026836135329,0.041237462664914085,-0.01805674663784777,0.03694830799691297
-0.5037804841995239,0.10591737926006317,1.302087664604187,0.9979652891204542,0.04333379775742844,-0.027913119675936727,0.037527608937998974
-0.506808876991272,0.10912533849477768,1.3095523118972778,0.9983680759747093,0.040817536374019116,-0.01332132638606108,0.037651771037079826
-0.5069241523742676,0.11162728071212769,1.3099349737167358,0.9984199666709542,0.040401411046341935,-0.011871644747228422,0.03720699113380113
