q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,0.08,0.09,-0.25,1.31,0.55,0.18
-0.96,0.07,0.1,-0.24,1.27,-0.51,-0.15
-0.96,0.07,0.1,-0.24,1.6,0.17,-0.01
-0.96,0.07,0.1,-0.24,1.49,0.77,0.29
-0.97,0.07,0.1,-0.23,-0.08,0.85,0.02
-0.97,0.07,0.1,-0.22,-0.34,-0.41,0.42
-0.97,0.07,0.1,-0.21,-0.13,-0.84,0.08
-0.97,0.07,0.1,-0.2,0.65,-1.18,0.26
-0.97,0.06,0.11,-0.19,0.36,-1.08,0.69
-0.97,0.06,0.11,-0.19,-0.75,-0.19,0.66
-0.98,0.06,0.11,-0.18,-0.6,-0.48,0.15
-0.98,0.05,0.11,-0.17,0.35,-0.93,-0.02
-0.98,0.05,0.11,-0.17,0.59,-0.89,0.63
-0.98,0.04,0.11,-0.16,-0.08,-0.4,0.65
-0.98,0.04,0.12,-0.14,0.19,-0.83,0.23
-0.98,0.03,0.12,-0.13,0.35,-0.45,0.25
-0.98,0.03,0.12,-0.12,0.0,-0.48,0.41
-0.98,0.03,0.13,-0.12,-0.17,0.08,0.36
-0.99,0.02,0.13,-0.11,-0.11,-0.8,0.29
-0.99,0.02,0.13,-0.1,0.09,0.47,-0.32
-0.99,0.02,0.13,-0.09,0.3,0.18,-0.1
-0.99,0.02,0.13,-0.08,0.27,-0.28,0.32
-0.99,0.02,0.14,-0.07,-0.08,1.0,-0.04
-0.99,0.02,0.14,-0.07,-0.41,0.24,-0.36
-0.99,0.01,0.14,-0.06,-0.28,-0.99,-0.43
-0.99,0.01,0.14,-0.04,0.15,-1.33,-0.14
-0.99,0.01,0.14,-0.04,0.0,-1.29,0.16
-0.99,0.01,0.15,-0.03,-0.73,-1.2,0.66
-0.99,0.01,0.15,-0.02,-1.45,-1.23,-0.34
-0.99,0.01,0.15,-0.01,-0.83,-2.27,-0.24
-0.99,0.01,0.15,0.0,-0.32,-3.1,0.6
-0.99,0.01,0.15,0.01,-1.73,-1.94,0.59
-0.99,0.01,0.15,0.02,-1.69,-2.27,0.78
-0.99,0.01,0.15,0.03,-1.35,-1.73,0.01
-0.99,0.01,0.15,0.04,-1.27,-1.65,-0.05
-0.99,0.01,0.15,0.04,-1.6,-1.84,0.11
-0.99,0.0,0.16,0.05,-1.48,-3.03,0.32
-0.99,0.0,0.16,0.06,-1.09,-2.58,0.18
-0.99,-0.0,0.16,0.06,-1.11,-1.38,-0.01
-0.98,-0.01,0.16,0.06,-0.38,-0.95,0.32
-0.98,-0.01,0.17,0.06,-0.72,-0.37,0.17
-0.98,-0.01,0.17,0.07,-0.88,-1.2,-0.29
-0.98,-0.01,0.17,0.07,-0.7,-1.71,-0.02
-0.98,-0.01,0.17,0.08,-0.49,-1.41,-0.03
-0.98,-0.02,0.18,0.08,0.02,-1.51,0.06
-0.98,-0.02,0.18,0.08,-0.45,-0.46,-0.27
-0.98,-0.02,0.18,0.08,-0.36,-1.71,0.05
-0.98,-0.02,0.18,0.09,-0.32,-1.48,0.56
-0.98,-0.02,0.18,0.09,-0.08,-1.3,0.18
-0.98,-0.02,0.18,0.09,-0.05,-1.35,0.18
-0.98,-0.02,0.19,0.09,-0.14,-0.68,0.02
-0.98,-0.02,0.19,0.09,-0.18,-1.36,0.26
-0.98,-0.02,0.19,0.09,-0.01,-2.1,0.54
-0.98,-0.02,0.19,0.1,-0.1,-0.29,-0.08
-0.98,-0.02,0.19,0.1,-0.25,-0.16,-0.71
-0.98,-0.02,0.19,0.1,-0.17,-0.4,-0.55
-0.98,-0.02,0.19,0.1,-0.08,-0.6,0.04
-0.98,-0.02,0.19,0.1,2.82,3.8,7.97
-0.98,-0.02,0.19,0.1,0.03,0.88,-2.3
-0.98,-0.02,0.19,0.11,-1.43,-3.58,-0.39
-0.98,-0.02,0.18,0.11,-0.64,0.13,-1.34
-0.98,-0.02,0.18,0.11,-1.03,-0.22,-0.79
-0.98,-0.01,0.18,0.11,-0.56,-1.86,0.7
-0.98,-0.01,0.18,0.11,1.35,1.69,4.09
-0.98,-0.01,0.18,0.11,0.77,1.32,-0.43
-0.98,-0.01,0.18,0.11,-0.75,-2.72,0.47
-0.98,-0.01,0.18,0.11,-0.96,-1.17,-0.62
-0.98,-0.01,0.18,0.11,-0.75,-1.96,-0.9
-0.98,-0.01,0.18,0.11,-0.54,-1.68,-0.54
-0.98,-0.01,0.18,0.11,-0.57,0.42,-0.98
-0.98,-0.01,0.18,0.11,-0.5,0.16,-0.67
-0.98,-0.01,0.18,0.11,-0.31,-0.89,-0.04
-0.98,-0.01,0.18,0.11,-0.6,-0.21,-0.42
-0.98,-0.01,0.19,0.11,-0.54,-0.14,-0.49
-0.98,-0.01,0.19,0.11,-0.24,0.11,-0.06
-0.98,-0.01,0.19,0.11,-0.19,-0.05,0.09
