marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231144428253174,0.06697851419448853,1.3089022636413574,0.9991795058200178,0.013524021476501098,-0.00998910937539756,0.03684608101623013
-0.5194025635719299,0.06731587648391724,1.3014514446258545,0.9989658084776682,0.012203147316704289,-0.027901220158542597,0.03376268060729012
-0.5199428796768188,0.0678720772266388,1.3043794631958008,0.9991627875952468,0.010010656540175009,-0.02426064710553325,0.031383620609341974
-0.5210513472557068,0.06853505223989487,1.3083754777908325,0.9991613916467539,0.009680806691243648,-0.018574046647991584,0.0351823850164707
-0.5219702124595642,0.06904132664203644,1.3110896348953247,0.99907152699846,0.008743846758821604,-0.016022934904078513,0.039024282720933716
-0.521261990070343,0.06930284202098846,1.309557557106018,0.9990943732058533,0.010448069250508741,-0.019349414188336404,0.03642624668982786
-0.5225370526313782,0.06951448321342468,1.3128012418746948,0.9991711935830374,0.011143476067160806,-0.014214923676617551,0.036478552600904504
-0.5225050449371338,0.06965524703264236,1.312109351158142,0.9991954954825394,0.012153441645166704,-0.014582922496221135,0.03532695904050388
-0.5227177739143372,0.06957408040761948,1.312157154083252,0.9991055776419699,0.013155332947289801,-0.0147912910025969,0.0373657550469402
-0.5219123959541321,0.06916794925928116,1.3085321187973022,0.998859957004329,0.015110147095762428,-0.017778509729154884,0.041646060316253584
-0.520728349685669,0.0684971958398819,1.304073452949524,0.9988540304484361,0.01528802478358531,-0.02110302034756907,0.04014429831671362
-0.5213484764099121,0.06815878301858902,1.3046519756317139,0.9987779231900964,0.017068618685661903,-0.021601371519448853,0.04104513555489886
-0.5205751061439514,0.06762660294771194,1.3014899492263794,0.9986376546819675,0.017454384007220176,-0.022820897196193037,0.04355899196938199
-0.5214738249778748,0.06730752438306808,1.3014957904815674,0.9984051272035079,0.017991949224001266,-0.023359314057408768,0.048143890408185216
-0.5240523219108582,0.06712814420461655,1.3064607381820679,0.9985405106484437,0.021180366708703935,-0.016380296586315915,0.046903374545702696
-0.5224714279174805,0.06626106053590775,1.3016259670257568,0.9985910589529635,0.024541471521759717,-0.021795450136056483,0.04169618097754593
-0.5231937766075134,0.06561742722988129,1.303073525428772,0.998446546815791,0.024276011303369354,-0.021441652735435003,0.04533678368382678
-0.5249128341674805,0.06524016708135605,1.3065073490142822,0.9984429423066461,0.02613362427439536,-0.016400558936692112,0.0464730707711033
-0.5240985155105591,0.06482570618391037,1.3045257329940796,0.9983774653592595,0.025724630880323042,-0.016930903176950507,0.04789597630808234
-0.523152232170105,0.06421417742967606,1.302504301071167,0.9984159202027205,0.025817081578252393,-0.01948927623063373,0.0460358197118585
-0.5214571952819824,0.06351011246442795,1.2984321117401123,0.9983431613515352,0.025833835927024772,-0.021506208150850397,0.04670147872273754
-0.5216604471206665,0.06306751072406769,1.2997220754623413,0.9983435674005229,0.0267335118866938,-0.018650129448178954,0.047409001716633564
-0.52019864320755,0.06276586651802063,1.2974963188171387,0.9983007165018197,0.02605530417581695,-0.024813662951768914,0.045837568512904
-0.5188899636268616,0.06258881837129593,1.2962275743484497,0.9982696323160969,0.025832607723174406,-0.019999069296029147,0.04889227751903119
-0.5180280804634094,0.06254079937934875,1.2959392070770264,0.9982530358594477,0.026950045410684968,-0.022435413288040676,0.04755232570918972
-0.5192139148712158,0.06259531527757645,1.3014639616012573,0.9985335539026319,0.024619302718377787,-0.014702778309920552,0.045917970057592065
-0.5164570808410645,0.062284503132104874,1.2973699569702148,0.9981940869235826,0.026626953943560017,-0.018420714941816903,0.05059888749286077
-0.5176275968551636,0.06213165819644928,1.3046090602874756,0.9985158182914907,0.025858987886423317,-0.013058902841554823,0.046118742651326934
-0.5141833424568176,0.06154095008969307,1.3004817962646484,0.9983895339991247,0.031824272908013665,-0.01936066263346123,0.04278689983254539
-0.5121385455131531,0.061196547001600266,1.3022619485855103,0.998376643557457,0.03516825763236165,-0.016193657597039068,0.04177363651491437
-0.5096412897109985,0.06091919168829918,1.30405855178833,0.9983251593931144,0.04022806008013302,-0.014554074052725437,0.03894558040869208
-0.5036427974700928,0.06073141470551491,1.2993865013122559,0.9980505528299317,0.04657686086636586,-0.020707345659239276,0.036012440398447323
-0.49901390075683594,0.060625310987234116,1.3005725145339966,0.9979170585303682,0.053129384789337035,-0.014276115002488694,0.03368983981024665
-0.49335917830467224,0.06030898541212082,1.3022608757019043,0.9974840291463634,0.06238422451085945,-0.015112760331053443,0.030090274264152454
-0.48645174503326416,0.0599677674472332,1.3037919998168945,0.9966931480445418,0.07347464955899452,-0.009179658796254892,0.03346607801384
-0.47820305824279785,0.05983718857169151,1.3044759035110474,0.99625146141502,0.08358039866770835,-0.0039812264659654425,0.021942935601477358
-0.46663299202919006,0.05911857262253761,1.2995408773422241,0.9955546228310512,0.08843205572130396,-0.015285072823032672,0.02858550383362515
-0.4548279345035553,0.05880183354020119,1.2980833053588867,0.9951380148854309,0.0940348448312972,-0.018902815133994017,0.022371027411543495
-0.4414544701576233,0.058801036328077316,1.2968485355377197,0.9951285532666934,0.09562446892339192,-0.016195400543230556,0.017687069223059945
-0.42598259449005127,0.05893662944436073,1.294608473777771,0.9951888442039809,0.09427325807697592,-0.014386720625406269,0.022466407214841676
-0.4092455208301544,0.058685071766376495,1.293830156326294,0.995115038526222,0.09004471696603054,-0.021794594826339147,0.03410285445265812
-0.39196962118148804,0.05887265130877495,1.2965162992477417,0.996002871803954,0.0839874066776266,-0.012315063097729123,0.027798095235864757
-0.37171655893325806,0.05899680405855179,1.2954870462417603,0.9964428866620921,0.07565782773628947,-0.029256964282493875,0.02283630363512707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3283572196960449,0.058618489652872086,1.292870044708252,0.9972670785253329,0.059890828907571546,-0.037879620292810084,0.020894905330821906
-0.30638718605041504,0.058640677481889725,1.2945667505264282,0.9969184102761578,0.0475216116711021,-0.06020892429432759,0.01643974184588528
-0.2823653221130371,0.05826831981539726,1.2930023670196533,0.9969239190870653,0.038906651281851334,-0.06679277651462044,0.012949789325954779
-0.25872570276260376,0.05799189954996109,1.2987769842147827,0.9613043203982331,0.035956952133224966,0.2706967920860388,0.03639159149182782
-0.23607303202152252,0.057548340409994125,1.2971680164337158,0.9961185444303975,0.02333834556832613,-0.08484785734137763,0.002002042101673974
-0.21168580651283264,0.0570870004594326,1.303407073020935,0.9666303724061367,0.023525776408958282,0.252248456445117,0.03798653981853518
-0.187933549284935,0.05688123404979706,1.3070045709609985,0.9699290046125046,0.020836335638152834,0.23867455343358734,0.0428722599339935
-0.162652388215065,0.05657266080379486,1.304065465927124,0.9663423016920965,0.019625835052996823,0.2532570184296784,0.04072180220721238
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0658457800745964,0.0578080452978611,1.3170779943466187,0.9783424684675056,0.018687661089909824,0.20344642115037911,0.03326168121125441
-0.04106169193983078,0.05807168781757355,1.317610263824463,0.9792012701993966,0.019330607564017405,0.19958617217899471,0.030928302993064646
-0.016829969361424446,0.05876961350440979,1.321075439453125,0.9808513705930298,0.019951134594054305,0.19202060535602888,0.02570268765886183
0.008095597848296165,0.059986427426338196,1.3197306394577026,0.9823910361217582,0.02478012276029612,0.18333118130512008,0.026143366747080638
0.03204578906297684,0.06030037999153137,1.3147599697113037,0.9791486359326286,0.027194760064682487,0.2003626431592703,0.019575622660039392
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10426851361989975,0.06277678161859512,1.3345201015472412,0.9843874627627098,0.026664584317579672,0.17388705205654803,0.005797950141963621
0.1274222731590271,0.06341443210840225,1.3376786708831787,0.9848376466325259,0.027141852821866527,0.17134014556324098,0.0008271149082950815
0.15051928162574768,0.0636877492070198,1.3386486768722534,0.9858398077339411,0.027770907592360082,0.1653623854640423,-0.0019828394398562228
0.17297525703907013,0.0643918514251709,1.3386509418487549,0.9850228266488179,0.024144521136691098,0.17055806858195854,-0.007551047705104932
0.19484460353851318,0.06509344279766083,1.3393679857254028,0.9873570520886744,0.019110384759675726,0.15724018001936776,-0.0060308102752855185
0.21673838794231415,0.06624159961938858,1.340794324874878,0.9874040543413976,0.013988136674758074,0.15746575810227464,-0.006488491952264377
0.23811109364032745,0.06731541454792023,1.3390579223632812,0.9866218350264645,0.011468674272089117,0.16241078461982547,-0.008280168997384782
0.25960370898246765,0.06889695674180984,1.3415098190307617,0.98580226707073,0.0008174668455121938,0.16790296803346388,-0.001347335043445776
0.28083375096321106,0.07016439735889435,1.348077654838562,0.9874413220802487,-0.005622216812521961,0.1577656221722373,-0.0061672187516338415
0.2997434735298157,0.07082180678844452,1.344283938407898,0.9864984968682542,-0.01562555530896575,0.1630226069306014,0.00043281348431449177
0.3179429769515991,0.07189392298460007,1.341398000717163,0.9862033903554368,-0.028418877379871425,0.1629838963040631,0.005611577804523289
0.3353845179080963,0.07278968393802643,1.3411054611206055,0.9858269074554289,-0.038598091588720226,0.16312456158289607,0.006772980950956391
0.35114577412605286,0.07309826463460922,1.3401561975479126,0.9852188017830276,-0.04864571468163372,0.1638080609132058,0.01201774671824845
0.365451842546463,0.07328380644321442,1.3387064933776855,0.9845940739201793,-0.06463816574935292,0.1621630945840614,0.009977368628274178
0.3788759410381317,0.07334396988153458,1.3422800302505493,0.9849468045760815,-0.07434619258454855,0.1550836634289326,0.017363557844202748
0.38925549387931824,0.07234351336956024,1.339437484741211,0.9838183270472225,-0.08385705401778834,0.15762321087923503,0.014980562392053831
0.39868494868278503,0.07172483950853348,1.3412336111068726,0.9830273899474523,-0.091383629932771,0.1585037220928383,0.013518612211542737
0.4059567153453827,0.07057009637355804,1.3418997526168823,0.9831800224615304,-0.10188809978952161,0.15142418787572073,0.006824505843177816
0.412431925535202,0.06996449083089828,1.3478317260742188,0.9837427953598812,-0.10740747519377046,0.14386010786990067,0.004244551058378294
0.41523051261901855,0.06826213747262955,1.3476942777633667,0.9838555099185516,-0.11139131116625482,0.14007079417416354,0.0006957147320197467
0.4159195125102997,0.06591137498617172,1.3450618982315063,0.983780455195583,-0.11393081378471813,0.13853131186604825,0.0022048306499791153
0.41807371377944946,0.0642085149884224,1.3535648584365845,0.9856160859384655,-0.11849532538196271,0.1204553808233654,-0.003207839250997152
0.41205406188964844,0.06264106184244156,1.3453376293182373,0.9848689392468299,-0.1124677159863897,0.1318373027435899,-0.0017637950345156558
0.4070528447628021,0.0607309490442276,1.3427902460098267,0.985052380469596,-0.10650545821718574,0.13533104723505965,0.00372863988495282
0.3992679715156555,0.05895005911588669,1.3383846282958984,0.9852695714438916,-0.10061049117712091,0.13827775451478347,-0.0008144066662242667
0.393563836812973,0.05755160376429558,1.3457512855529785,0.9865015736471381,-0.09303766833003861,0.13471565330187757,-0.0032140657862691465
0.38350045680999756,0.05575425922870636,1.3430588245391846,0.9852314462535954,-0.08464837827647961,0.14882922614706995,0.0018737162738685072
0.37304019927978516,0.053982995450496674,1.3441194295883179,0.9857302255646315,-0.07686118042596012,0.1497362088726184,-0.0027109231424539554
0.3607107698917389,0.05199786275625229,1.3442660570144653,0.9848530849345213,-0.06425914785455417,0.16104045279730234,0.0010656335219104331
0.34673619270324707,0.04917626082897186,1.3417400121688843,0.9847652470493867,-0.055958606459651915,0.16434987437596,-0.00975506839855053
0.33249011635780334,0.04683303460478783,1.3416942358016968,0.9850770196965065,-0.046165811677037025,0.16573719391616737,-0.00481307083303265
0.3178197145462036,0.044137388467788696,1.3418395519256592,0.9854584141520146,-0.04262877868682996,0.16420656077006834,-0.009524001508376522
0.30237889289855957,0.041363757103681564,1.3409929275512695,0.9854553296076278,-0.04072553242225144,0.1642157052380388,-0.01588793598990755
0.28662264347076416,0.03836800903081894,1.3423082828521729,0.9861245721011733,-0.041082923806694926,0.16010806647679704,-0.015359971316143153
0.27036094665527344,0.03532906621694565,1.3427741527557373,0.9864725321691069,-0.04229441656120703,0.15688484559574806,-0.021685728625430653
0.25332045555114746,0.031986434012651443,1.3423104286193848,0.9848145065023013,-0.04638096999632311,0.1663744457725604,-0.017570919119444472
0.2348913848400116,0.028292469680309296,1.339395523071289,0.983432271718334,-0.053448127862342716,0.17231078104822076,-0.017699132901919132
0.2163056880235672,0.02510136552155018,1.3394817113876343,0.9837383965528069,-0.0580300124005143,0.1692394021645194,-0.01578953968628511
0.19746454060077667,0.02176918461918831,1.3425010442733765,0.9835340293623159,-0.06590221388310659,0.16763066891258627,-0.01475364807602336
0.1757463961839676,0.01846648007631302,1.3391311168670654,0.9822071208352311,-0.0695812725969625,0.1736579760858416,-0.01644766324199898
0.1529633104801178,0.015059828758239746,1.3341469764709473,0.9801722105145966,-0.07260341083631881,0.18363646070679504,-0.016396120545536182
0.1295723021030426,0.011945536360144615,1.3333096504211426,0.9807863930108317,-0.07770489006323407,0.17876064839408173,-0.008039398658502983
0.10518833249807358,0.009189378470182419,1.326521873474121,0.9802115592724439,-0.07243688843688208,0.18312217393624478,-0.020111332007867994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05207900330424309,0.003976855892688036,1.3189682960510254,0.978853086831689,-0.06122667951960937,0.19476617155049986,-0.012808845952630654
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0038438814226537943,-0.0005417168140411377,1.3087778091430664,0.9763799727358834,-0.04002527160881956,0.2100859603414822,-0.030724839142185285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11900520324707031,-0.006720017641782761,1.301660180091858,0.986017935011685,0.009803897432680562,-0.16208915067578505,0.037411531158516566
-0.1453087031841278,-0.0070951273664832115,1.2858620882034302,0.9823295196134133,0.02424843457242956,-0.1796424609362919,0.04657590091044929
-0.1726171225309372,-0.007620019838213921,1.2857441902160645,0.9838920531815049,0.036409557595426204,-0.16739254617485302,0.05109312367714334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25019192695617676,-0.005789544433355331,1.2848858833312988,0.989358543010427,0.06433714245594652,-0.11652532990362746,0.05875587599329219
-0.2753569185733795,-0.005006902385503054,1.2898330688476562,0.9916292463879063,0.0733362365844258,-0.0898618556447216,0.056728132455364094
-0.2974444031715393,-0.004092383198440075,1.287434458732605,0.9916327564432177,0.08283942289005734,-0.07150289285114834,0.06847950553257197
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33978569507598877,-0.0012604312505573034,1.2831355333328247,0.9918909983588224,0.0918650819774692,-0.05477540145916523,0.06864917685594442
-0.3591403365135193,0.00033281079959124327,1.283146619796753,0.9920123154103843,0.09657162167336664,-0.03098493678276822,0.07500281097447127
-0.3797926902770996,0.0018933365354314446,1.28971529006958,0.9925965911745358,0.10322249939936917,-0.026278903122531987,0.05836558966647415
-0.39713895320892334,0.003322924254462123,1.2913000583648682,0.9923951297073955,0.10896373235782902,-0.02454886501376081,0.051731661390576125
-0.41328004002571106,0.004704788327217102,1.292877435684204,0.992182898276646,0.10994172638773873,-0.01734369576548609,0.05643677332584388
-0.4294090270996094,0.0059740981087088585,1.2986057996749878,0.9919946248862727,0.11467961150689565,-0.021705306832545387,0.04820923725465644
-0.44538402557373047,0.007157485466450453,1.3071573972702026,0.9922873738650292,0.11882217296142723,-0.012318475061406046,0.03309552919851637
-0.45700427889823914,0.008308309130370617,1.3084895610809326,0.9920749264588684,0.12176364092809935,-0.015208404520008196,0.02701222818502075
-0.4682549238204956,0.009310463443398476,1.3111646175384521,0.9919017393481132,0.12545690475157234,-0.011251211754850181,0.01627620233316265
-0.47799235582351685,0.010418056510388851,1.3141671419143677,0.9921163973079586,0.12413567430500917,-0.010026935316480688,0.013958836831078293
-0.48526471853256226,0.011579114943742752,1.3125344514846802,0.9920437030899149,0.12441249195994807,-0.016794157156028975,0.00942227623153573
-0.49365803599357605,0.012681327760219574,1.3175488710403442,0.9921143034087305,0.12465145441551757,-0.012213917101619638,0.004695115860142593
-0.49953076243400574,0.013711783103644848,1.3191372156143188,0.9924925438112115,0.12165625532781112,-0.012453842051726904,0.0017910435269359256
-0.504108190536499,0.014186273328959942,1.3201135396957397,0.9927199108658948,0.11874736024369012,-0.0199492547963926,-0.002875802259171936
-0.5087668299674988,0.014787356369197369,1.3232264518737793,0.9933280401080982,0.11367015513769502,-0.01944099409930497,-0.0007404825504670313
-0.5118393898010254,0.015383797697722912,1.32352876663208,0.9938086563164967,0.10772354706910652,-0.02704613905663501,-0.0029152014301730873
-0.5147326588630676,0.015701115131378174,1.3256577253341675,0.99402841268194,0.10333167794750057,-0.03396117326120054,-0.008758871177252766
-0.5169389843940735,0.016227291896939278,1.326911211013794,0.9945437076806708,0.09749627872935257,-0.036220632165887764,-0.008084240979618048
-0.5190935730934143,0.01649627834558487,1.3297290802001953,0.9951185127624282,0.0922333827278118,-0.033991614097863374,-0.008758929106908241
-0.5184676051139832,0.016538020223379135,1.3258014917373657,0.9953894901462368,0.08610933344671062,-0.041523288860915435,-0.007795003653045875
-0.5182064175605774,0.016815073788166046,1.3240776062011719,0.9957109526762806,0.08088649312576006,-0.04477131919729934,-0.003550060230969529
-0.5194870233535767,0.01721329241991043,1.3267921209335327,0.9962536134954876,0.07608532684921149,-0.04109741313470897,-0.0008736527155668252
-0.5192008018493652,0.017424970865249634,1.3255773782730103,0.9966664068679152,0.07172014992040401,-0.03877743568958431,-0.002933257188581884
-0.5176946520805359,0.017517147585749626,1.3223360776901245,0.9970581278093943,0.06675279497568665,-0.03767083374338074,0.0002498344217552881
-0.5176659226417542,0.017704695463180542,1.3228380680084229,0.997426762847158,0.06412669296537288,-0.03204696247376534,0.0007824332361351483
-0.516569972038269,0.017942780628800392,1.3212214708328247,0.9973460808821464,0.06285353398052315,-0.03671779272379401,0.001425451744135782
-0.5173798203468323,0.018255677074193954,1.3243533372879028,0.9977844249572191,0.05865349366742654,-0.031254711473695476,0.003025227940669028
-0.5168346166610718,0.018392544239759445,1.3244538307189941,0.998041796038425,0.05646209246135012,-0.02685651655082961,0.0018256489355523966
-0.5160320401191711,0.018575314432382584,1.323648452758789,0.9980116775751806,0.05471013270811406,-0.029912770940733302,0.00920428906986003
-0.5141912698745728,0.018986446782946587,1.320981502532959,0.9979155328797746,0.05197485796322686,-0.03722184389587414,0.008816899339857721
-0.5134268999099731,0.019353749230504036,1.320830225944519,0.9979928249680833,0.050561609051888584,-0.03670011723969572,0.010341489104636028
-0.512599527835846,0.019777623936533928,1.3198795318603516,0.9982695558590827,0.04627583774582285,-0.034289449979495804,0.01186061996421229
-0.5127831101417542,0.02038097381591797,1.3212485313415527,0.9984531225065837,0.04400993815218392,-0.03036544879726094,0.015245557386815886
-0.5119125247001648,0.02093168906867504,1.3196345567703247,0.9986331220938764,0.04225366758887568,-0.025398922401350908,0.01736115702295862
-0.5112054944038391,0.021326890215277672,1.3183867931365967,0.9987542991736098,0.03965929365858798,-0.022320587941548318,0.02046415555738918
-0.509886622428894,0.022073591127991676,1.314945101737976,0.9987588124059302,0.03569181272879052,-0.022597155381236092,0.026387453729096927
-0.5098382830619812,0.022776242345571518,1.3146566152572632,0.9988753100380424,0.034803953534832774,-0.020476504208260325,0.024849800606016673
-0.5102943778038025,0.023400550708174706,1.3155884742736816,0.9989101517496325,0.03496542114410992,-0.01870233144246182,0.024620131079210364
-0.5096275210380554,0.023885412141680717,1.3125252723693848,0.998866170245196,0.034814300595598945,-0.02218452036180806,0.023710450650526654
-0.5106499791145325,0.024448636919260025,1.3139697313308716,0.9988750441581399,0.03405750346170879,-0.02263567986659658,0.024007469941806418
-0.511441707611084,0.02488694153726101,1.314444899559021,0.9987194228509003,0.033895763425283505,-0.026929994152393926,0.026179515983569403
-0.5113054513931274,0.025320516899228096,1.3112117052078247,0.9982956698405938,0.035125424222155664,-0.03762181556991499,0.027505620224911088
-0.5133569240570068,0.025989484041929245,1.3149670362472534,0.9985908410532011,0.03728060302865457,-0.031453313606085324,0.02090879876218918
-0.5155519247055054,0.026096917688846588,1.3179798126220703,0.9984764407241884,0.03906387191597181,-0.033834079385254706,0.019340793723147672
-0.5175919532775879,0.026236839592456818,1.3202050924301147,0.9984173842712307,0.04202546025573312,-0.03146505023128594,0.020162789718441803
-0.5169406533241272,0.02643684484064579,1.3164933919906616,0.9980555454929567,0.04431726626808576,-0.03804974527998705,0.021756031471946127
-0.5165894031524658,0.026719801127910614,1.3135533332824707,0.9978161179506378,0.046615804594863974,-0.043205790100404436,0.017978354254273996
-0.5177038908004761,0.026716116815805435,1.3138047456741333,0.9977749127227167,0.0480853999685272,-0.04240619460657346,0.018295696489377143
-0.5178824067115784,0.027001045644283295,1.3121354579925537,0.9978747973058056,0.049268852941336594,-0.03860777186902209,0.01810825731680996
-0.5189912915229797,0.027261601760983467,1.3133851289749146,0.9977114225884819,0.051511948054040455,-0.039723792573796,0.01845147006879467
-0.5193955898284912,0.027224887162446976,1.312731146812439,0.9976697541383794,0.0522812498496902,-0.03725012665951663,0.02311191587622485
-0.5202192068099976,0.027229154482483864,1.3138611316680908,0.9977584614446525,0.05174119032106543,-0.033329162126353756,0.026269160468395374
-0.5192537307739258,0.02716078609228134,1.310343861579895,0.9978158041494802,0.05002663310879833,-0.03533579446140024,0.024745476336205326
-0.5183059573173523,0.027149831876158714,1.307145118713379,0.9979431826822905,0.047300845694599324,-0.03619408750173026,0.023707006652745582
-0.519517719745636,0.027086777612566948,1.3102747201919556,0.9980068626319817,0.0463947508029862,-0.032919268031971476,0.02731576522151546
-0.5192103385925293,0.02693905308842659,1.309529185295105,0.9980199818521573,0.045824463040888434,-0.033364425094564394,0.02725893521293176
-0.5190917253494263,0.026838378980755806,1.3100498914718628,0.9981003558563053,0.04542081307878252,-0.030108803546146395,0.028741769740200276
-0.5183258056640625,0.026578858494758606,1.3086678981781006,0.9981034957173663,0.044387951546720414,-0.03003826778376796,0.030279102741161582
-0.5193526148796082,0.02646368369460106,1.31259024143219,0.9981953103839947,0.04195376887466383,-0.02882043580023233,0.03186512333094648
-0.5195375680923462,0.02656274102628231,1.3144035339355469,0.998296551045537,0.04240957158343063,-0.02522438659840017,0.03113125004605032
-0.5185613632202148,0.026565277948975563,1.3134337663650513,0.9983181575700288,0.040495366084548845,-0.030070825483901803,0.02857843673783123
-0.5169358849525452,0.026672709733247757,1.3102096319198608,0.9981891261181696,0.04098460605836865,-0.03371555179136528,0.02831946562153019
-0.5168126821517944,0.027004892006516457,1.310920238494873,0.9982709966731571,0.04054540934013761,-0.030717981537566136,0.029453227206539524
-0.5148261189460754,0.02719244174659252,1.3061105012893677,0.9981976758319362,0.04243012985788877,-0.033051986259503036,0.026620485500177374
-0.5141061544418335,0.027657805010676384,1.3051705360412598,0.998397563326702,0.039721300570673045,-0.030922897510033596,0.02585146483010456
-0.5163717865943909,0.028546009212732315,1.311705231666565,0.9985941014251806,0.03988335804014273,-0.021779553931317502,0.027290829610527496
-0.5170841217041016,0.029338791966438293,1.3140381574630737,0.9985881232173366,0.041087550956500844,-0.020433829560939847,0.026758773050138712
-0.5161510705947876,0.02999129146337509,1.3117077350616455,0.9985577540741729,0.04042226418597416,-0.019792851342324995,0.029269358929836262
-0.5147150158882141,0.030831454321742058,1.3079324960708618,0.9985429210254815,0.04108856903638127,-0.02540991425608244,0.024043723129753867
-0.5167384147644043,0.031976375728845596,1.312849998474121,0.9985973273549111,0.04145223361093009,-0.018899166171347834,0.02697983777418396
-0.5150020122528076,0.03276291489601135,1.3081759214401245,0.9983766322462027,0.04218451198255188,-0.025064535631311863,0.028919477642431662
-0.5149673223495483,0.03356921300292015,1.3069499731063843,0.9984087122958045,0.042631308391290784,-0.02748797287453005,0.02463789974671633
-0.5173932313919067,0.034795209765434265,1.3128470182418823,0.9983868634278193,0.04085283189964721,-0.022621152572528246,0.03229551852549252
-0.5160048604011536,0.03575163707137108,1.3082363605499268,0.9981734549222353,0.04261727248848365,-0.02962243583087464,0.03091978767223981
-0.5152613520622253,0.03656132146716118,1.305423378944397,0.9980322251607862,0.043507910622457555,-0.033182389247755094,0.030621369951205336
-0.5184484720230103,0.037674181163311005,1.311993956565857,0.9982467358375284,0.043580741456383916,-0.022173646839636397,0.03335420137947608
-0.5168288350105286,0.03841733559966087,1.3066753149032593,0.9981461767769115,0.04359525807242383,-0.02531848365658482,0.03409747270054676
-0.5171453952789307,0.038993578404188156,1.3063673973083496,0.9981523540437272,0.0447176970623242,-0.02548541049218233,0.032290858434751595
-0.5168697834014893,0.039739739149808884,1.3051069974899292,0.9981103526084342,0.0439038109186861,-0.026058606893511825,0.03419251978800139
-0.5188286304473877,0.040517330169677734,1.3096542358398438,0.9982390057792745,0.043419678484797136,-0.020753456207275395,0.034683034996019706
-0.5185876488685608,0.0409620925784111,1.308670997619629,0.9981602840413301,0.04459633387217696,-0.023354421175450953,0.0337903148735299
-0.5184059143066406,0.04152721166610718,1.3084123134613037,0.9981460741987332,0.04476655604887604,-0.025810687181111003,0.03215864500283892
-0.5166279077529907,0.04195024073123932,1.3041292428970337,0.9981135063739419,0.043256818440295476,-0.02890406648310448,0.0326010888327137
-0.5181009769439697,0.04291113466024399,1.3087034225463867,0.9983140391593078,0.0443304735465456,-0.021596263458098643,0.030618454193760417
-0.518123984336853,0.04403305426239967,1.3096222877502441,0.9983494214843563,0.044153269416538174,-0.017443339609512346,0.03232106627184457
-0.5159198641777039,0.044646166265010834,1.3059002161026,0.9981987285525294,0.04336941985321071,-0.022214149840754087,0.0349989040480145
-0.5168253183364868,0.046372558921575546,1.3100998401641846,0.9983031036086788,0.04442856202192094,-0.015365152067919371,0.03436463740349563
-0.5132635235786438,0.047618765383958817,1.3030470609664917,0.9983718242065569,0.04246827632188186,-0.022865361308994726,0.030451952136590937
-0.5155216455459595,0.04974304512143135,1.3105767965316772,0.9985833540477722,0.042697897262851066,-0.00886821944624095,0.03048818249561326
-0.5155017971992493,0.05213676020503044,1.312036156654358,0.9986770661160073,0.041073274239208035,-0.006969035676875649,0.030141935885563926
-0.5101574659347534,0.05372794345021248,1.3004604578018188,0.9986220903541965,0.03846691866749819,-0.02276602257308165,0.027494091020531693
-0.5108464360237122,0.0564948208630085,1.3040196895599365,0.9986395744202754,0.03983728878214329,-0.015375858861688865,0.029926138883000608
-0.510240912437439,0.05903906002640724,1.303030252456665,0.9985729028379134,0.03823095132763861,-0.01778930712311796,0.03277335244564352
-0.5099107027053833,0.061995163559913635,1.3025320768356323,0.9985708878953153,0.03814724444012216,-0.017061867172971066,0.03331459557249735
-0.5105700492858887,0.06477006524801254,1.3046438694000244,0.9985923089489157,0.03947155430540066,-0.012783495676343992,0.03304510776320841
-0.5104413628578186,0.06772002577781677,1.3036924600601196,0.9985541364231983,0.04000369362394863,-0.014786177727340477,0.03272170650771842
-0.5100544095039368,0.07042498886585236,1.3016226291656494,0.9985130600649471,0.0412840526739812,-0.01502928192074023,0.03227098634213416
-0.5107426047325134,0.07345393300056458,1.3027033805847168,0.9984561939793201,0.042302100797542694,-0.011213835830700855,0.034205421476821166
-0.5111886858940125,0.07595997303724289,1.3017433881759644,0.9982987843687045,0.04313863778362828,-0.010263019218593296,0.037858493032061076
-0.5126039385795593,0.07866598665714264,1.3038212060928345,0.9985058034095697,0.043817601872914044,-0.006893307504783991,0.03191646338742631
-0.5127829909324646,0.08115522563457489,1.3030449151992798,0.9984190578981725,0.04635631709597136,-0.0045061208258223556,0.03146699169171474
-0.5121538639068604,0.08302716165781021,1.2998074293136597,0.9981605415918716,0.04980610913601838,-0.003822270007776875,0.03435512994794487
