q0,q1,q2,q3,acc_x,acc_y,acc_z
0.72,-0.12,-0.02,-0.69,0.08,0.56,-0.62
0.72,-0.12,-0.02,-0.69,0.09,-0.28,-0.78
0.72,-0.12,-0.03,-0.69,0.46,-0.42,-1.01
0.72,-0.12,-0.03,-0.69,0.4,0.55,-0.92
0.72,-0.12,-0.03,-0.69,0.3,0.24,-0.82
0.72,-0.12,-0.03,-0.69,0.42,-0.27,-0.46
0.72,-0.12,-0.03,-0.69,0.31,-0.21,-0.61
0.72,-0.12,-0.03,-0.69,0.41,0.35,-0.54
0.72,-0.12,-0.03,-0.69,0.18,0.29,-0.92
0.72,-0.12,-0.02,-0.69,0.08,-0.75,-0.99
0.72,-0.12,-0.02,-0.69,0.47,-0.88,-0.26
0.72,-0.12,-0.02,-0.69,0.38,-0.22,-0.26
0.72,-0.12,-0.02,-0.68,0.42,-0.12,-0.73
0.72,-0.12,-0.02,-0.68,-0.42,-0.21,-0.79
0.72,-0.12,-0.02,-0.68,-0.06,-0.66,-0.1
0.72,-0.12,-0.02,-0.68,0.9,-0.72,0.34
0.72,-0.12,-0.02,-0.68,0.34,0.35,-0.62
0.72,-0.12,-0.02,-0.68,0.37,-0.21,-0.27
0.72,-0.12,-0.02,-0.68,0.08,0.03,-0.26
0.72,-0.12,-0.02,-0.68,1.05,-0.02,0.19
0.72,-0.12,-0.02,-0.68,0.14,-0.53,0.13
0.72,-0.12,-0.02,-0.68,0.18,0.28,0.16
0.72,-0.12,-0.02,-0.68,0.59,-0.12,-0.04
0.72,-0.12,-0.02,-0.68,0.66,0.18,0.06
0.72,-0.12,-0.02,-0.68,0.87,-1.2,0.43
0.72,-0.12,-0.02,-0.68,-0.18,0.26,-0.05
0.72,-0.12,-0.02,-0.68,-0.32,-0.01,-0.23
0.72,-0.12,-0.02,-0.68,0.36,-0.32,-0.1
0.72,-0.12,-0.03,-0.68,0.91,-0.55,0.58
0.72,-0.12,-0.03,-0.68,0.64,-0.75,0.58
0.73,-0.11,-0.03,-0.68,0.05,-0.84,-0.6
0.73,-0.11,-0.03,-0.68,0.62,0.96,0.0
0.73,-0.11,-0.03,-0.68,0.5,-0.03,-0.22
0.73,-0.11,-0.03,-0.68,1.28,-0.13,0.46
0.73,-0.11,-0.02,-0.68,-0.59,-0.13,-0.57
0.73,-0.11,-0.02,-0.68,0.14,-0.29,-0.35
0.73,-0.11,-0.02,-0.68,0.85,-0.33,-0.32
0.73,-0.11,-0.03,-0.68,1.07,-0.37,-0.29
0.73,-0.11,-0.02,-0.68,0.94,0.94,-0.69
0.73,-0.11,-0.02,-0.68,-0.17,-0.64,-0.69
0.73,-0.11,-0.02,-0.68,0.79,-1.26,0.17
0.73,-0.11,-0.02,-0.68,-0.14,0.15,-1.0
0.73,-0.11,-0.02,-0.68,1.29,-0.37,-0.24
0.73,-0.11,-0.02,-0.68,0.01,-0.3,-0.72
0.73,-0.11,-0.02,-0.68,0.3,-1.13,-0.25
0.73,-0.11,-0.02,-0.68,-0.32,-2.72,0.2
0.73,-0.11,-0.01,-0.68,-1.0,-2.41,-0.51
0.73,-0.12,-0.01,-0.67,-1.5,-1.62,-0.85
0.73,-0.12,-0.01,-0.67,-2.27,-5.29,-0.63
0.73,-0.12,-0.01,-0.67,-2.6,-6.46,0.01
0.73,-0.12,-0.01,-0.67,-0.84,-6.81,0.01
0.74,-0.12,-0.01,-0.66,-1.12,-2.1,-0.81
0.74,-0.12,-0.02,-0.66,-0.87,-3.19,-0.28
0.74,-0.13,-0.02,-0.66,-0.84,-3.38,-0.27
0.75,-0.13,-0.02,-0.65,0.35,-3.63,-0.17
0.75,-0.13,-0.02,-0.64,-1.35,-3.49,-0.41
0.76,-0.13,-0.02,-0.64,-0.72,-2.84,-0.31
0.76,-0.13,-0.02,-0.64,0.53,-3.31,-0.22
0.77,-0.13,-0.02,-0.63,0.24,-3.05,-0.58
0.77,-0.13,-0.02,-0.62,-0.28,-1.93,-0.47
0.78,-0.14,-0.02,-0.62,-0.82,-2.66,-0.42
0.78,-0.14,-0.02,-0.61,-0.46,-4.16,-0.41
0.78,-0.14,-0.02,-0.61,0.03,-2.55,-0.59
0.79,-0.14,-0.03,-0.6,0.99,-1.96,0.07
0.8,-0.15,-0.03,-0.59,-1.52,-0.9,-0.09
0.8,-0.15,-0.03,-0.58,-0.82,-0.71,0.0
0.8,-0.16,-0.03,-0.58,0.32,-4.26,-1.29
0.81,-0.16,-0.03,-0.57,0.77,-3.51,-1.51
0.81,-0.16,-0.03,-0.56,0.52,-4.93,-1.41
0.81,-0.17,-0.03,-0.55,-1.18,-2.19,-1.11
0.82,-0.17,-0.03,-0.55,-1.08,1.49,-1.56
0.82,-0.17,-0.04,-0.54,0.1,0.07,-1.17
0.82,-0.18,-0.04,-0.54,3.41,-4.06,-0.07
0.83,-0.18,-0.05,-0.53,1.75,-2.66,-1.17
0.83,-0.18,-0.05,-0.53,1.05,-2.67,-1.76
0.83,-0.18,-0.05,-0.53,0.84,-1.04,-1.35
0.83,-0.18,-0.06,-0.52,1.06,1.62,-0.66
0.83,-0.18,-0.06,-0.52,2.04,3.91,-0.25
0.84,-0.18,-0.07,-0.52,1.64,-0.42,0.03
0.84,-0.18,-0.07,-0.51,0.21,-0.01,-1.25
0.84,-0.18,-0.07,-0.51,1.32,1.45,-0.54
0.84,-0.17,-0.08,-0.51,2.49,1.4,-0.09
0.84,-0.17,-0.08,-0.5,1.1,3.66,-0.85
0.84,-0.17,-0.08,-0.5,0.91,0.93,-0.11
0.84,-0.18,-0.08,-0.5,1.72,0.93,-0.45
0.84,-0.17,-0.08,-0.5,2.47,4.37,-1.17
0.84,-0.17,-0.08,-0.5,2.22,4.28,-0.84
0.84,-0.17,-0.08,-0.5,1.57,1.06,-0.27
0.85,-0.18,-0.08,-0.5,3.2,1.35,-0.16
0.85,-0.18,-0.08,-0.5,2.96,2.34,-0.39
0.85,-0.17,-0.08,-0.49,1.22,3.34,-1.44
0.85,-0.17,-0.08,-0.49,2.97,5.51,1.05
0.85,-0.17,-0.08,-0.49,3.05,5.26,1.09
0.85,-0.17,-0.07,-0.49,4.65,2.07,1.05
0.85,-0.17,-0.07,-0.49,2.12,4.77,0.17
0.85,-0.17,-0.07,-0.49,0.9,5.73,-0.35
0.85,-0.18,-0.07,-0.49,3.31,4.38,1.25
0.85,-0.18,-0.07,-0.49,3.45,2.71,1.52
0.85,-0.18,-0.07,-0.49,3.1,3.8,0.39
0.85,-0.18,-0.07,-0.49,4.86,4.05,1.19
0.85,-0.18,-0.06,-0.49,3.81,1.1,0.34
0.85,-0.18,-0.06,-0.49,3.24,2.19,-0.67
0.85,-0.18,-0.07,-0.49,3.08,2.27,0.09
0.85,-0.17,-0.07,-0.49,3.4,4.95,-0.29
0.85,-0.17,-0.07,-0.49,3.27,3.26,0.09
0.85,-0.17,-0.07,-0.49,2.55,2.13,-0.11
0.85,-0.17,-0.07,-0.49,2.86,1.6,0.05
0.85,-0.17,-0.08,-0.49,2.44,2.83,-0.18
0.85,-0.17,-0.08,-0.49,3.16,3.98,0.07
0.85,-0.17,-0.08,-0.49,2.21,4.07,-0.51
0.85,-0.17,-0.08,-0.49,2.17,4.24,-0.2
0.86,-0.17,-0.08,-0.47,2.91,2.36,0.46
0.86,-0.17,-0.08,-0.48,2.67,2.13,0.13
0.86,-0.16,-0.08,-0.48,3.9,3.53,0.1
0.87,-0.16,-0.09,-0.46,2.34,6.12,-0.16
0.87,-0.16,-0.09,-0.46,3.68,2.7,0.42
0.87,-0.16,-0.09,-0.47,2.23,0.31,-0.51
0.87,-0.16,-0.09,-0.46,1.71,2.4,-1.06
0.87,-0.16,-0.09,-0.46,2.1,5.18,0.0
0.87,-0.15,-0.09,-0.46,2.96,1.56,1.08
0.87,-0.15,-0.09,-0.46,1.99,5.96,-0.69
0.87,-0.15,-0.09,-0.47,1.39,-1.26,-1.34
0.86,-0.15,-0.09,-0.47,2.14,-1.96,-0.86
0.87,-0.15,-0.09,-0.47,2.74,0.89,-0.26
0.86,-0.15,-0.09,-0.48,2.21,0.01,-0.29
0.86,-0.14,-0.08,-0.48,0.73,1.57,-1.31
0.85,-0.14,-0.08,-0.5,0.37,-0.38,-1.3
0.85,-0.14,-0.08,-0.5,-0.46,-0.14,-2.62
0.85,-0.14,-0.08,-0.51,2.73,-0.12,-0.64
0.84,-0.14,-0.07,-0.51,-0.16,-2.34,-1.31
0.84,-0.14,-0.07,-0.52,-1.07,-1.34,-2.53
0.84,-0.14,-0.07,-0.53,-1.44,-1.78,-2.73
0.83,-0.14,-0.06,-0.53,-0.86,-1.71,-1.55
0.83,-0.13,-0.06,-0.53,-0.14,-3.29,-0.02
0.83,-0.13,-0.07,-0.54,-0.21,-4.13,-0.38
0.83,-0.12,-0.07,-0.55,-1.15,-1.71,-2.28
0.83,-0.12,-0.07,-0.55,-1.4,-4.92,-1.34
0.83,-0.12,-0.07,-0.54,0.06,1.44,-0.42
0.83,-0.12,-0.07,-0.54,-0.75,-5.03,0.64
0.82,-0.11,-0.08,-0.55,-1.41,-1.76,-1.5
0.82,-0.11,-0.08,-0.56,0.12,-2.81,-0.88
0.81,-0.11,-0.09,-0.56,-0.55,-2.36,0.18
0.81,-0.12,-0.09,-0.57,0.85,-6.84,1.59
0.81,-0.11,-0.09,-0.57,-0.56,-4.44,-0.15
0.8,-0.11,-0.1,-0.58,-0.19,-3.81,-0.48
0.8,-0.11,-0.11,-0.58,0.77,-4.79,0.22
0.8,-0.11,-0.11,-0.58,0.25,-2.98,-0.04
0.8,-0.11,-0.11,-0.59,0.72,-4.49,0.67
0.79,-0.11,-0.11,-0.59,-0.37,-2.91,-0.75
0.79,-0.11,-0.11,-0.59,-0.52,-1.23,-0.92
0.79,-0.11,-0.12,-0.6,0.13,-2.63,0.12
0.78,-0.11,-0.12,-0.6,0.73,-2.95,1.39
0.78,-0.11,-0.12,-0.6,0.18,-1.08,1.17
0.78,-0.11,-0.12,-0.6,-0.64,-1.77,-0.37
0.78,-0.11,-0.12,-0.61,-0.43,-2.19,-0.35
0.78,-0.11,-0.12,-0.61,-0.36,-2.13,-0.63
0.77,-0.11,-0.12,-0.61,0.19,-1.43,0.41
0.77,-0.11,-0.11,-0.61,-0.29,-2.08,-0.22
0.77,-0.11,-0.11,-0.62,0.0,-1.72,-0.17
0.77,-0.11,-0.11,-0.62,-0.09,-2.56,-0.18
0.77,-0.11,-0.11,-0.62,-0.46,-1.05,-0.19
0.77,-0.11,-0.11,-0.62,0.36,-1.71,-0.02
0.77,-0.11,-0.11,-0.62,0.15,-0.7,-0.26
0.77,-0.11,-0.11,-0.62,-0.66,-0.04,-0.78
0.77,-0.11,-0.11,-0.62,-0.39,-1.44,-0.37
0.77,-0.11,-0.1,-0.62,0.14,0.0,0.01
0.77,-0.11,-0.1,-0.62,0.54,0.65,-0.42
0.77,-0.11,-0.1,-0.62,-0.17,-0.48,-1.29
0.77,-0.12,-0.1,-0.61,0.08,-0.77,-0.21
0.77,-0.12,-0.1,-0.61,1.01,0.18,-0.03
0.78,-0.12,-0.09,-0.61,0.82,-0.18,-0.11
0.78,-0.11,-0.09,-0.61,0.16,-0.01,-0.46
0.78,-0.11,-0.09,-0.61,-0.68,0.64,-0.97
0.78,-0.11,-0.09,-0.61,0.17,-1.01,-0.6
0.78,-0.11,-0.09,-0.61,0.68,-0.02,-0.08
0.78,-0.11,-0.09,-0.61,0.47,-0.28,0.08
0.78,-0.11,-0.09,-0.61,0.88,-0.22,0.0
0.78,-0.11,-0.09,-0.61,-0.21,1.6,-0.99
0.78,-0.11,-0.09,-0.61,0.14,-0.47,0.05
0.78,-0.11,-0.09,-0.61,0.13,-0.68,0.03
0.77,-0.11,-0.09,-0.62,0.72,-0.06,0.18
0.77,-0.11,-0.09,-0.62,0.92,0.98,-0.35
0.77,-0.11,-0.09,-0.62,0.45,1.21,-0.5
0.77,-0.11,-0.09,-0.62,0.46,-0.12,-0.19
0.77,-0.12,-0.09,-0.62,0.37,-1.13,-0.17
0.77,-0.12,-0.09,-0.62,1.1,-1.34,0.4
0.77,-0.12,-0.09,-0.62,1.16,-0.83,-0.09
0.77,-0.12,-0.09,-0.62,0.72,0.24,-0.38
0.77,-0.12,-0.09,-0.62,0.62,-0.63,-0.02
0.77,-0.11,-0.09,-0.62,0.51,-0.1,-0.03
0.77,-0.11,-0.09,-0.62,0.28,1.27,-0.45
0.77,-0.11,-0.09,-0.62,0.05,0.64,-0.7
0.77,-0.11,-0.09,-0.62,0.67,-0.6,-0.06
0.77,-0.11,-0.09,-0.62,0.72,-0.11,-0.02
0.77,-0.11,-0.08,-0.62,0.83,-0.06,-0.01
0.77,-0.11,-0.08,-0.62,-0.32,0.27,-0.55
0.77,-0.11,-0.08,-0.62,0.29,-0.62,-0.4
0.77,-0.11,-0.08,-0.62,0.38,-0.56,-0.38
0.77,-0.11,-0.08,-0.62,0.33,-0.36,-0.57
0.77,-0.12,-0.08,-0.62,0.49,0.39,-0.69
0.77,-0.12,-0.08,-0.62,0.4,-0.22,-0.94
0.77,-0.12,-0.08,-0.62,0.65,-0.64,-0.27
0.77,-0.12,-0.08,-0.62,0.22,-0.48,-0.48
0.77,-0.12,-0.09,-0.62,0.06,0.46,-0.83
0.78,-0.12,-0.09,-0.61,0.62,-0.23,-0.39
0.78,-0.12,-0.09,-0.61,0.44,0.83,-0.79
0.78,-0.12,-0.09,-0.61,0.54,0.37,-0.72
0.78,-0.12,-0.09,-0.61,0.5,0.0,-0.61
0.78,-0.12,-0.09,-0.61,0.3,0.01,-0.16
0.78,-0.12,-0.09,-0.61,0.48,-0.07,-0.11
0.78,-0.12,-0.09,-0.61,-0.16,-0.04,-0.92
0.78,-0.12,-0.09,-0.61,1.02,-0.11,-0.24
0.78,-0.12,-0.09,-0.61,1.07,-0.17,-0.1
0.78,-0.12,-0.09,-0.61,0.31,0.98,0.23
0.78,-0.12,-0.09,-0.61,1.13,-1.02,0.11
0.78,-0.12,-0.09,-0.61,0.76,-0.32,0.05
0.78,-0.12,-0.08,-0.61,0.4,-0.28,0.2
0.78,-0.12,-0.08,-0.61,0.6,-0.05,-0.13
0.78,-0.12,-0.08,-0.61,0.68,0.15,0.0
0.78,-0.12,-0.08,-0.61,0.38,-0.08,-0.12
0.78,-0.12,-0.08,-0.61,0.38,-0.95,-0.5
0.78,-0.12,-0.08,-0.61,0.2,-0.23,-0.61
0.78,-0.12,-0.08,-0.61,0.69,-0.53,-0.57
0.78,-0.12,-0.08,-0.61,0.1,-1.2,-0.49
0.78,-0.12,-0.08,-0.61,0.12,-0.85,-0.72
0.78,-0.12,-0.08,-0.61,-0.22,0.03,-1.36
0.78,-0.12,-0.08,-0.61,0.2,0.25,-1.06
0.78,-0.12,-0.08,-0.61,0.28,-0.11,-1.09
0.78,-0.12,-0.08,-0.61,0.54,-0.62,-0.33
0.78,-0.12,-0.09,-0.61,-0.33,1.33,-1.21
0.78,-0.12,-0.09,-0.61,0.06,0.64,-1.63
0.78,-0.12,-0.09,-0.61,0.67,-0.31,-0.47
0.78,-0.12,-0.09,-0.61,0.15,-0.01,-0.47
0.78,-0.12,-0.09,-0.61,-0.15,1.19,-0.89
0.78,-0.12,-0.09,-0.61,0.93,0.1,0.56
0.78,-0.12,-0.09,-0.61,0.34,-0.14,-0.17
0.78,-0.12,-0.09,-0.61,0.9,0.23,0.3
0.78,-0.12,-0.09,-0.61,-0.16,-0.67,0.51
0.78,-0.12,-0.09,-0.61,1.54,-0.15,0.01
0.78,-0.12,-0.09,-0.61,1.63,0.48,-0.01
0.78,-0.12,-0.09,-0.61,0.6,0.01,0.22
0.78,-0.12,-0.09,-0.61,0.66,1.14,0.19
0.78,-0.12,-0.09,-0.61,0.04,0.42,-0.57
0.78,-0.12,-0.09,-0.61,1.75,-0.45,0.39
0.78,-0.12,-0.09,-0.61,0.86,1.06,-0.14
0.78,-0.12,-0.09,-0.61,0.21,1.46,-0.31
0.78,-0.12,-0.09,-0.61,0.23,-1.58,-1.23
0.78,-0.12,-0.08,-0.61,0.76,0.06,-0.55
0.78,-0.13,-0.08,-0.61,0.46,-0.31,-0.58
0.77,-0.13,-0.08,-0.61,0.6,-0.5,-0.04
0.77,-0.13,-0.08,-0.61,0.23,-0.55,-0.1
0.78,-0.13,-0.08,-0.61,0.57,-0.03,0.09
0.77,-0.13,-0.08,-0.61,0.12,0.7,-0.84
0.77,-0.13,-0.08,-0.61,0.27,0.69,-1.19
0.77,-0.13,-0.08,-0.61,-0.21,0.67,-1.12
0.77,-0.13,-0.08,-0.62,0.25,-0.28,-0.96
0.77,-0.14,-0.08,-0.62,0.72,-0.54,-1.2
0.77,-0.14,-0.08,-0.62,0.38,0.07,-1.12
0.77,-0.14,-0.08,-0.62,1.25,0.79,-0.95
0.77,-0.14,-0.08,-0.62,0.81,1.13,-0.69
0.77,-0.14,-0.08,-0.62,0.83,1.33,-0.75
0.76,-0.14,-0.08,-0.63,1.54,-0.25,0.69
0.76,-0.15,-0.08,-0.63,1.06,0.25,-0.21
0.76,-0.15,-0.08,-0.63,1.13,-0.37,-0.23
0.75,-0.15,-0.07,-0.63,1.42,-0.28,0.64
0.75,-0.16,-0.07,-0.63,3.57,3.49,9.34
0.75,-0.16,-0.06,-0.64,1.74,4.98,1.72
0.74,-0.16,-0.05,-0.65,-1.3,-3.18,-2.32
0.74,-0.17,-0.05,-0.65,0.81,-3.6,-0.48
0.74,-0.17,-0.05,-0.65,0.5,-2.48,-0.75
0.73,-0.16,-0.05,-0.66,0.19,-0.39,-1.14
0.73,-0.16,-0.05,-0.66,0.66,0.81,0.2
0.73,-0.16,-0.06,-0.66,-0.06,-1.93,0.32
0.73,-0.17,-0.06,-0.66,0.57,-2.79,1.07
0.72,-0.18,-0.07,-0.66,1.67,-1.29,2.35
0.72,-0.18,-0.08,-0.66,3.03,-1.14,5.4
0.72,-0.19,-0.08,-0.66,2.5,0.87,7.9
0.72,-0.19,-0.07,-0.66,4.45,-0.35,8.22
0.72,-0.2,-0.07,-0.67,4.38,-0.51,7.36
0.71,-0.2,-0.01,-0.68,2.52,-0.85,2.8
0.71,-0.2,0.01,-0.68,2.95,-1.08,2.47
0.7,-0.2,0.05,-0.68,2.8,-0.84,0.39
0.7,-0.2,0.09,-0.68,2.65,-1.94,-0.45
0.69,-0.2,0.1,-0.68,2.74,-1.61,-0.86
0.69,-0.19,0.14,-0.68,1.39,-0.38,-2.63
0.69,-0.19,0.17,-0.68,1.11,1.1,-2.51
0.69,-0.18,0.18,-0.68,1.43,1.57,-2.18
0.69,-0.18,0.21,-0.67,2.45,1.96,-1.23
0.68,-0.17,0.23,-0.67,2.73,1.09,-0.96
0.68,-0.17,0.24,-0.67,2.21,1.22,-1.17
0.68,-0.16,0.27,-0.67,1.04,1.45,-2.73
0.67,-0.15,0.29,-0.67,1.47,1.63,-2.17
0.67,-0.15,0.3,-0.66,1.86,1.56,-1.94
0.66,-0.14,0.32,-0.66,1.43,1.77,-1.72
0.66,-0.14,0.35,-0.66,1.76,1.29,-1.59
0.65,-0.13,0.36,-0.65,1.39,1.04,-1.39
0.64,-0.13,0.38,-0.65,0.74,1.23,-2.43
0.64,-0.12,0.4,-0.65,0.05,0.34,-2.18
0.63,-0.12,0.4,-0.65,0.43,0.19,-1.83
0.63,-0.11,0.41,-0.65,0.72,1.51,-1.54
0.62,-0.11,0.43,-0.65,0.47,0.98,-2.27
0.62,-0.11,0.43,-0.64,0.31,0.77,-1.96
0.62,-0.1,0.44,-0.64,0.04,0.76,-2.08
0.61,-0.1,0.45,-0.64,-0.19,0.73,-2.26
0.61,-0.1,0.45,-0.64,0.17,0.65,-1.63
0.61,-0.1,0.46,-0.64,0.7,0.7,-0.76
0.61,-0.1,0.47,-0.64,0.07,0.4,-0.81
0.6,-0.1,0.47,-0.63,0.02,0.09,-0.92
0.6,-0.11,0.48,-0.63,-0.31,0.04,-0.77
0.6,-0.11,0.48,-0.63,-0.39,-0.59,0.15
0.6,-0.11,0.49,-0.62,0.91,0.91,1.1
0.59,-0.11,0.5,-0.62,0.71,0.43,1.31
0.59,-0.11,0.5,-0.62,0.16,0.0,0.89
0.58,-0.11,0.51,-0.62,-0.18,0.11,0.02
0.58,-0.11,0.52,-0.62,0.0,0.14,-0.26
0.58,-0.11,0.52,-0.62,0.06,0.37,-0.07
0.58,-0.11,0.53,-0.61,0.27,0.32,0.41
0.57,-0.11,0.54,-0.61,0.45,0.34,0.35
