q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.69,0.18,-0.68,-0.79,0.15,-0.38
0.2,0.69,0.18,-0.68,0.32,-0.23,0.79
0.2,0.69,0.18,-0.67,0.26,-0.06,0.45
0.2,0.69,0.18,-0.67,-0.26,-0.17,0.01
0.2,0.69,0.17,-0.67,-0.69,-0.25,-0.54
0.2,0.69,0.17,-0.67,-0.31,-0.07,-0.5
0.2,0.69,0.17,-0.67,0.78,-0.07,0.53
0.2,0.69,0.17,-0.67,0.6,0.29,-0.05
0.2,0.69,0.17,-0.67,0.25,-0.06,0.0
0.2,0.69,0.17,-0.67,-0.67,-0.95,0.02
0.2,0.69,0.17,-0.67,0.14,-0.54,0.59
0.2,0.69,0.17,-0.67,0.89,-0.31,0.37
0.2,0.69,0.17,-0.67,0.91,0.2,-0.13
0.2,0.69,0.17,-0.67,0.01,-0.71,0.08
0.2,0.69,0.17,-0.67,-0.3,-0.7,-0.1
0.2,0.69,0.18,-0.67,-0.6,-1.02,0.64
0.2,0.69,0.17,-0.67,-0.82,-1.42,0.07
0.2,0.69,0.17,-0.67,-0.78,-1.33,0.0
0.2,0.69,0.17,-0.67,-0.88,-2.19,-0.27
0.21,0.69,0.17,-0.67,-0.05,-2.58,-0.24
0.21,0.69,0.17,-0.67,0.28,-2.72,-0.13
0.21,0.69,0.16,-0.67,0.36,-3.38,-0.04
0.22,0.69,0.16,-0.67,-1.79,-4.26,-0.47
0.23,0.69,0.15,-0.67,-1.62,-4.25,-0.3
0.24,0.69,0.15,-0.67,-0.11,-4.14,0.09
0.24,0.69,0.14,-0.67,-0.21,-4.32,-0.12
0.25,0.69,0.14,-0.67,0.16,-3.96,-0.61
0.25,0.69,0.13,-0.67,1.02,-3.51,-1.05
0.26,0.69,0.13,-0.66,-0.08,-3.84,-0.68
0.26,0.69,0.13,-0.66,-0.46,-4.2,-0.87
0.27,0.68,0.14,-0.66,-0.22,-4.5,0.3
0.27,0.68,0.15,-0.66,0.24,-3.8,0.53
0.27,0.68,0.15,-0.66,0.07,-3.32,0.38
0.27,0.68,0.17,-0.66,-0.12,-2.82,1.71
0.27,0.67,0.18,-0.66,-1.51,-2.75,0.87
0.27,0.67,0.18,-0.67,-1.55,-2.37,0.55
0.27,0.67,0.19,-0.67,-0.81,-1.13,-0.15
0.27,0.66,0.21,-0.68,0.23,-1.49,1.62
0.27,0.65,0.21,-0.68,-0.38,-2.38,1.35
0.27,0.64,0.22,-0.68,-0.75,-2.62,0.61
0.27,0.64,0.22,-0.69,0.57,-1.04,-0.06
0.27,0.64,0.22,-0.69,1.54,0.44,-0.59
0.27,0.63,0.22,-0.69,1.51,0.71,-0.56
0.27,0.63,0.23,-0.69,-1.24,-1.19,-0.36
0.27,0.63,0.23,-0.69,-1.39,-1.37,0.54
0.28,0.62,0.23,-0.69,0.73,-0.46,1.94
0.28,0.62,0.23,-0.69,2.53,0.31,1.16
0.28,0.62,0.23,-0.69,2.7,0.67,0.74
0.29,0.62,0.23,-0.69,-1.31,0.1,0.68
0.29,0.62,0.24,-0.69,-1.24,1.41,-0.16
0.29,0.62,0.24,-0.68,-0.24,0.84,0.1
0.3,0.62,0.24,-0.68,2.02,0.97,1.75
0.3,0.62,0.24,-0.69,0.38,0.62,1.4
0.3,0.61,0.24,-0.69,-1.45,0.2,0.38
0.3,0.61,0.24,-0.69,0.0,1.52,-0.91
0.3,0.61,0.24,-0.69,2.73,2.75,-0.58
0.3,0.61,0.24,-0.69,1.67,2.23,-0.46
0.3,0.61,0.25,-0.7,-0.06,2.23,-1.53
0.29,0.6,0.25,-0.7,0.93,3.18,-1.52
0.29,0.6,0.26,-0.7,0.65,2.93,-1.6
0.29,0.6,0.27,-0.7,0.39,3.61,-0.41
0.29,0.6,0.28,-0.69,0.81,3.71,0.51
0.29,0.6,0.29,-0.69,0.71,3.26,1.34
0.28,0.6,0.31,-0.68,-1.65,4.03,0.02
0.27,0.6,0.32,-0.68,-1.6,4.78,1.92
0.27,0.6,0.33,-0.68,-1.83,4.03,1.85
0.26,0.6,0.34,-0.68,-2.18,4.36,1.83
0.26,0.59,0.35,-0.68,-2.49,5.0,1.81
0.25,0.59,0.36,-0.68,-2.29,5.33,2.09
0.25,0.59,0.36,-0.68,-2.76,4.76,1.76
0.24,0.59,0.37,-0.68,-2.41,5.39,1.85
0.24,0.59,0.37,-0.68,-2.9,4.9,1.38
0.23,0.58,0.37,-0.68,-2.08,5.22,1.88
0.23,0.58,0.37,-0.69,-1.27,5.8,1.4
0.23,0.59,0.37,-0.69,-1.51,5.33,1.04
0.23,0.59,0.36,-0.68,-2.23,4.84,0.64
0.23,0.59,0.36,-0.68,-1.4,5.18,0.48
0.23,0.59,0.36,-0.68,-0.89,5.39,0.52
0.24,0.6,0.35,-0.68,-1.43,4.37,1.68
0.25,0.6,0.35,-0.68,-2.13,2.84,2.29
0.26,0.6,0.35,-0.67,-2.0,2.49,2.04
0.27,0.6,0.35,-0.67,-0.53,2.69,1.81
0.27,0.6,0.34,-0.67,0.09,3.15,0.26
0.28,0.6,0.33,-0.67,0.16,3.52,0.69
0.28,0.6,0.33,-0.67,0.56,2.93,0.62
0.27,0.6,0.32,-0.68,-0.64,3.17,-0.74
0.27,0.6,0.32,-0.68,-0.39,3.79,-1.41
0.27,0.6,0.32,-0.68,0.76,4.36,-0.6
0.26,0.6,0.32,-0.68,0.61,2.36,0.65
0.26,0.6,0.33,-0.68,-0.15,2.65,0.42
0.25,0.6,0.33,-0.69,-1.01,4.59,-0.35
0.24,0.6,0.33,-0.69,-1.92,3.4,-0.5
0.24,0.6,0.33,-0.69,-0.31,3.11,1.13
0.23,0.6,0.33,-0.69,0.19,1.62,1.94
0.23,0.6,0.33,-0.69,-0.92,1.84,0.08
0.22,0.61,0.32,-0.69,-0.4,3.25,-0.56
0.22,0.61,0.31,-0.69,-0.87,2.59,-0.78
0.21,0.62,0.3,-0.69,0.46,1.64,0.89
0.22,0.63,0.29,-0.69,0.36,0.95,1.32
0.22,0.64,0.28,-0.69,0.19,0.14,0.81
0.22,0.65,0.26,-0.68,0.67,0.58,0.84
0.22,0.65,0.26,-0.68,0.89,-0.66,1.07
0.23,0.66,0.24,-0.68,1.33,-1.23,1.63
0.23,0.66,0.22,-0.68,1.44,-1.44,-0.16
0.23,0.67,0.21,-0.68,1.93,-0.44,-0.77
0.24,0.67,0.2,-0.68,1.19,-1.99,-0.35
0.25,0.67,0.19,-0.68,0.47,-2.77,0.68
0.25,0.67,0.18,-0.67,0.3,-3.33,-0.12
0.25,0.67,0.17,-0.67,0.34,-3.13,-0.81
0.26,0.68,0.16,-0.67,1.77,-1.25,-0.95
0.27,0.68,0.16,-0.67,1.13,-3.16,0.65
0.28,0.68,0.16,-0.66,-0.08,-4.23,1.99
0.28,0.68,0.15,-0.66,-2.09,-4.43,1.13
0.28,0.68,0.15,-0.66,-1.39,-3.73,0.88
0.28,0.68,0.14,-0.66,-0.6,-4.14,1.15
0.28,0.68,0.13,-0.67,-0.51,-4.16,1.46
0.28,0.68,0.13,-0.67,-0.86,-4.07,1.67
0.28,0.68,0.12,-0.67,-1.96,-3.69,-0.12
0.27,0.68,0.11,-0.67,-0.72,-2.72,-1.03
0.28,0.68,0.11,-0.68,-0.46,-3.24,-0.67
0.28,0.67,0.11,-0.68,0.43,-3.46,0.09
0.28,0.67,0.11,-0.68,-0.19,-3.49,0.95
0.28,0.67,0.11,-0.68,-1.49,-3.18,0.27
0.27,0.67,0.1,-0.68,-1.89,-2.94,-0.31
0.27,0.67,0.11,-0.68,-0.47,-2.34,-0.12
0.27,0.67,0.11,-0.68,-0.15,-2.46,0.62
0.26,0.67,0.11,-0.69,-0.63,-2.01,-0.66
0.25,0.67,0.1,-0.69,-0.76,-1.63,-1.02
0.25,0.67,0.11,-0.69,-0.76,-1.52,-1.14
0.24,0.67,0.11,-0.7,-0.17,-1.54,-0.64
0.23,0.67,0.11,-0.7,0.14,-1.11,-0.9
0.23,0.67,0.11,-0.7,-0.07,-0.83,-1.02
0.23,0.67,0.12,-0.7,-0.04,-0.82,-0.16
0.22,0.67,0.12,-0.7,-0.62,-0.7,-0.85
0.22,0.67,0.13,-0.7,-0.57,-0.94,-0.45
0.22,0.67,0.13,-0.7,0.3,-0.59,0.27
0.22,0.67,0.14,-0.69,0.04,-0.08,-0.17
0.22,0.67,0.14,-0.69,-0.34,-0.54,0.06
0.22,0.67,0.14,-0.69,-0.21,-0.62,0.47
0.22,0.67,0.14,-0.69,0.56,-0.04,-0.2
0.22,0.67,0.14,-0.69,0.45,0.15,-0.7
0.21,0.68,0.14,-0.69,-0.06,0.72,-1.68
0.21,0.68,0.15,-0.69,0.44,0.43,-1.27
0.21,0.67,0.15,-0.69,0.37,0.52,-0.96
0.21,0.67,0.15,-0.69,0.81,0.25,0.12
0.21,0.68,0.16,-0.69,0.0,0.29,0.09
0.21,0.68,0.16,-0.69,-0.33,0.33,0.27
0.21,0.68,0.17,-0.69,-0.3,0.21,0.57
0.21,0.68,0.17,-0.69,-0.47,0.16,0.43
0.21,0.68,0.17,-0.69,-0.15,0.16,0.66
0.2,0.68,0.17,-0.69,0.1,0.67,0.85
0.2,0.68,0.16,-0.68,-0.25,0.73,0.14
0.2,0.68,0.16,-0.69,-0.77,0.37,0.07
0.2,0.68,0.16,-0.69,-1.18,-0.07,-0.13
0.2,0.68,0.15,-0.69,-0.16,0.41,-0.67
0.2,0.68,0.15,-0.69,0.38,0.54,-0.58
0.2,0.68,0.15,-0.69,0.62,0.58,-0.67
0.2,0.68,0.14,-0.69,0.36,0.05,-0.19
0.2,0.68,0.14,-0.69,-0.07,-0.38,-0.5
0.21,0.68,0.14,-0.69,0.25,-0.41,-0.12
0.21,0.68,0.14,-0.69,0.21,-0.11,-0.39
0.21,0.68,0.14,-0.69,-0.09,0.16,-0.64
0.21,0.68,0.14,-0.69,0.04,0.01,-0.28
0.21,0.68,0.15,-0.68,0.17,-0.03,0.22
0.21,0.68,0.15,-0.68,0.0,-0.25,0.63
0.21,0.68,0.15,-0.68,-0.67,-0.41,0.15
0.21,0.69,0.15,-0.68,-0.37,0.0,0.05
0.21,0.69,0.15,-0.68,0.27,0.05,0.3
0.2,0.69,0.15,-0.68,0.3,0.18,0.17
0.2,0.69,0.15,-0.68,0.03,0.14,0.5
0.2,0.69,0.15,-0.68,-0.06,-0.02,0.02
0.2,0.69,0.16,-0.68,-0.05,0.06,-0.22
0.2,0.68,0.16,-0.68,0.27,0.09,-0.19
0.2,0.68,0.16,-0.68,0.44,0.19,-0.34
0.2,0.68,0.16,-0.68,0.59,0.27,-0.16
0.21,0.68,0.16,-0.68,0.77,0.29,-0.17
0.21,0.68,0.16,-0.68,0.59,0.24,-0.1
0.21,0.68,0.16,-0.68,0.36,0.12,-0.12
0.21,0.68,0.16,-0.68,0.13,0.16,-0.22
0.21,0.68,0.16,-0.68,0.16,0.2,-0.3
0.21,0.68,0.16,-0.68,0.35,0.31,-0.31
0.21,0.68,0.16,-0.68,0.48,0.44,-0.09
0.21,0.68,0.16,-0.68,0.47,0.09,0.47
0.21,0.68,0.16,-0.68,0.01,-0.29,-0.23
0.21,0.68,0.16,-0.68,-0.69,0.61,-1.02
0.21,0.68,0.16,-0.68,-0.39,0.6,-0.58
0.21,0.68,0.16,-0.68,0.16,0.1,-0.11
0.21,0.68,0.16,-0.68,0.08,0.0,0.15
0.21,0.68,0.16,-0.68,-0.05,-0.01,0.52
0.21,0.69,0.16,-0.68,-0.56,-0.18,0.16
0.21,0.69,0.16,-0.68,-0.02,-0.08,0.19
0.21,0.69,0.16,-0.68,0.25,-0.13,0.35
0.21,0.69,0.16,-0.68,0.28,-0.05,-0.08
0.21,0.69,0.16,-0.68,0.3,-0.15,-0.18
0.21,0.69,0.16,-0.68,0.3,0.01,-0.35
0.21,0.69,0.16,-0.68,0.48,-0.15,0.07
0.21,0.68,0.16,-0.68,0.58,-0.15,-0.1
0.21,0.68,0.16,-0.68,0.91,-0.24,0.09
0.22,0.68,0.17,-0.68,0.99,-0.12,0.14
0.22,0.68,0.17,-0.68,1.04,0.32,-0.27
0.22,0.68,0.17,-0.68,0.99,0.32,-0.36
0.22,0.68,0.17,-0.68,1.11,0.18,0.05
0.22,0.68,0.17,-0.68,0.58,0.07,0.0
0.22,0.68,0.17,-0.68,0.55,0.02,-0.32
0.22,0.68,0.17,-0.68,0.11,0.7,-0.44
0.22,0.68,0.17,-0.68,-0.01,0.36,-0.91
0.22,0.68,0.17,-0.68,-0.14,0.52,-0.81
0.22,0.68,0.17,-0.68,-0.41,0.47,-0.41
0.22,0.68,0.17,-0.68,-0.37,0.78,-0.43
0.22,0.68,0.17,-0.68,0.23,0.52,0.92
0.22,0.68,0.17,-0.68,-0.71,0.26,-0.34
0.23,0.68,0.17,-0.68,-0.47,0.22,-0.35
0.23,0.68,0.17,-0.68,-0.5,0.19,-0.45
0.23,0.68,0.17,-0.67,0.14,0.23,0.15
0.23,0.68,0.18,-0.67,0.15,-0.09,0.45
0.23,0.68,0.18,-0.67,-0.14,-0.32,-0.1
0.23,0.68,0.18,-0.67,-0.5,-0.09,0.13
0.23,0.68,0.17,-0.67,-0.28,0.37,0.53
0.23,0.68,0.18,-0.67,0.49,-0.49,1.07
0.23,0.68,0.18,-0.67,0.31,-0.92,0.72
0.23,0.68,0.18,-0.67,-0.18,-0.33,-0.11
0.23,0.68,0.18,-0.67,0.14,-0.1,-0.17
0.23,0.68,0.18,-0.67,0.58,0.16,-0.84
0.22,0.68,0.18,-0.68,0.42,0.37,-1.14
0.22,0.68,0.18,-0.68,0.48,0.4,-1.27
0.22,0.68,0.18,-0.68,1.16,0.4,-0.17
0.22,0.68,0.18,-0.68,1.28,0.31,0.21
0.22,0.68,0.19,-0.68,-5.06,6.83,1.09
0.22,0.68,0.19,-0.68,0.74,0.1,1.12
0.23,0.68,0.19,-0.68,0.58,-0.27,0.55
0.23,0.68,0.19,-0.68,0.48,-0.19,0.37
0.23,0.68,0.18,-0.68,0.29,0.03,0.09
0.23,0.68,0.18,-0.68,0.1,-0.05,-0.31
0.23,0.67,0.18,-0.68,0.06,0.0,0.07
0.22,0.67,0.18,-0.68,0.06,-0.3,0.27
0.22,0.68,0.18,-0.68,-0.47,0.04,0.31
0.22,0.68,0.18,-0.68,-5.58,5.2,0.37
0.22,0.68,0.18,-0.68,0.07,-2.41,-5.81
0.21,0.68,0.18,-0.68,0.46,0.38,0.99
0.21,0.68,0.18,-0.68,0.31,2.33,0.31
0.21,0.67,0.18,-0.69,0.97,1.49,0.17
0.2,0.67,0.18,-0.69,0.04,0.89,0.11
0.2,0.67,0.19,-0.69,-4.88,-2.37,0.11
0.2,0.67,0.19,-0.69,0.45,-2.07,-0.15
0.2,0.67,0.19,-0.69,0.23,0.41,-0.23
0.2,0.68,0.19,-0.69,0.36,-0.18,-0.45
0.2,0.68,0.19,-0.69,0.32,0.28,-0.53
0.2,0.68,0.19,-0.69,-0.15,0.55,-0.42
0.2,0.68,0.19,-0.69,0.45,0.42,-0.51
0.2,0.67,0.19,-0.69,0.32,0.09,-0.81
0.2,0.67,0.19,-0.69,0.21,0.01,-0.62
0.2,0.67,0.19,-0.69,0.07,0.22,-0.46
0.2,0.67,0.19,-0.69,0.15,0.54,-0.75
0.2,0.67,0.19,-0.69,0.17,0.21,-0.41
0.2,0.67,0.19,-0.69,0.08,0.0,-0.3
0.2,0.66,0.19,-0.7,0.43,-0.48,1.29
0.2,0.66,0.19,-0.7,0.1,0.28,0.75
0.2,0.66,0.19,-0.7,-0.08,0.12,1.12
0.2,0.66,0.19,-0.7,0.28,-0.06,0.74
0.2,0.66,0.19,-0.7,-0.08,0.12,-0.03
0.2,0.66,0.19,-0.7,0.03,0.32,-0.16
0.2,0.66,0.19,-0.7,0.11,0.46,-0.57
0.2,0.66,0.19,-0.69,0.11,0.13,-0.55
0.2,0.66,0.19,-0.69,0.12,-0.18,-0.51
0.2,0.66,0.19,-0.69,0.11,0.14,-0.32
0.2,0.66,0.19,-0.69,-0.15,0.24,-0.12
0.2,0.66,0.19,-0.69,0.21,0.29,0.13
0.2,0.66,0.19,-0.7,0.21,-0.17,0.13
0.2,0.66,0.19,-0.7,0.08,-0.08,0.09
0.2,0.66,0.19,-0.69,0.0,0.15,-0.18
0.2,0.66,0.19,-0.69,0.05,0.38,-0.25
0.2,0.66,0.19,-0.69,-0.03,0.29,-0.07
0.2,0.66,0.19,-0.69,0.13,-0.08,0.05
0.2,0.66,0.19,-0.69,0.18,0.04,-0.16
0.2,0.66,0.19,-0.69,0.0,0.33,-0.34
0.2,0.66,0.19,-0.69,-0.05,0.29,-0.22
0.2,0.66,0.19,-0.69,0.1,0.03,-0.07
0.2,0.66,0.19,-0.69,0.15,-0.12,0.05
0.2,0.66,0.19,-0.69,0.11,0.03,0.05
0.2,0.66,0.19,-0.69,0.05,0.26,-0.12
0.2,0.66,0.19,-0.69,0.05,0.28,-0.24
0.2,0.66,0.19,-0.69,0.08,0.06,-0.18
0.2,0.66,0.19,-0.69,0.12,-0.08,-0.16
0.2,0.66,0.19,-0.69,0.11,0.18,0.01
0.2,0.66,0.19,-0.69,0.0,0.31,0.04
0.2,0.66,0.19,-0.69,0.07,0.19,0.03
0.2,0.66,0.19,-0.69,0.09,-0.07,-0.14
0.2,0.66,0.19,-0.69,0.06,0.08,-0.34
0.2,0.66,0.19,-0.69,0.02,0.16,-0.29
0.2,0.66,0.19,-0.69,0.0,0.32,-0.12
