q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.03,0.18,0.47,-0.28,0.42,-0.23
-0.86,0.03,0.18,0.47,-0.38,0.37,-0.19
-0.86,0.03,0.18,0.47,-0.15,-0.01,-0.11
-0.86,0.03,0.18,0.47,0.05,0.19,0.04
-0.86,0.03,0.18,0.47,0.16,-0.21,0.02
-0.86,0.03,0.18,0.47,0.05,-0.27,0.31
-0.86,0.03,0.18,0.47,-0.03,-0.18,0.04
-0.86,0.03,0.18,0.47,-0.13,0.16,0.11
-0.86,0.03,0.18,0.47,-0.08,-0.18,-0.15
-0.86,0.03,0.18,0.47,-0.08,-0.07,-0.19
-0.86,0.03,0.18,0.47,-0.12,0.15,-0.04
-0.86,0.03,0.18,0.47,0.11,-0.29,-0.2
-0.86,0.03,0.18,0.47,0.11,0.35,-0.12
-0.86,0.03,0.17,0.47,0.19,-0.15,0.0
-0.86,0.03,0.17,0.47,-0.12,0.61,0.12
-0.86,0.03,0.17,0.47,-0.36,0.48,-0.05
-0.86,0.03,0.17,0.47,-0.22,-0.48,-0.06
-0.86,0.03,0.18,0.47,0.0,0.29,-0.17
-0.86,0.03,0.18,0.48,-0.01,-0.22,-0.15
-0.86,0.03,0.18,0.48,0.03,-0.63,-0.11
-0.86,0.03,0.18,0.48,-0.14,-0.09,-0.3
-0.86,0.03,0.18,0.47,0.16,-0.49,-0.09
-0.86,0.03,0.18,0.47,0.0,-0.66,0.09
-0.86,0.03,0.18,0.47,-0.01,0.25,-0.07
-0.86,0.03,0.18,0.47,-0.04,0.74,-0.05
-0.86,0.03,0.18,0.47,-0.04,0.31,-0.12
-0.86,0.03,0.18,0.47,-0.08,0.34,-0.12
-0.86,0.03,0.18,0.47,0.24,0.27,-0.1
-0.86,0.03,0.18,0.47,0.17,0.64,-0.22
-0.86,0.03,0.18,0.47,0.21,0.21,-0.17
-0.86,0.03,0.18,0.47,0.15,-0.27,-0.02
-0.86,0.03,0.18,0.48,0.09,-0.14,-0.06
-0.86,0.03,0.18,0.48,-0.07,-0.07,0.16
-0.86,0.03,0.18,0.48,0.08,-1.06,0.18
-0.86,0.04,0.18,0.48,-0.23,-1.52,0.18
-0.86,0.04,0.18,0.48,-0.29,-1.79,0.5
-0.86,0.04,0.17,0.48,0.0,-2.16,0.76
-0.86,0.04,0.17,0.48,-0.09,-1.84,0.25
-0.86,0.04,0.17,0.48,-0.67,-1.72,0.25
-0.86,0.04,0.16,0.48,-0.97,-2.9,0.04
-0.86,0.04,0.16,0.48,-0.98,-3.43,-0.12
-0.86,0.04,0.16,0.48,-1.07,-3.12,0.25
-0.86,0.04,0.16,0.48,-1.1,-2.49,0.27
-0.87,0.04,0.16,0.47,-1.28,-1.7,0.26
-0.87,0.04,0.16,0.47,-1.04,-1.59,-0.13
-0.87,0.04,0.16,0.47,-0.72,-2.64,0.32
-0.87,0.04,0.16,0.47,-0.72,-2.17,0.13
-0.87,0.04,0.16,0.46,-0.68,-1.64,-0.08
-0.87,0.04,0.16,0.46,-0.17,-2.67,0.66
-0.87,0.04,0.16,0.46,-0.08,-2.23,0.59
-0.88,0.04,0.16,0.45,0.28,-2.19,0.46
-0.88,0.04,0.16,0.45,-0.14,-1.17,0.02
-0.88,0.04,0.16,0.45,-0.39,-2.18,-0.02
-0.88,0.04,0.16,0.44,-0.61,-4.49,0.5
-0.88,0.04,0.15,0.44,-0.53,-3.38,-0.02
-0.89,0.04,0.16,0.44,-0.24,-2.2,-0.09
-0.89,0.04,0.16,0.43,-0.53,-1.13,0.54
-0.89,0.04,0.16,0.42,-0.74,-1.61,0.23
-0.89,0.04,0.16,0.42,-0.92,-2.29,-0.16
-0.9,0.04,0.16,0.41,-0.89,-3.0,-0.08
-0.9,0.03,0.16,0.41,-0.75,-1.78,-0.17
-0.9,0.03,0.16,0.4,-0.53,-2.44,0.0
-0.9,0.03,0.16,0.39,-0.23,-0.77,0.14
-0.91,0.03,0.16,0.39,-0.24,-0.22,0.08
-0.91,0.03,0.17,0.38,-0.35,-1.03,0.1
-0.91,0.03,0.17,0.38,-0.11,-1.58,0.38
-0.91,0.03,0.17,0.37,0.18,0.57,-0.15
-0.92,0.03,0.17,0.36,0.41,0.3,-0.4
-0.92,0.03,0.17,0.36,0.04,1.06,0.36
-0.92,0.03,0.17,0.35,0.27,0.28,0.0
-0.92,0.03,0.17,0.35,0.14,-0.2,0.0
-0.92,0.03,0.17,0.34,0.61,0.49,-0.27
-0.92,0.03,0.17,0.34,0.9,1.5,-0.15
-0.93,0.03,0.17,0.34,0.64,2.36,-0.57
-0.93,0.04,0.17,0.33,0.99,1.77,-0.97
-0.93,0.04,0.17,0.32,1.62,2.12,0.0
-0.93,0.04,0.17,0.32,1.84,1.32,0.33
-0.93,0.04,0.17,0.31,2.02,2.19,0.17
-0.94,0.04,0.16,0.31,1.66,1.49,-0.15
-0.94,0.04,0.16,0.3,1.35,1.79,-0.17
-0.94,0.05,0.15,0.3,0.86,1.61,-0.11
-0.94,0.05,0.15,0.29,1.56,2.77,0.1
-0.94,0.05,0.15,0.29,1.79,1.21,0.37
-0.95,0.05,0.15,0.28,1.8,3.05,0.09
-0.95,0.05,0.15,0.28,1.65,0.82,-0.28
-0.95,0.05,0.15,0.27,1.26,0.94,0.12
-0.95,0.05,0.14,0.27,1.88,1.48,-0.2
-0.95,0.05,0.14,0.26,1.5,2.36,-0.64
-0.95,0.05,0.14,0.26,1.67,2.18,-0.86
-0.95,0.05,0.14,0.25,1.76,1.84,-0.99
-0.96,0.05,0.14,0.25,1.7,2.47,-0.75
-0.96,0.05,0.14,0.25,1.5,2.38,-0.88
-0.96,0.05,0.14,0.24,1.23,1.56,-1.04
-0.96,0.05,0.14,0.24,1.59,2.82,-1.1
-0.96,0.05,0.14,0.24,1.58,3.5,-0.77
-0.96,0.05,0.15,0.24,1.48,2.19,-0.8
-0.96,0.05,0.15,0.24,1.69,2.36,-0.96
-0.96,0.05,0.15,0.24,1.77,1.96,-0.86
-0.96,0.05,0.15,0.24,1.99,2.36,-0.77
-0.96,0.05,0.15,0.24,2.32,3.56,-0.72
-0.96,0.05,0.15,0.24,2.25,3.21,-0.75
-0.96,0.05,0.15,0.24,1.95,2.75,-0.9
-0.96,0.05,0.15,0.24,1.75,2.5,-1.0
-0.96,0.05,0.15,0.24,1.91,2.45,-0.8
-0.96,0.05,0.16,0.25,2.51,3.27,-0.31
-0.95,0.05,0.16,0.25,2.41,3.79,-0.94
-0.95,0.05,0.16,0.25,2.22,2.96,-0.82
-0.95,0.05,0.16,0.26,2.39,2.24,-0.89
-0.95,0.05,0.16,0.26,2.42,2.4,-0.88
-0.95,0.05,0.16,0.27,2.64,2.68,-0.01
-0.95,0.05,0.15,0.27,1.82,4.49,-1.04
-0.95,0.06,0.15,0.28,1.97,0.81,-0.39
-0.94,0.06,0.15,0.29,1.29,2.45,-0.49
-0.94,0.06,0.15,0.3,1.63,2.4,-0.3
-0.94,0.06,0.15,0.3,1.64,2.04,-0.06
-0.94,0.06,0.15,0.31,1.4,2.24,-0.35
-0.93,0.07,0.15,0.32,1.32,1.98,-0.9
-0.93,0.07,0.15,0.33,1.01,1.33,-0.72
-0.93,0.07,0.15,0.33,1.26,1.89,-0.75
-0.92,0.07,0.15,0.35,1.25,1.78,-0.61
-0.92,0.07,0.15,0.36,1.31,0.08,0.0
-0.92,0.07,0.15,0.36,0.83,-0.4,-0.33
-0.91,0.07,0.15,0.37,0.95,0.08,-0.04
-0.91,0.07,0.14,0.38,0.38,-0.13,-0.1
-0.91,0.07,0.14,0.39,0.29,-0.87,0.05
-0.9,0.07,0.14,0.4,-0.18,-1.97,0.28
-0.9,0.07,0.14,0.4,-0.54,-0.65,-0.17
-0.9,0.07,0.14,0.41,-0.76,-1.26,-0.27
-0.9,0.07,0.14,0.42,-0.73,-2.05,0.06
-0.89,0.07,0.14,0.42,-1.24,-1.73,0.46
-0.89,0.07,0.14,0.43,-1.39,-2.07,0.01
-0.89,0.07,0.14,0.43,-1.32,-1.85,0.13
-0.89,0.07,0.15,0.44,-1.02,-1.06,-0.55
-0.88,0.07,0.15,0.44,-0.61,-3.02,0.29
-0.88,0.06,0.15,0.44,-1.0,-1.96,0.03
-0.88,0.06,0.15,0.45,-1.32,-2.35,0.28
-0.88,0.06,0.16,0.45,-0.91,-1.93,0.07
-0.87,0.06,0.16,0.45,-0.3,-2.19,0.41
-0.87,0.06,0.16,0.46,-0.45,-2.02,-0.02
-0.87,0.06,0.17,0.46,-0.23,-2.99,0.54
-0.87,0.06,0.17,0.46,-0.53,-1.59,0.09
-0.87,0.05,0.17,0.47,-0.7,-2.15,0.15
-0.87,0.05,0.17,0.47,-0.41,-2.55,0.32
-0.86,0.05,0.17,0.47,-0.64,-1.83,0.22
-0.86,0.06,0.17,0.47,-0.27,-2.41,0.6
-0.86,0.06,0.17,0.47,-0.37,-1.34,0.53
-0.86,0.06,0.17,0.48,-0.43,-1.64,0.55
-0.86,0.06,0.17,0.48,-0.86,-1.6,0.0
-0.86,0.06,0.17,0.48,-0.68,-1.86,-0.13
-0.86,0.06,0.17,0.48,-0.66,-1.25,-0.02
-0.86,0.06,0.17,0.48,-0.19,-1.69,0.41
-0.86,0.06,0.17,0.48,-0.61,-1.42,0.17
-0.86,0.06,0.17,0.48,-0.37,-1.42,0.04
-0.86,0.06,0.17,0.48,-0.36,-1.05,-0.04
-0.86,0.06,0.17,0.49,-0.42,-0.88,-0.08
-0.86,0.06,0.17,0.49,-0.56,-1.67,0.28
-0.86,0.06,0.17,0.49,-0.07,-1.03,0.42
-0.86,0.06,0.17,0.49,-0.06,-1.12,0.42
-0.86,0.06,0.17,0.49,-0.25,-0.88,0.04
-0.86,0.06,0.17,0.49,-0.25,-1.54,-0.05
-0.85,0.06,0.17,0.49,-0.01,-1.49,0.14
-0.85,0.06,0.17,0.49,0.0,-0.64,0.11
-0.86,0.06,0.16,0.49,-0.31,-0.82,-0.07
-0.86,0.07,0.16,0.49,-0.12,-0.67,0.24
-0.86,0.07,0.16,0.49,-0.14,-0.74,-0.08
-0.86,0.07,0.16,0.48,0.08,-0.19,0.0
-0.86,0.07,0.16,0.48,0.16,0.12,-0.1
-0.86,0.07,0.16,0.48,-0.04,-0.47,-0.04
-0.86,0.07,0.16,0.48,0.08,0.2,-0.29
-0.86,0.07,0.16,0.48,0.09,0.15,-0.02
-0.86,0.07,0.17,0.48,0.01,0.13,0.11
-0.86,0.07,0.17,0.48,0.03,0.2,-0.07
-0.86,0.07,0.17,0.48,-0.11,0.3,-0.09
-0.86,0.07,0.16,0.48,0.0,-0.39,0.28
-0.86,0.07,0.16,0.48,0.1,0.24,0.3
-0.86,0.07,0.16,0.48,0.11,0.32,0.31
-0.86,0.07,0.16,0.48,-0.06,0.25,0.03
-0.86,0.07,0.16,0.48,-0.01,-0.68,0.17
-0.86,0.07,0.16,0.48,0.0,-0.92,0.08
-0.86,0.07,0.16,0.47,0.13,-0.42,0.1
-0.86,0.07,0.16,0.47,0.0,0.49,-0.01
-0.86,0.07,0.16,0.47,0.0,0.14,-0.14
-0.86,0.07,0.17,0.47,0.07,0.64,-0.12
-0.86,0.07,0.17,0.47,0.1,0.49,-0.1
-0.86,0.07,0.17,0.47,0.14,0.34,-0.15
-0.86,0.07,0.17,0.47,0.17,0.03,-0.05
-0.86,0.07,0.17,0.47,0.11,0.34,-0.15
-0.86,0.07,0.17,0.47,0.15,0.15,-0.15
-0.86,0.07,0.17,0.47,0.17,0.52,-0.03
-0.86,0.07,0.17,0.47,0.0,0.44,-0.36
-0.86,0.07,0.17,0.47,0.01,0.17,-0.17
-0.86,0.08,0.17,0.47,0.05,-0.26,-0.25
-0.86,0.08,0.17,0.47,0.14,-0.14,-0.21
-0.86,0.08,0.17,0.47,0.14,-0.27,-0.13
-0.86,0.07,0.17,0.47,-0.1,0.38,-0.34
-0.86,0.07,0.17,0.47,-0.01,0.38,-0.28
-0.86,0.07,0.17,0.47,-0.09,0.47,0.0
-0.86,0.07,0.17,0.47,-0.02,0.09,0.03
-0.86,0.07,0.17,0.47,0.02,0.07,0.16
-0.86,0.07,0.17,0.47,0.03,0.0,0.06
-0.86,0.07,0.17,0.47,0.12,0.45,0.16
-0.86,0.07,0.17,0.47,0.01,0.32,0.02
-0.86,0.08,0.17,0.47,-0.08,-0.74,0.08
-0.86,0.07,0.18,0.47,-0.18,0.0,-0.32
-0.86,0.07,0.18,0.47,0.18,-0.02,-0.11
-0.86,0.07,0.18,0.47,0.13,0.18,-0.1
-0.86,0.07,0.18,0.47,-0.13,0.33,-0.13
-0.86,0.07,0.18,0.47,-0.23,0.59,-0.31
-0.86,0.07,0.18,0.47,-0.19,0.66,-0.12
-0.86,0.07,0.18,0.47,0.17,0.15,0.06
-0.86,0.07,0.18,0.47,0.04,0.05,-0.07
-0.86,0.07,0.18,0.47,0.0,-0.21,-0.11
-0.86,0.07,0.18,0.47,-0.09,-0.27,-0.09
-0.86,0.07,0.18,0.47,-0.07,0.06,-0.42
-0.86,0.07,0.18,0.47,-0.09,0.03,-0.36
-0.86,0.07,0.18,0.47,-0.06,-0.04,-0.16
-0.86,0.07,0.18,0.47,0.05,0.16,-0.1
-0.86,0.07,0.18,0.47,0.01,0.09,-0.17
-0.86,0.07,0.18,0.47,-0.02,-0.29,-0.05
-0.86,0.07,0.18,0.47,0.05,0.21,-0.02
-0.86,0.07,0.18,0.47,-0.1,0.23,-0.32
-0.86,0.08,0.18,0.47,-0.27,0.25,-0.34
-0.86,0.08,0.18,0.47,-0.29,0.03,-0.55
-0.86,0.08,0.18,0.47,-0.27,0.0,-0.47
-0.86,0.08,0.18,0.47,-0.23,0.0,-0.53
-0.86,0.08,0.18,0.47,-0.2,0.0,-0.54
-0.86,0.08,0.18,0.47,-0.13,0.0,-0.53
-0.86,0.08,0.18,0.47,2.06,2.41,7.65
-0.86,0.08,0.18,0.47,-0.67,1.41,0.18
-0.86,0.08,0.18,0.47,-1.17,-0.24,-2.63
-0.86,0.08,0.18,0.47,0.54,-0.8,0.27
-0.86,0.08,0.18,0.47,-1.42,0.48,-1.03
-0.86,0.08,0.18,0.47,-0.12,-1.16,-1.53
-0.86,0.08,0.18,0.47,0.31,-0.85,-0.33
-0.86,0.08,0.18,0.47,0.53,0.03,-0.03
-0.86,0.08,0.18,0.47,0.44,0.48,-0.02
-0.86,0.08,0.18,0.47,0.2,0.0,-0.15
-0.86,0.08,0.18,0.47,-0.05,0.13,-0.3
-0.86,0.08,0.18,0.47,0.02,-0.49,-0.53
-0.86,0.08,0.18,0.47,-0.18,-0.49,-0.56
-0.86,0.08,0.18,0.47,-0.06,0.18,-0.55
-0.86,0.08,0.18,0.47,0.0,0.47,-0.66
-0.86,0.09,0.18,0.47,-0.08,0.96,-0.43
-0.86,0.09,0.18,0.47,-0.14,-0.81,-0.36
-0.86,0.09,0.18,0.47,-0.11,-0.59,-0.47
-0.86,0.09,0.18,0.47,0.02,0.27,-0.75
-0.86,0.09,0.18,0.47,0.56,0.94,1.87
-0.86,0.09,0.17,0.47,0.79,0.55,-0.03
-0.86,0.09,0.17,0.47,0.21,-0.34,-0.83
-0.86,0.09,0.17,0.47,-0.31,0.53,-1.09
-0.86,0.09,0.17,0.47,0.2,0.32,0.43
-0.86,0.09,0.17,0.47,-0.21,-0.22,-0.76
-0.86,0.09,0.17,0.47,0.35,0.65,-0.22
-0.86,0.09,0.16,0.47,0.39,0.72,0.36
-0.86,0.09,0.16,0.48,1.16,0.74,1.37
-0.86,0.09,0.16,0.48,-1.36,-0.22,-0.85
-0.86,0.09,0.16,0.48,0.14,-0.92,-1.12
-0.86,0.09,0.16,0.48,0.28,0.18,2.33
-0.86,0.09,0.15,0.48,1.54,3.22,-2.4
-0.86,0.09,0.15,0.48,-0.94,3.4,-3.25
-0.85,0.09,0.15,0.49,-0.26,-1.41,-0.2
-0.85,0.1,0.15,0.49,-0.04,-1.14,-0.31
-0.85,0.1,0.15,0.5,-0.54,-0.26,0.16
-0.85,0.1,0.15,0.5,-0.09,-1.37,0.01
-0.85,0.1,0.15,0.5,-0.47,-4.08,0.7
-0.85,0.1,0.15,0.5,-0.21,-2.91,0.6
-0.85,0.1,0.16,0.5,-0.02,0.44,-0.79
-0.85,0.1,0.16,0.5,0.32,1.02,-0.4
-0.85,0.1,0.17,0.49,0.45,1.53,-0.27
-0.85,0.1,0.17,0.49,0.06,0.65,-0.84
-0.85,0.1,0.17,0.49,0.14,0.11,-0.3
-0.85,0.1,0.17,0.49,1.04,0.46,1.67
-0.85,0.11,0.16,0.5,-0.07,-5.89,0.26
-0.85,0.11,0.16,0.5,0.62,-6.17,1.38
-0.85,0.12,0.16,0.49,1.44,-2.79,1.66
-0.85,0.12,0.15,0.48,2.65,-3.84,3.29
-0.86,0.12,0.14,0.48,3.4,-4.09,2.83
-0.87,0.11,0.11,0.47,3.59,-4.28,2.14
-0.88,0.1,0.07,0.46,2.12,-4.38,-1.55
-0.89,0.1,0.05,0.45,1.55,-4.65,-2.25
-0.9,0.09,0.01,0.43,1.01,-5.51,-4.28
