q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.59,-0.39,0.6,0.0,0.19,-0.41
-0.39,-0.59,-0.39,0.6,0.05,0.14,-0.37
-0.39,-0.59,-0.39,0.6,0.24,0.11,-0.02
-0.39,-0.59,-0.39,0.59,0.1,0.08,-0.11
-0.39,-0.59,-0.39,0.59,-0.01,0.03,-0.15
-0.39,-0.58,-0.39,0.59,0.15,-0.02,0.08
-0.39,-0.58,-0.39,0.59,0.24,-0.03,0.22
-0.39,-0.58,-0.39,0.59,0.1,-0.01,-0.02
-0.39,-0.58,-0.39,0.59,0.03,-0.04,-0.16
-0.39,-0.58,-0.39,0.59,0.11,-0.04,0.12
-0.39,-0.58,-0.39,0.59,0.05,0.02,-0.1
-0.39,-0.59,-0.39,0.59,-0.03,-0.03,-0.06
-0.39,-0.59,-0.39,0.59,-0.11,-0.04,-0.15
-0.39,-0.58,-0.39,0.59,0.06,-0.04,-0.07
-0.4,-0.58,-0.39,0.59,0.22,-0.04,0.2
-0.4,-0.58,-0.39,0.59,0.13,-0.02,0.06
-0.4,-0.58,-0.39,0.59,0.02,0.06,-0.12
-0.4,-0.58,-0.39,0.59,0.0,0.01,-0.04
-0.4,-0.58,-0.39,0.59,0.07,0.03,0.18
-0.4,-0.58,-0.39,0.59,0.04,0.04,0.1
-0.4,-0.58,-0.39,0.59,-0.08,-0.02,0.02
-0.4,-0.58,-0.39,0.59,-0.1,-0.07,0.05
-0.4,-0.58,-0.39,0.59,0.02,0.02,-0.26
-0.4,-0.58,-0.39,0.59,0.19,0.11,-0.08
-0.4,-0.58,-0.39,0.59,0.28,0.07,0.19
-0.4,-0.58,-0.39,0.59,0.0,0.04,-0.18
-0.4,-0.58,-0.4,0.59,-0.05,0.03,-0.23
-0.4,-0.58,-0.4,0.59,0.02,0.01,-0.15
-0.4,-0.58,-0.4,0.59,0.18,0.18,0.18
-0.4,-0.58,-0.4,0.59,-0.04,0.21,0.0
-0.4,-0.58,-0.4,0.59,-0.19,0.12,0.04
-0.4,-0.58,-0.4,0.59,-0.28,-0.05,0.11
-0.4,-0.58,-0.4,0.59,-0.01,0.0,0.25
-0.4,-0.58,-0.4,0.59,0.06,0.04,0.26
-0.4,-0.58,-0.4,0.59,0.05,0.1,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.06,-0.02
-0.4,-0.58,-0.4,0.59,-0.06,0.0,-0.03
-0.4,-0.58,-0.4,0.59,-0.16,-0.08,-0.02
-0.4,-0.58,-0.4,0.59,-0.16,-0.21,0.06
-0.4,-0.58,-0.4,0.59,-0.34,-0.43,0.21
-0.4,-0.58,-0.39,0.59,-0.57,-0.77,0.22
-0.4,-0.58,-0.39,0.59,-0.9,-1.3,0.43
-0.4,-0.59,-0.39,0.59,-1.05,-1.47,0.53
-0.4,-0.59,-0.38,0.59,-1.28,-1.82,0.35
-0.4,-0.59,-0.38,0.59,-1.42,-2.12,-0.02
-0.4,-0.6,-0.37,0.59,-1.4,-2.54,0.11
-0.41,-0.6,-0.37,0.58,-1.36,-2.73,-0.03
-0.41,-0.6,-0.36,0.58,-1.56,-3.06,0.05
-0.41,-0.61,-0.35,0.58,-1.63,-3.25,0.13
-0.42,-0.61,-0.34,0.58,-1.65,-3.36,0.55
-0.42,-0.62,-0.33,0.57,-1.91,-3.71,-0.14
-0.43,-0.62,-0.32,0.57,-1.85,-3.78,-0.22
-0.43,-0.63,-0.31,0.57,-1.28,-3.91,-0.31
-0.43,-0.64,-0.3,0.57,-0.77,-3.88,-0.49
-0.44,-0.64,-0.29,0.56,-0.21,-3.67,-0.32
-0.44,-0.64,-0.28,0.56,-0.57,-3.98,-0.19
-0.44,-0.65,-0.28,0.56,-0.71,-3.57,-0.71
-0.44,-0.65,-0.28,0.55,-0.66,-3.58,-0.61
-0.45,-0.65,-0.28,0.54,-0.31,-3.67,-0.33
-0.46,-0.65,-0.29,0.53,0.01,-3.69,-0.05
-0.46,-0.65,-0.29,0.53,0.16,-3.96,0.62
-0.47,-0.65,-0.3,0.52,0.02,-3.76,0.42
-0.47,-0.64,-0.32,0.51,-0.77,-3.77,0.21
-0.48,-0.64,-0.33,0.51,-0.97,-3.9,0.72
-0.48,-0.63,-0.34,0.5,-0.4,-3.68,0.79
-0.48,-0.63,-0.34,0.5,0.04,-3.29,0.87
-0.48,-0.63,-0.35,0.5,1.67,-1.68,0.68
-0.48,-0.62,-0.36,0.5,1.77,-1.34,0.1
-0.48,-0.62,-0.36,0.5,1.21,-1.8,0.24
-0.48,-0.61,-0.37,0.51,1.09,-1.56,0.06
-0.47,-0.61,-0.39,0.51,2.24,0.81,0.48
-0.47,-0.6,-0.39,0.51,2.46,1.46,0.19
-0.46,-0.59,-0.41,0.52,1.84,1.89,-0.51
-0.45,-0.58,-0.42,0.53,2.02,2.44,0.39
-0.45,-0.57,-0.43,0.53,1.42,2.31,0.56
-0.44,-0.56,-0.46,0.54,0.3,2.54,0.99
-0.43,-0.54,-0.48,0.54,-0.97,2.34,1.24
-0.42,-0.53,-0.49,0.54,-1.57,2.26,1.1
-0.41,-0.52,-0.51,0.55,-1.74,2.76,1.89
-0.4,-0.5,-0.53,0.55,-1.65,4.06,2.76
-0.4,-0.49,-0.54,0.55,-1.73,4.45,2.62
-0.4,-0.48,-0.55,0.55,-2.01,3.71,3.16
-0.4,-0.47,-0.56,0.55,-1.97,3.39,3.26
-0.39,-0.46,-0.57,0.56,-2.14,2.93,2.78
-0.4,-0.46,-0.57,0.56,-1.98,3.23,2.57
-0.4,-0.45,-0.56,0.57,-1.17,4.52,1.98
-0.4,-0.45,-0.56,0.57,-1.05,4.78,1.4
-0.4,-0.45,-0.56,0.57,-1.0,4.15,1.15
-0.4,-0.45,-0.55,0.57,-1.27,3.6,-0.15
-0.41,-0.45,-0.54,0.58,-0.8,4.03,-0.07
-0.41,-0.46,-0.54,0.57,-0.26,5.02,0.15
-0.42,-0.46,-0.54,0.57,-0.64,4.95,0.35
-0.42,-0.46,-0.54,0.57,-0.96,4.42,0.27
-0.42,-0.46,-0.54,0.57,-1.5,3.59,0.17
-0.42,-0.46,-0.54,0.57,-1.19,4.56,0.29
-0.42,-0.46,-0.54,0.57,-0.89,5.13,1.02
-0.42,-0.46,-0.54,0.57,-1.58,4.71,1.57
-0.42,-0.45,-0.54,0.57,-2.6,3.91,0.93
-0.42,-0.45,-0.54,0.57,-2.59,3.92,1.1
-0.42,-0.45,-0.54,0.57,-2.11,4.71,2.17
-0.42,-0.45,-0.54,0.58,-2.35,4.65,0.69
-0.41,-0.45,-0.54,0.58,-2.19,4.66,0.45
-0.41,-0.44,-0.54,0.59,-1.56,5.0,0.68
-0.41,-0.44,-0.54,0.59,-1.73,5.0,0.2
-0.4,-0.44,-0.54,0.6,-1.95,4.44,-0.18
-0.4,-0.44,-0.54,0.6,-1.76,4.16,0.41
-0.39,-0.44,-0.54,0.6,-1.57,4.16,0.34
-0.39,-0.44,-0.54,0.6,-1.58,4.11,0.17
-0.38,-0.44,-0.54,0.6,-1.45,3.76,0.21
-0.38,-0.45,-0.54,0.6,-1.73,2.69,-0.53
-0.38,-0.45,-0.54,0.6,-1.58,2.34,-0.53
-0.39,-0.45,-0.54,0.59,-0.45,2.11,1.39
-0.4,-0.46,-0.54,0.58,-0.2,1.58,1.05
-0.4,-0.47,-0.53,0.58,-0.64,0.8,-0.18
-0.41,-0.48,-0.53,0.57,-0.35,-0.18,0.46
-0.42,-0.49,-0.52,0.56,0.72,-0.64,1.27
-0.42,-0.5,-0.51,0.56,1.09,-0.47,1.05
-0.43,-0.52,-0.49,0.55,1.16,-0.53,0.05
-0.44,-0.53,-0.48,0.54,1.33,-0.83,0.02
-0.45,-0.56,-0.45,0.53,1.43,-1.63,0.77
-0.45,-0.58,-0.43,0.53,0.61,-1.56,-0.06
-0.45,-0.58,-0.42,0.53,0.22,-1.73,-0.3
-0.46,-0.6,-0.4,0.52,-0.28,-2.31,-0.04
-0.46,-0.61,-0.38,0.52,-0.19,-2.95,0.69
-0.46,-0.61,-0.37,0.52,-0.11,-3.11,1.08
-0.47,-0.62,-0.36,0.52,-0.76,-3.78,-0.01
-0.47,-0.62,-0.34,0.52,-0.57,-3.86,0.06
-0.47,-0.63,-0.33,0.53,-0.16,-3.48,0.39
-0.47,-0.63,-0.32,0.53,-0.31,-3.48,0.74
-0.47,-0.64,-0.31,0.53,-1.48,-4.22,0.23
-0.47,-0.64,-0.31,0.53,-1.44,-4.3,0.17
-0.46,-0.64,-0.3,0.53,-0.94,-4.05,0.05
-0.46,-0.64,-0.29,0.54,-0.56,-3.76,0.37
-0.46,-0.64,-0.29,0.54,-0.78,-3.9,0.4
-0.46,-0.65,-0.29,0.54,-1.14,-4.13,0.0
-0.45,-0.65,-0.28,0.55,-0.73,-3.66,-0.22
-0.45,-0.65,-0.28,0.55,-0.42,-3.52,-0.05
-0.45,-0.64,-0.28,0.55,0.12,-3.11,0.46
-0.44,-0.64,-0.29,0.56,0.0,-2.6,0.22
-0.43,-0.64,-0.29,0.56,-0.42,-2.76,0.26
-0.43,-0.64,-0.3,0.56,-0.06,-2.25,0.57
-0.43,-0.64,-0.3,0.56,0.14,-1.75,0.85
-0.43,-0.63,-0.31,0.56,-0.04,-1.67,0.48
-0.43,-0.63,-0.32,0.57,-0.22,-1.91,0.66
-0.42,-0.63,-0.32,0.57,-0.2,-1.81,0.65
-0.42,-0.62,-0.33,0.57,-0.12,-1.14,0.61
-0.41,-0.62,-0.34,0.58,0.03,-0.9,0.76
-0.41,-0.62,-0.34,0.58,-0.02,-0.81,0.99
-0.41,-0.61,-0.34,0.58,-0.42,-0.79,0.61
-0.4,-0.61,-0.34,0.59,-0.64,-0.77,0.03
-0.4,-0.61,-0.34,0.59,-0.58,-0.66,-0.08
-0.39,-0.61,-0.34,0.6,-0.42,-0.42,0.0
-0.38,-0.61,-0.34,0.6,-0.24,0.05,-0.1
-0.38,-0.61,-0.34,0.6,-0.42,0.06,-0.32
-0.38,-0.61,-0.34,0.61,-0.85,-0.27,-0.79
-0.38,-0.61,-0.34,0.61,-0.67,-0.11,-1.0
-0.38,-0.61,-0.34,0.61,-0.21,0.01,-0.63
-0.38,-0.61,-0.35,0.61,-0.06,0.17,-0.57
-0.38,-0.61,-0.35,0.61,-0.36,-0.03,-0.45
-0.38,-0.6,-0.35,0.61,-0.53,-0.22,-0.44
-0.38,-0.6,-0.35,0.6,-0.48,-0.24,-0.22
-0.38,-0.6,-0.36,0.6,-0.32,-0.09,0.1
-0.38,-0.6,-0.36,0.6,-0.4,-0.01,0.14
-0.39,-0.6,-0.36,0.6,-0.59,-0.21,0.13
-0.39,-0.6,-0.36,0.6,-0.44,-0.19,0.29
-0.39,-0.6,-0.36,0.6,-0.38,-0.14,0.32
-0.39,-0.6,-0.36,0.6,-0.39,-0.27,0.17
-0.39,-0.6,-0.36,0.6,-0.14,-0.22,-0.2
-0.39,-0.6,-0.36,0.6,-0.08,-0.19,-0.32
-0.39,-0.6,-0.36,0.6,0.33,-0.02,-0.44
-0.39,-0.6,-0.36,0.6,0.34,0.05,-0.46
-0.39,-0.6,-0.36,0.6,0.2,0.02,-0.48
-0.39,-0.6,-0.36,0.6,0.02,-0.04,-0.45
-0.39,-0.6,-0.36,0.6,0.01,-0.17,-0.46
-0.39,-0.6,-0.36,0.6,0.16,-0.06,-0.34
-0.39,-0.6,-0.36,0.6,0.22,-0.06,0.17
-0.39,-0.6,-0.37,0.6,-0.02,-0.18,0.18
-0.39,-0.6,-0.37,0.6,-0.21,-0.3,0.08
-0.39,-0.6,-0.37,0.6,-0.11,-0.31,0.19
-0.39,-0.6,-0.37,0.6,0.05,-0.07,-0.04
-0.39,-0.6,-0.37,0.6,0.1,-0.09,-0.08
-0.39,-0.6,-0.37,0.6,0.16,-0.16,-0.16
-0.39,-0.6,-0.37,0.59,0.31,-0.12,0.02
-0.39,-0.6,-0.37,0.59,0.28,-0.11,0.04
-0.39,-0.6,-0.37,0.59,0.13,-0.13,-0.01
-0.39,-0.6,-0.37,0.59,0.06,-0.16,-0.04
-0.39,-0.6,-0.37,0.59,0.1,-0.12,0.01
-0.4,-0.6,-0.37,0.59,0.11,-0.14,-0.07
-0.4,-0.6,-0.37,0.59,0.02,-0.29,0.0
-0.4,-0.6,-0.37,0.59,0.04,-0.31,-0.02
-0.4,-0.6,-0.37,0.59,0.0,-0.28,-0.1
-0.4,-0.6,-0.37,0.59,0.08,-0.17,-0.1
-0.4,-0.6,-0.37,0.59,0.07,-0.09,-0.02
-0.4,-0.6,-0.37,0.59,-0.03,-0.09,-0.04
-0.4,-0.6,-0.38,0.59,-0.12,-0.07,0.07
-0.39,-0.6,-0.38,0.59,-0.12,-0.08,0.14
-0.39,-0.6,-0.38,0.59,-0.15,-0.05,0.03
-0.39,-0.59,-0.38,0.59,-0.09,-0.05,0.07
-0.39,-0.59,-0.38,0.59,-0.14,-0.03,0.01
-0.39,-0.59,-0.38,0.59,-0.13,-0.03,-0.07
-0.39,-0.59,-0.38,0.59,-0.11,-0.06,-0.18
-0.39,-0.59,-0.38,0.6,-0.04,-0.03,-0.29
-0.39,-0.59,-0.38,0.6,0.03,0.07,-0.41
-0.39,-0.59,-0.38,0.6,0.18,0.16,-0.42
-0.39,-0.59,-0.38,0.59,0.2,0.19,-0.39
-0.39,-0.59,-0.38,0.59,0.12,0.07,-0.08
-0.39,-0.59,-0.38,0.59,-0.08,0.01,-0.13
-0.39,-0.59,-0.38,0.59,-0.13,-0.04,-0.15
-0.39,-0.59,-0.38,0.59,0.14,0.0,0.08
-0.39,-0.59,-0.38,0.59,0.22,0.08,-0.01
-0.39,-0.59,-0.38,0.59,0.21,0.01,0.03
-0.39,-0.59,-0.38,0.59,0.08,-0.21,0.06
-0.39,-0.59,-0.38,0.59,0.15,-0.13,0.04
-0.39,-0.59,-0.38,0.59,0.25,-0.1,0.12
-0.39,-0.59,-0.38,0.59,0.21,0.01,0.11
-0.39,-0.6,-0.38,0.59,0.1,-0.06,0.1
-0.39,-0.6,-0.38,0.59,0.01,-0.16,0.02
-0.39,-0.6,-0.38,0.59,0.02,-0.13,-0.12
-0.39,-0.6,-0.38,0.59,0.27,0.0,0.12
-0.39,-0.6,-0.38,0.59,0.18,-0.01,0.03
-0.39,-0.6,-0.38,0.59,0.05,-0.01,-0.06
-0.39,-0.6,-0.38,0.59,-0.03,-0.14,-0.11
-0.39,-0.6,-0.38,0.59,0.01,-0.12,-0.19
-0.39,-0.6,-0.38,0.59,0.16,0.04,-0.01
-0.39,-0.6,-0.38,0.59,0.08,-0.03,-0.07
-0.39,-0.59,-0.38,0.59,0.09,-0.05,-0.06
-0.39,-0.59,-0.39,0.59,0.02,-0.07,-0.23
-0.4,-0.59,-0.39,0.59,0.06,-0.08,-0.23
-0.4,-0.59,-0.39,0.59,-1.78,0.57,-0.12
-0.4,-0.59,-0.39,0.59,-0.86,0.03,-0.16
-0.4,-0.59,-0.39,0.59,0.3,-0.13,-0.24
-0.4,-0.59,-0.39,0.58,0.51,0.06,-0.29
-0.4,-0.59,-0.39,0.58,0.51,0.19,-0.01
-0.4,-0.59,-0.4,0.58,0.19,-0.07,0.14
-0.4,-0.59,-0.4,0.58,0.14,-0.15,0.11
-0.4,-0.59,-0.4,0.58,0.07,-0.28,0.27
-0.4,-0.59,-0.4,0.58,0.18,-0.22,0.27
-0.39,-0.59,-0.4,0.58,0.13,-0.09,0.38
-0.39,-0.59,-0.4,0.58,0.04,0.06,0.35
-0.39,-0.59,-0.4,0.58,0.99,-0.83,0.77
-0.4,-0.59,-0.4,0.58,0.4,-0.49,0.98
-0.4,-0.58,-0.4,0.58,0.38,-0.11,0.36
-0.4,-0.59,-0.4,0.58,0.32,-0.06,0.35
-0.4,-0.59,-0.4,0.58,0.02,0.11,0.32
-0.4,-0.59,-0.4,0.58,0.37,-0.3,0.03
-0.4,-0.59,-0.4,0.58,-0.08,0.16,-0.21
-0.4,-0.59,-0.4,0.58,0.0,-0.01,-0.43
-0.4,-0.59,-0.4,0.58,-0.08,-0.19,-0.33
-0.4,-0.59,-0.4,0.58,0.1,-0.06,-0.15
-0.4,-0.59,-0.4,0.58,0.22,0.0,-0.08
-0.4,-0.59,-0.4,0.58,0.34,0.08,0.07
-0.4,-0.59,-0.4,0.58,0.29,-0.07,0.21
-0.4,-0.59,-0.4,0.58,0.23,-0.2,0.19
-0.4,-0.59,-0.4,0.58,0.18,-0.31,0.13
-0.4,-0.59,-0.4,0.58,0.24,-0.23,0.0
-0.4,-0.59,-0.4,0.58,0.25,-0.19,0.0
-0.4,-0.59,-0.4,0.58,0.26,-0.05,0.09
-0.4,-0.59,-0.4,0.58,-0.03,-0.25,0.0
-0.4,-0.59,-0.4,0.58,-0.09,-0.31,-0.06
-0.4,-0.59,-0.39,0.58,-0.06,-0.28,-0.16
-0.4,-0.59,-0.39,0.58,0.05,-0.12,-0.18
-0.4,-0.59,-0.39,0.58,0.13,-0.03,-0.24
-0.4,-0.59,-0.39,0.58,0.11,-0.03,-0.22
-0.4,-0.59,-0.39,0.58,0.09,-0.1,-0.18
-0.4,-0.59,-0.4,0.58,0.06,-0.1,-0.15
-0.4,-0.59,-0.4,0.58,-0.01,-0.12,0.02
-0.4,-0.59,-0.4,0.58,-0.05,-0.13,0.09
-0.4,-0.59,-0.4,0.58,-3.05,2.28,0.36
-0.41,-0.59,-0.4,0.58,-0.04,-0.44,0.45
-0.41,-0.59,-0.4,0.58,-0.32,0.5,-0.32
-0.41,-0.59,-0.4,0.58,0.18,-0.01,-0.36
-0.41,-0.59,-0.4,0.58,-0.19,0.5,-0.07
-0.41,-0.58,-0.4,0.58,-0.62,0.36,-0.32
-0.41,-0.58,-0.4,0.58,-0.44,0.13,-0.26
-0.41,-0.58,-0.4,0.58,0.04,-0.09,-0.05
-0.41,-0.58,-0.4,0.58,0.07,-0.12,-0.05
-0.41,-0.58,-0.4,0.58,0.21,-0.11,0.08
-0.41,-0.58,-0.4,0.58,0.23,0.0,0.28
-0.41,-0.58,-0.4,0.58,0.1,-0.06,0.27
-0.41,-0.58,-0.41,0.58,0.01,-0.13,0.23
