marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5197258591651917,0.06046408787369728,1.297673225402832,0.9991036553099165,0.021953313398693566,-0.032908234736826185,0.01506605667347523
-0.5192055106163025,0.060368478298187256,1.2956904172897339,0.9989178144580878,0.021536752864387908,-0.03843339776675281,0.014907788918486922
-0.5203738212585449,0.060378070920705795,1.2971875667572021,0.9990438511479579,0.02191562104453281,-0.03557588174428883,0.012862568787210689
-0.5203868746757507,0.06044342741370201,1.2964891195297241,0.9990204606369665,0.022136459813451966,-0.0349829088947732,0.015629857993303443
-0.520606517791748,0.06050592660903931,1.2962332963943481,0.9989880843676748,0.022703368441544372,-0.03465951688471042,0.017495206261409692
-0.5217259526252747,0.06067916378378868,1.2978827953338623,0.9991772039061448,0.022395376746614046,-0.0298245189314576,0.01593299611443499
-0.5218467712402344,0.060634247958660126,1.297853946685791,0.9992195971169799,0.02273712259207691,-0.028484830753189284,0.015226109502278463
-0.5219420194625854,0.06085580587387085,1.297304391860962,0.999210884355106,0.022870025884038463,-0.028927925132021217,0.014756207165344828
-0.5233005285263062,0.061139654368162155,1.3000942468643188,0.9992761101422241,0.022177320711678838,-0.026664397327001384,0.01563432314700134
-0.5230733156204224,0.061349496245384216,1.2992149591445923,0.9992250192320378,0.021980955628936313,-0.028972910247408154,0.01505885128979292
-0.5236356258392334,0.06148076802492142,1.300511121749878,0.9992589356403271,0.02114529842983688,-0.027823134095019065,0.01613471742561313
-0.523570716381073,0.06168081611394882,1.3000166416168213,0.9992485572585346,0.02163146364442134,-0.028384767503237696,0.01512301461761325
-0.5233570337295532,0.06197922304272652,1.2997978925704956,0.9993014509908791,0.02181738141482033,-0.026391482149406932,0.014970022901835113
-0.5228516459465027,0.06203734502196312,1.2984843254089355,0.9992545650986562,0.022093389471858745,-0.02819384052517774,0.014398042491294383
-0.5224310755729675,0.0625259131193161,1.2975531816482544,0.999237924251798,0.02380487975807919,-0.02802072650149917,0.013104858755037486
-0.521914541721344,0.06250973045825958,1.296204686164856,0.9992409258196647,0.02433641956314437,-0.028116898062130014,0.011608225242027956
-0.5224252939224243,0.06273283064365387,1.2975287437438965,0.9992640502183419,0.024654058265823346,-0.02639754779744738,0.01291142217349274
-0.5228716731071472,0.06291192024946213,1.2989888191223145,0.9993260814990624,0.024960615819420204,-0.023459412375941586,0.013191150996791922
-0.5227129459381104,0.06306450068950653,1.2990003824234009,0.9993702325552823,0.0246124132317688,-0.022765012098388666,0.01162418261511573
-0.522117018699646,0.0631660521030426,1.2976655960083008,0.9993300878361032,0.024036523879101306,-0.024049036502519296,0.013537537021045454
-0.5218248963356018,0.06329751014709473,1.297200083732605,0.9993317287230692,0.024634854269873916,-0.023926046533216574,0.012520551894965426
-0.5216906666755676,0.06342638283967972,1.2971540689468384,0.9993725296202477,0.023888340960072738,-0.02274314370858196,0.0129090518959886
-0.5215332508087158,0.06349176913499832,1.2972453832626343,0.9993857226764338,0.02348251590089386,-0.022394769417932423,0.013237184752967106
-0.5217419266700745,0.06370362639427185,1.2981704473495483,0.9994715637105709,0.02393764754762444,-0.01858027726756232,0.011762468299320756
-0.5224902629852295,0.06399413198232651,1.3006387948989868,0.999542122126003,0.022995592601767874,-0.01374848782412693,0.014061575277679228
-0.5212754607200623,0.0639958307147026,1.2980952262878418,0.9994698162163397,0.022572735190064877,-0.01697978081669935,0.01619398474534189
-0.5216032266616821,0.0642855316400528,1.2992188930511475,0.9995475302720818,0.02137742881024241,-0.013959832981415605,0.015901676879367048
-0.5213702321052551,0.06438562273979187,1.2993544340133667,0.9994381303474819,0.02145589374178283,-0.016156505285918492,0.020050824626865246
-0.5212783217430115,0.06451965868473053,1.2992335557937622,0.999478952602265,0.02088544063054209,-0.01477372943557635,0.019681427623822845
-0.5208328366279602,0.06473906338214874,1.2985508441925049,0.999470627763667,0.018662268562843316,-0.015042259280002766,0.02199805458541621
-0.5200344920158386,0.06473875790834427,1.2966848611831665,0.9994266195693731,0.018124739646327284,-0.018069259766705262,0.02216816998247043
-0.520951509475708,0.06499723345041275,1.2994170188903809,0.9995451382824476,0.017829409233327004,-0.013882488507783758,0.019972611625536818
-0.5210949778556824,0.06528984755277634,1.300126075744629,0.9996109757618075,0.018785014044699226,-0.013117719310749338,0.01590427061993397
-0.5208380818367004,0.06521609425544739,1.2996338605880737,0.9995524991777632,0.018080230722275808,-0.01556501786004278,0.018045411148914902
-0.5214920043945312,0.06530122458934784,1.3012969493865967,0.9995859668296739,0.018983206004990087,-0.012324653631748832,0.017766139699315273
-0.5211420059204102,0.06537275016307831,1.3003416061401367,0.9996055314894619,0.019494613518647792,-0.013525325688611587,0.015026876736241136
-0.5205609798431396,0.06527983397245407,1.298403024673462,0.9995636822710967,0.018994756609777265,-0.016453694422419583,0.015521605775016477
-0.5217800736427307,0.06546586006879807,1.3013451099395752,0.9995727887836608,0.02012367985163524,-0.012578275747330336,0.017060609945367695
-0.5217931270599365,0.06549952179193497,1.3007129430770874,0.999573526004423,0.020243839258087214,-0.012632546428220065,0.016833652423546328
-0.522066593170166,0.06551085412502289,1.3013882637023926,0.999568619493925,0.021180769065323003,-0.012116209105860656,0.016344645047041587
-0.5218357443809509,0.06533320248126984,1.3003703355789185,0.9994219505632855,0.02269171452876145,-0.018011678684213658,0.017788486585417478
-0.5232692360877991,0.06521663814783096,1.3039747476577759,0.9993737498352001,0.025169907064553486,-0.01647921056874925,0.018628460422791565
-0.5225650072097778,0.06459342688322067,1.3027868270874023,0.9991915242476918,0.02867572530639719,-0.02128515761678693,0.0184646341679178
-0.5209587812423706,0.06384306401014328,1.3003638982772827,0.9988437044813954,0.033380637199699435,-0.02810931041912487,0.020170615900022486
-0.5217815041542053,0.06328345835208893,1.3050898313522339,0.9987538380207577,0.0390973243294094,-0.026519245476967865,0.01609036632334907
-0.5188496112823486,0.0617499016225338,1.3013335466384888,0.9980695832680335,0.04537064204658732,-0.037851756951113945,0.019127370210465507
-0.5172289609909058,0.06058720871806145,1.3029842376708984,0.9977167321722791,0.05444983458093645,-0.038857740551575294,0.009306656585679463
-0.5148424506187439,0.05904588848352432,1.3043943643569946,0.9968401511967703,0.06749209267891892,-0.040995684303713475,0.008595595167919023
-0.5105777978897095,0.05682525411248207,1.3029576539993286,0.9958082844143827,0.07552078026809363,-0.04981786974201427,0.013440695434015888
-0.5063774585723877,0.05467470735311508,1.304298996925354,0.9947146990051768,0.08710100524943441,-0.053420271138306955,0.010117168531177589
-0.5041017532348633,0.05213983729481697,1.3124901056289673,0.9940152523214014,0.10011420801765887,-0.0432517642326019,0.0063331189934511855
-0.49630746245384216,0.04918217658996582,1.309648871421814,0.9923902971766722,0.10976409309779242,-0.05514926273026867,0.008479431367919385
-0.4877614378929138,0.0455179288983345,1.307777762413025,0.9906201358024834,0.12161889276205634,-0.061412096554396646,0.010447289734389928
-0.479227751493454,0.041646938771009445,1.309952974319458,0.9889712822366243,0.13180753202182213,-0.06684373325090459,0.009720737556651331
-0.4694842994213104,0.03804227337241173,1.3121006488800049,0.9878561729542822,0.13924955753853377,-0.06833484242771999,0.008949390583753785
-0.45661163330078125,0.03419530764222145,1.3097953796386719,0.9862455072918196,0.14698877339856287,-0.07423522905731997,0.014255897316363907
-0.44430774450302124,0.030492141842842102,1.312408685684204,0.9851645912669524,0.1546554237813284,-0.07132500897201038,0.021099078273206135
-0.4281143248081207,0.026637762784957886,1.3091260194778442,0.9850577165823162,0.15778206723109114,-0.06695298814946048,0.016834834117833434
-0.4116913080215454,0.022719116881489754,1.3087407350540161,0.9837448228090923,0.16274628425063586,-0.07000007648702232,0.029321661800278783
-0.3940748870372772,0.01927156187593937,1.3092495203018188,0.9839761893849474,0.16413142754950222,-0.058422391402845934,0.03792831919309841
-0.3733312487602234,0.01605054922401905,1.3064560890197754,0.9839145683944913,0.16370182729858887,-0.05735894260213116,0.042705802225814014
-0.3527222275733948,0.013072711415588856,1.306275725364685,0.9839150409762016,0.1626394034314791,-0.06053192954883586,0.04237336542389533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27909553050994873,0.005851777736097574,1.2937577962875366,0.9829493851972501,0.15396629291017827,-0.07693447030915035,0.06469910405945146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22745837271213531,0.0030114674009382725,1.3011038303375244,0.9433331739574615,0.1545585186625898,0.2936174157130664,-0.0047958742839779205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1201736256480217,0.006355293095111847,1.2633824348449707,0.970578889520016,-0.041249094965257034,0.23109438184487194,0.05357721588862403
0.14399583637714386,0.00719568831846118,1.2646949291229248,0.9721357087244901,-0.057250621658157606,0.2207952065006985,0.054074087406093756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18951371312141418,0.007903756573796272,1.2691394090652466,0.9740437690630003,-0.09226561136503796,0.1967963778127358,0.06322166233789857
0.2098441869020462,0.008499513380229473,1.2727408409118652,0.9735060792643461,-0.10541487848061463,0.19269691146321907,0.06357292932384347
0.22818611562252045,0.008905871771275997,1.2784886360168457,0.9739181737349815,-0.1185467119595568,0.18285381859993874,0.0632024443808709
0.24404677748680115,0.009868264198303223,1.2826745510101318,0.9754270688899379,-0.12610582544304214,0.16985884210046764,0.0615412692946911
0.25982725620269775,0.011029980145394802,1.2929373979568481,0.978501489021904,-0.1293924641071181,0.1544657718302768,0.043963070264502385
0.2719283103942871,0.01243507768958807,1.295280933380127,0.9788229767110337,-0.13213811590465627,0.15052182034775063,0.042288061990570246
0.2829401195049286,0.013995612971484661,1.2986435890197754,0.9800922701093933,-0.12977825359774475,0.14602368343948358,0.0354094738693064
0.2932370603084564,0.015820613130927086,1.3067808151245117,0.9824897646844545,-0.12818740168577133,0.13245508974837192,0.027156979564867633
0.2995464503765106,0.017585180699825287,1.3061407804489136,0.9825828696402247,-0.12596118999206232,0.13456225818943693,0.023615282685673214
0.3064618706703186,0.019663585349917412,1.3111662864685059,0.984314421340695,-0.11934934026916655,0.12904996264427498,0.015065260022937592
0.31094998121261597,0.021817950531840324,1.3122103214263916,0.9850635584288218,-0.11230825780979214,0.12989734371758266,0.01277971746137792
0.31433770060539246,0.023944508284330368,1.3133063316345215,0.9854785368243048,-0.10733858149421617,0.13124219495724707,0.009271927752140488
0.31810522079467773,0.026088722050189972,1.3213701248168945,0.9868609953052992,-0.10496570846034571,0.1226628099867195,0.006435140916383526
0.3183169662952423,0.027894483879208565,1.3199844360351562,0.9860313168072938,-0.10342375080853783,0.1304114647322628,0.006214491962604287
0.3174712359905243,0.029306909069418907,1.3192951679229736,0.9858555310765034,-0.09984735788307575,0.13452867772675786,0.00462729280730334
0.31763795018196106,0.030942443758249283,1.3269538879394531,0.9859712500776874,-0.09957405775988092,0.13390759422219578,0.003802269203812563
0.31501150131225586,0.0319226011633873,1.3291916847229004,0.9858486788484907,-0.10288713751030819,0.1323353766937773,0.001991839084012712
0.30998846888542175,0.0324505940079689,1.3285218477249146,0.9845476976019716,-0.10447388489928436,0.14053431278276374,0.0010702576251351878
0.30473798513412476,0.032805029302835464,1.332154631614685,0.9844698023810255,-0.10587140033300377,0.14003220104681458,-0.0011989417741537084
0.2979947030544281,0.032771334052085876,1.3366057872772217,0.984120924705642,-0.11031217201749446,0.13904609740905163,-0.0018474459686623507
0.2891876697540283,0.032386451959609985,1.3394197225570679,0.9836872846670153,-0.1117837973347164,0.14091781250715307,-0.002424614621849885
0.2774190306663513,0.031631071120500565,1.3373295068740845,0.983097293500172,-0.11561537500315847,0.14194663621918674,-0.0019872195585083747
0.26578813791275024,0.030622879043221474,1.340703010559082,0.9825832243916568,-0.12179562506771709,0.14001988136546067,-0.009511344850311652
0.2524993419647217,0.0293071661144495,1.3454121351242065,0.9828591869997962,-0.12306387616708529,0.13656069414277777,-0.013938354568403281
0.23602820932865143,0.027698494493961334,1.340627670288086,0.9811388951758884,-0.12660342191289287,0.14583998091865386,-0.008291073430488322
0.21943573653697968,0.02606869675219059,1.3427237272262573,0.9791750943161883,-0.13250938085535469,0.15367219225996429,-0.006500460155322713
0.2010670006275177,0.024194326251745224,1.3390426635742188,0.9771066243916097,-0.13190035063800568,0.16675288177210393,-0.0076431990883177705
0.1810678392648697,0.022600241005420685,1.3409008979797363,0.9776873774677617,-0.13368787800827248,0.16200441163381263,-0.0030844489034248424
0.15911869704723358,0.020417293533682823,1.3349189758300781,0.9739712989051189,-0.13467173561572718,0.182265483936724,0.004767169037826381
0.13690370321273804,0.019147731363773346,1.3340415954589844,0.9735224681482291,-0.13118872719837904,0.18719746063750126,0.0007953599944551672
0.11215932667255402,0.017690017819404602,1.331296682357788,0.9714684705751684,-0.12674374893851412,0.20044663011287078,0.0024862139385065053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06156349927186966,0.015292429365217686,1.3239057064056396,0.9690422538307145,-0.10817077799304173,0.2217686049584262,0.008653261458120051
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2388419508934021,0.019779233261942863,1.2771176099777222,0.9782534792887155,0.08238315029169799,-0.1713886454374688,0.08281955700586494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37447842955589294,0.02815837599337101,1.2825134992599487,0.9845486538516102,0.1387807398156306,-0.07289798331845718,0.07803677647949336
-0.39458218216896057,0.029659399762749672,1.29010009765625,0.9847205409817716,0.1461424758781491,-0.06121369184376809,0.07225452818770385
-0.41140586137771606,0.03075217828154564,1.2910771369934082,0.9851687471083849,0.150775269627157,-0.049922531334461985,0.06493919197921243
-0.4271198511123657,0.03197689354419708,1.2934925556182861,0.9851508494392995,0.15357225244680778,-0.05406563461051778,0.05450022276654053
-0.44144198298454285,0.033200304955244064,1.2955515384674072,0.9852854177608918,0.15542452459537637,-0.047054751504428984,0.0533077204812078
-0.4535779654979706,0.03456784784793854,1.295932650566101,0.9854743160880008,0.15602485655151616,-0.05391531052607099,0.03987174136958417
-0.4645674526691437,0.035580214112997055,1.29631507396698,0.9857805883732867,0.15426982391779837,-0.05473385181918727,0.03796917802406838
-0.4740999639034271,0.03714156895875931,1.2966276407241821,0.9862889186974604,0.15336378336653725,-0.05593998538311972,0.02417512857117325
-0.48301249742507935,0.03820372372865677,1.2986325025558472,0.9866076309919024,0.15005216646910405,-0.05959598501956867,0.02319586980524441
-0.48878002166748047,0.03946444392204285,1.2951470613479614,0.9869225220294255,0.1466960997451402,-0.06354365695513715,0.020649297600881016
-0.4953034818172455,0.04108145087957382,1.29674232006073,0.9876580634235494,0.1424903768053129,-0.06186750020371113,0.020011364043154456
-0.4992816746234894,0.042635709047317505,1.2945674657821655,0.9885996762582986,0.1349957008348441,-0.0642721952962851,0.017774300827111785
-0.5018928647041321,0.04414303973317146,1.2906227111816406,0.9890527040857287,0.12880178737873668,-0.0694808943423885,0.01890114891038367
-0.5073412656784058,0.04589805379509926,1.2961838245391846,0.9907790795380982,0.1223460640274833,-0.055565403655088684,0.017341916943315626
-0.5104844570159912,0.049521975219249725,1.2933933734893799,0.9923134451582304,0.10970238471306935,-0.05425537413297168,0.01832396584150711
-0.5112351179122925,0.051830705255270004,1.2928624153137207,0.9930965484598743,0.10346650928197469,-0.052084283470851235,0.018470363001732083
-0.5122694969177246,0.05361313745379448,1.2936652898788452,0.9938668609893446,0.09563559572238822,-0.05231464826397179,0.018592284287507192
-0.5117624998092651,0.05569886788725853,1.2911938428878784,0.9944697784964499,0.08969284934732664,-0.052023584775968974,0.016691286955689454
-0.5129584074020386,0.05767839029431343,1.2947814464569092,0.9953586772505791,0.08208033520555137,-0.04776324099654683,0.015575461599174127
-0.5117234587669373,0.059719499200582504,1.2923556566238403,0.9957433613982657,0.07384593311190221,-0.05269659872172719,0.016278970399765648
-0.5114544630050659,0.06163419038057327,1.2926452159881592,0.9961444301421789,0.06613331030250459,-0.05507919129716234,0.016998301420934486
-0.512393593788147,0.06372447311878204,1.2965306043624878,0.9964631990084994,0.05925656714562062,-0.05748038677653532,0.015676651679621238
-0.5114604234695435,0.0655762180685997,1.2955505847930908,0.9964673053176025,0.05227198493088027,-0.06354134909878913,0.016823970374662798
-0.5129308104515076,0.06757023185491562,1.301282525062561,0.996630018417308,0.04843005528184519,-0.06435148058709206,0.015557091025080806
-0.5118900537490845,0.06904306262731552,1.2998402118682861,0.9964497114321985,0.045799618021885626,-0.06932692381878862,0.013570011406098334
-0.5111667513847351,0.07050609588623047,1.2993007898330688,0.9962089633431978,0.04056697563107735,-0.07519793025643233,0.016349101748031183
-0.512776792049408,0.0724707543849945,1.305163025856018,0.9964818781610307,0.03721132534843812,-0.07413270279507832,0.011980239512385036
-0.5112341642379761,0.0734977051615715,1.3020024299621582,0.9964401225695677,0.03478937015218246,-0.0760085614333712,0.010930711174884946
-0.5125955939292908,0.07474926114082336,1.3065510988235474,0.9966963889126355,0.0328083496783062,-0.07329116211410262,0.01217891932246169
-0.5105451941490173,0.07585936039686203,1.302747368812561,0.9963448791320001,0.03378308120116738,-0.07772990361284617,0.01066055047045316
-0.5108370184898376,0.07686740905046463,1.3040574789047241,0.9968259074383193,0.03170560324190555,-0.07251614315661165,0.008618234420564764
-0.5102102756500244,0.07741118222475052,1.3036497831344604,0.9968423014824553,0.029810641861283176,-0.07213138537531612,0.014622409200181373
-0.5114322304725647,0.07869843393564224,1.307433843612671,0.9976321539738635,0.031395798283649454,-0.059824977435309665,0.012859287790016882
-0.5106943845748901,0.07914093881845474,1.30539071559906,0.9976713835460785,0.031930592326558725,-0.05880256710193553,0.013210065448399663
-0.5112680196762085,0.07977146655321121,1.3072667121887207,0.9977883117723635,0.03255561748233042,-0.05615712625222699,0.014317605661993024
-0.5115910768508911,0.0799395889043808,1.3079395294189453,0.9979844037889302,0.032991968322587245,-0.051665175419563975,0.016412479066879104
-0.5127270221710205,0.08043425530195236,1.3108854293823242,0.9982383319730374,0.03251246419089979,-0.04596247489182274,0.01872493401168535
-0.5128045678138733,0.08055277913808823,1.311238169670105,0.9981761216279824,0.033300979754037875,-0.046645818579569974,0.01896424446642489
-0.5127779245376587,0.08044823259115219,1.3112430572509766,0.9981786431601354,0.03278612315139851,-0.04721771935522431,0.01830173343111874
-0.5125259757041931,0.08032120764255524,1.310723900794983,0.998028537995579,0.033930231012709845,-0.04948746199647015,0.018405647909787902
-0.5120130181312561,0.08005170524120331,1.3096330165863037,0.997862740945544,0.03493440255018468,-0.052071154449692555,0.018388382892037224
-0.5113383531570435,0.0799633339047432,1.3086899518966675,0.9976999810074797,0.03471850471756678,-0.05571611608527225,0.016884541338853015
-0.5105356574058533,0.07966697216033936,1.3069887161254883,0.9976016224119847,0.03556344950886683,-0.05780398288604047,0.013599396402656371
-0.5106438398361206,0.07949009537696838,1.3073471784591675,0.9975957594097703,0.03427802469130264,-0.05854961239800836,0.014130135135554469
-0.5102871656417847,0.07933755964040756,1.3069785833358765,0.9975631388049906,0.03224786635194469,-0.05968414870717778,0.016299129006841186
-0.5108155608177185,0.07926949858665466,1.3087211847305298,0.9978815553863154,0.03160620135518222,-0.05499875264850192,0.014442529653511029
-0.5117699503898621,0.07933903485536575,1.3111183643341064,0.9980718328955466,0.03019203719758021,-0.05177618946820235,0.016133303274185967
-0.5110209584236145,0.07907477766275406,1.309409737586975,0.9981432768761916,0.02986647962180404,-0.050505868717710435,0.016344707000372393
-0.5114478468894958,0.07915368676185608,1.310184121131897,0.9985642249155204,0.027417986023579602,-0.04387715893779783,0.013875794925841423
-0.5133493542671204,0.0795171707868576,1.3146429061889648,0.9987504416279471,0.02756256107200402,-0.039409973201939556,0.01359097448143613
-0.5130606293678284,0.07956214249134064,1.3138691186904907,0.9986554370807379,0.027286465313204524,-0.04137130829818953,0.015204658808658929
-0.5128414630889893,0.07949189841747284,1.313421368598938,0.9986583124368067,0.02878970637460645,-0.040272698334234525,0.01519333987683757
-0.5129286050796509,0.07964968681335449,1.3132836818695068,0.9985865130754373,0.0288010546912784,-0.04165681650879905,0.01613024460018
-0.5124660730361938,0.07978188991546631,1.3115975856781006,0.998443997866115,0.030152722684260405,-0.04365362048365524,0.017168513579350442
-0.5113433599472046,0.07973942160606384,1.308264970779419,0.9984254985664428,0.0314123550539216,-0.04348762009465528,0.01638946798463356
-0.511922299861908,0.07997056841850281,1.3101415634155273,0.9984312320631854,0.0339264165405829,-0.040532136885393005,0.018472113604242668
-0.5117699503898621,0.08021668344736099,1.3096652030944824,0.998457207697704,0.033400251508103024,-0.04067425973817864,0.01769836688654318
-0.5115215182304382,0.08037622272968292,1.3097699880599976,0.9983595676418813,0.03404153720014286,-0.0404391205070279,0.022000567619618643
-0.5119145512580872,0.08065386861562729,1.3115277290344238,0.9984977553376636,0.0353520707621052,-0.03432219503596563,0.02396769923024428
-0.5117696523666382,0.08110854774713516,1.3121464252471924,0.9985501035604015,0.036283747197874805,-0.03389689224696244,0.020788964976398917
-0.51143479347229,0.08140839636325836,1.312424659729004,0.99858533493114,0.035118605959518316,-0.03549973701995447,0.01826967562484477
-0.5105104446411133,0.08179768919944763,1.3111202716827393,0.998587430637135,0.034241024854006444,-0.03639901449517942,0.018050133912310255
-0.5094199180603027,0.08186423778533936,1.3090413808822632,0.9984974524285217,0.033781534134061535,-0.038067175895112756,0.020310971534417934
-0.5107012987136841,0.08240272849798203,1.3133459091186523,0.9988185128773289,0.033459125487455346,-0.03083444940175155,0.01706757115780178
-0.5108711123466492,0.08278617262840271,1.314395546913147,0.9989267975421225,0.03477884467111303,-0.025312620961272125,0.01717429287199178
-0.509303092956543,0.0828331783413887,1.3113936185836792,0.998789271354268,0.03308724762265822,-0.030871437419778224,0.01929196267889956
-0.5093531012535095,0.08320606499910355,1.3127167224884033,0.9989745423650279,0.03213444202235013,-0.025361772257837676,0.019339644527156464
-0.5084434747695923,0.08328510075807571,1.311998963356018,0.9987481227170255,0.030464291650440126,-0.03434390384259144,0.019864807381523835
-0.5071518421173096,0.0833541750907898,1.3098959922790527,0.9986830635698299,0.02962154581608405,-0.03691387429144599,0.0198007183465642
-0.5065534710884094,0.08335836976766586,1.3093674182891846,0.998634424991039,0.029224989534901314,-0.03750556684018475,0.02164526889410818
-0.5060427784919739,0.08342351019382477,1.3091269731521606,0.9987506754600836,0.028192663382012366,-0.03610199348748658,0.01997268298664499
-0.5058649182319641,0.08356977999210358,1.3101236820220947,0.9987746193982822,0.02585755334942653,-0.0384422133291874,0.017402379577272156
-0.5057182312011719,0.08361918479204178,1.310788869857788,0.9988388912216019,0.025212064633750062,-0.03779876352629867,0.016014826130422145
-0.50560063123703,0.08370745927095413,1.3114556074142456,0.9988885299569833,0.02594827347766239,-0.03643301082154277,0.01486699520355916
-0.505361795425415,0.08365914970636368,1.3117002248764038,0.9989966981561111,0.025900161625422937,-0.03307201346073543,0.015524839020671064
-0.5053985118865967,0.0835147425532341,1.312740445137024,0.998879149735769,0.025638989972087814,-0.034218099772151456,0.020302907780448097
-0.505052924156189,0.08344844728708267,1.3120954036712646,0.9988466753950928,0.025816346490308756,-0.035244442867809284,0.019916439265093552
-0.5040955543518066,0.08347108215093613,1.309287190437317,0.9988242166163547,0.02627559423080687,-0.03606860981135862,0.0189428834874574
-0.503603458404541,0.0834563598036766,1.3084383010864258,0.9989159970514915,0.025420382718479812,-0.033811163439789155,0.019427820359437745
-0.5043920278549194,0.08356337249279022,1.3107503652572632,0.9989319021907173,0.026064441459501472,-0.0321979826762762,0.020469235174226805
-0.5029141306877136,0.08347735553979874,1.30680513381958,0.9988512720030667,0.025261574675160936,-0.03441346313973606,0.02176471496521278
-0.5027341842651367,0.08358972519636154,1.3062853813171387,0.9988801060371655,0.025613263443779767,-0.03390434440872873,0.020808410058315973
-0.5022348761558533,0.08366348594427109,1.30452561378479,0.9987633853038578,0.025739062869740155,-0.036041380387104124,0.02258804371248959
-0.5023740530014038,0.08365988731384277,1.304344892501831,0.9988671361658298,0.025704482212581013,-0.033145765117715636,0.02247403250015315
-0.5043317079544067,0.08437316864728928,1.3092020750045776,0.9990805598207957,0.02614512654497659,-0.025925211763400128,0.021962484857948553
-0.50688236951828,0.08510201424360275,1.314546823501587,0.9991618273114687,0.027042310133634742,-0.01781381987065969,0.025040449833396396
-0.507895290851593,0.08550681918859482,1.3165837526321411,0.9991859996273578,0.02842051779624821,-0.014258004947346827,0.024825825500724676
-0.5071465373039246,0.08573932945728302,1.3141120672225952,0.9991430792643413,0.02793609169028588,-0.015201736441515385,0.0264875281671369
-0.5073433518409729,0.08605261147022247,1.3143138885498047,0.999120487079314,0.028320065868119856,-0.017152015062896177,0.025730032003513963
-0.5053063035011292,0.08613456785678864,1.3083566427230835,0.9988875422306549,0.0290010698668826,-0.026321143294892484,0.026264297794301866
-0.5057188272476196,0.08651315420866013,1.30894136428833,0.9988744820046056,0.028930373058875504,-0.02817416237232649,0.02488009825790203
-0.5042726993560791,0.08669669181108475,1.3050588369369507,0.998763521286367,0.02682846860788163,-0.03256409603417898,0.02629147141735329
-0.5069187879562378,0.08767642825841904,1.3115588426589966,0.9989515089187461,0.027906978677114086,-0.02536612601754052,0.025954633901052338
-0.5065377950668335,0.08808394521474838,1.3105679750442505,0.9989331144031377,0.02823628584237007,-0.027746043908806233,0.023780289276761932
-0.5072414875030518,0.0887586697936058,1.3122382164001465,0.9990045487274872,0.027943104469667863,-0.025241068433208173,0.02391616605430513
-0.5053874850273132,0.08889734745025635,1.3071485757827759,0.9987737793844891,0.027872959143211556,-0.03284815733471197,0.024393325364511734
-0.5045551657676697,0.08924911916255951,1.3051060438156128,0.998714585072482,0.02666931230503847,-0.033901142122543734,0.026620253707722513
-0.5060837864875793,0.0901816189289093,1.3093210458755493,0.9989808266529775,0.02807382051524777,-0.02470089626352109,0.02527912785659654
-0.5068103671073914,0.09099036455154419,1.3113497495651245,0.9991178572312265,0.026522312254445443,-0.021639995001880644,0.024326630072388496
-0.5061910152435303,0.091516874730587,1.3095864057540894,0.9990482038466761,0.026988654313597236,-0.02325949437348218,0.025165350197468427
-0.5044898390769958,0.09187912195920944,1.3051244020462036,0.9990068349941751,0.026327732150457427,-0.026498196922066224,0.024290733101625203
-0.5044341683387756,0.09189281612634659,1.3047465085983276,0.9990511392144517,0.024442945311175596,-0.02563713923008813,0.02533970700143285
-0.5051589608192444,0.09203002601861954,1.3062403202056885,0.9991993188711334,0.023668771809233314,-0.021034368739568966,0.02445538264335853
-0.5051599740982056,0.09202443808317184,1.3056385517120361,0.9992761839461621,0.02384893129965131,-0.019557361764620824,0.02226760594828637
