marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5079575777053833,0.0017282102489843965,1.3021215200424194,0.9994389840134777,0.01477458957121746,0.0016449586355699547,0.03001204505189301
-0.5104370713233948,0.0008486597798764706,1.3079140186309814,0.9993661906809304,0.015308138545258008,0.009649418352952995,0.03065561194324969
-0.510558545589447,0.00021956017008051276,1.3077365159988403,0.999423132796705,0.015063342717958868,0.009093731681629705,0.02904825951900774
-0.5088367462158203,-0.0004938418278470635,1.3022165298461914,0.9994549138552247,0.015545671831091786,-0.002312235075352653,0.029032065495274158
-0.5078333616256714,-0.0006715646013617516,1.298763632774353,0.9993221602558899,0.016493544722219373,-0.010896038847864213,0.03105574570709081
-0.5092912316322327,-0.0011621032608672976,1.301503300666809,0.9992688599384617,0.0177753262547847,-0.002318529702096658,0.03376992380570981
-0.5089387893676758,-0.001288627041503787,1.2999180555343628,0.9992654539307129,0.01961445386647852,-0.008090144382114828,0.03191199373343508
-0.5097306966781616,-0.0013293455122038722,1.3013484477996826,0.9992443118666052,0.019377743773954816,-0.007156290275229134,0.03292560945467983
-0.5110909938812256,-0.001316259615123272,1.3042243719100952,0.999262699912385,0.020385975597004235,-0.003964431285660006,0.03229166838908118
-0.5124138593673706,-0.0011651547392830253,1.307464599609375,0.9992635189868918,0.02278094529525348,0.0008973160475238065,0.030864914989343368
-0.5126094818115234,-0.001220874022692442,1.3076677322387695,0.9993247985678988,0.02377457137395143,-0.0005440097198254307,0.028007512860626853
-0.5136160850524902,-0.001194976968690753,1.3102116584777832,0.9993329355733613,0.02420233232425851,0.004219387406302408,0.027020876342368345
-0.5142124891281128,-0.0011979350820183754,1.3115497827529907,0.9993314259772452,0.023959631923108737,0.00664288527995589,0.026805021312287933
-0.5140631794929504,-0.0012489863438531756,1.3110525608062744,0.9993521599733692,0.024029485541078026,0.005121439288788161,0.02629857488161407
-0.5144834518432617,-0.0012036669068038464,1.3117592334747314,0.9993545812113731,0.024485267316624097,0.0049774745284057904,0.025809251124230485
-0.51436847448349,-0.0012208474799990654,1.311686396598816,0.9993403054362012,0.025081909343844626,0.002303565060573154,0.026163817427107855
-0.5134087204933167,-0.0011871984461322427,1.3088966608047485,0.9992830412492535,0.025629607375712498,-0.004523803958982748,0.027496579699125428
-0.5146787166595459,-0.0012381714768707752,1.312139868736267,0.9993551127594523,0.024716476813007777,-0.0017847381685310733,0.025985940143935383
-0.5142969489097595,-0.0011144218733534217,1.3116118907928467,0.9993656966585244,0.024640384084278388,-0.002521546553355856,0.02558705956886817
-0.5145573019981384,-0.0010629831813275814,1.3125606775283813,0.9993259024126137,0.0233612593119104,-0.0017856752297999432,0.028263115443111893
-0.5148472785949707,-0.0011751052225008607,1.3135484457015991,0.9993070345988248,0.022086235905100397,-0.0011894346961905866,0.02993716803492103
-0.5142657160758972,-0.000919200771022588,1.3122926950454712,0.9993789660959818,0.022299234253171867,-0.003072682392231317,0.027110604928057187
-0.513193666934967,-0.0006215645116753876,1.309922218322754,0.9993778377211423,0.020643294735209976,-0.007012730037038691,0.027723879088557165
-0.5129005312919617,-0.00036282677319832146,1.3094881772994995,0.9994112927310062,0.019733939535720273,-0.009745895609222082,0.026318379716728946
-0.5134573578834534,-5.0441620260244235e-05,1.3109254837036133,0.9994454825193763,0.019702380842044464,-0.009031960681364937,0.025277803445248936
-0.5137507319450378,0.0005439071683213115,1.3114550113677979,0.9994602671238214,0.01844952751235242,-0.01014483699274133,0.025216495746658213
-0.5130508542060852,0.001003555953502655,1.3098678588867188,0.9994147059848818,0.0179984111523945,-0.012186871894585193,0.026415578936805614
-0.5119858384132385,0.0014601139118894935,1.3069125413894653,0.9993156726661196,0.017808796500159613,-0.018379007019358858,0.026706651457251162
-0.512060284614563,0.0020438916981220245,1.30711829662323,0.9993737401503692,0.017163913512718672,-0.015565325127680368,0.026744125045696808
-0.5121826529502869,0.002581982873380184,1.307439923286438,0.99940372736908,0.01931402187908561,-0.016907230457011944,0.023093372164267278
-0.5141270160675049,0.003002017503604293,1.3122235536575317,0.9994515025790709,0.019727075259913438,-0.008331567205199774,0.025261066526027227
-0.5143159627914429,0.003626166144385934,1.3118880987167358,0.9993833857521681,0.01921964074736751,-0.010170528218729298,0.027568352287131823
-0.5138594508171082,0.004075025673955679,1.3104134798049927,0.9993764567443371,0.018750894585445717,-0.007607121416858067,0.028934985072208784
-0.5138906240463257,0.004582636523991823,1.3101558685302734,0.9993162935803946,0.021248310078561778,-0.013321555773940941,0.02716598710353817
-0.5154576301574707,0.005079050548374653,1.3141809701919556,0.9993500518198968,0.022324897754548868,-0.007910734026044966,0.027175230541571244
-0.5147801041603088,0.00542693305760622,1.3128632307052612,0.9993014574167325,0.023214733079426748,-0.011034995036079779,0.027127518452651808
-0.5136687755584717,0.005791425704956055,1.3101292848587036,0.9992855732448956,0.025744029535982458,-0.016766109464985825,0.0220110340801828
-0.511684775352478,0.005926226265728474,1.3061457872390747,0.9991171515796506,0.026876927876706282,-0.024908895305817365,0.020544953198276584
-0.511035680770874,0.0060339211486279964,1.3060652017593384,0.9989545473108952,0.029990406089860186,-0.028084468317179374,0.02004122223795691
-0.5117685794830322,0.00597513047978282,1.309686303138733,0.9988944298284496,0.033873249478213324,-0.025620836237793577,0.02015176860624327
-0.5115471482276917,0.00585083058103919,1.3119717836380005,0.9987311141078569,0.03855498820018762,-0.025331331859566084,0.02019896591370417
-0.5106765031814575,0.005706906318664551,1.3136900663375854,0.9986005751443296,0.042368195995130684,-0.02418887551159565,0.020413857818082748
-0.5080556869506836,0.005178374703973532,1.311076283454895,0.9982000161407544,0.04871425022428149,-0.03050224204856744,0.01712491844344042
-0.5059092044830322,0.004915436264127493,1.3115800619125366,0.9979273186268096,0.052416950218936595,-0.03382152098996357,0.015799834998407633
-0.5034061670303345,0.004601672291755676,1.3121287822723389,0.9976821657607295,0.057718774643248316,-0.0318338695257314,0.016895085903327424
-0.4981774687767029,0.004065449815243483,1.307257056236267,0.997188359187508,0.06405779420202382,-0.035402353266050735,0.016082558444547482
-0.49576854705810547,0.0036529116332530975,1.3113346099853516,0.9970310838605928,0.0695073865107566,-0.028986445191675234,0.016047648779986098
-0.4915521740913391,0.0031878112349659204,1.3117109537124634,0.9968485432136363,0.0749776779003,-0.019331616445135993,0.017251617754531177
-0.48591068387031555,0.002756413770839572,1.3107143640518188,0.9963980950546103,0.0824586965641719,-0.015943692984012863,0.01171316295939596
-0.48041006922721863,0.00252558127976954,1.31111741065979,0.996040928285435,0.08710411325992369,-0.009829355203267064,0.014789401941227447
-0.4711102247238159,0.001881810138002038,1.3038175106048584,0.9956414607727938,0.08910525308160909,-0.020551699477795667,0.01832929655098997
-0.4666000306606293,0.001986521063372493,1.310970425605774,0.9955268718116886,0.09341630493245684,-0.003917219322354823,0.01357559819603908
-0.4566096067428589,0.0015955258859321475,1.3047840595245361,0.9954012837591802,0.09395288691800098,-0.01196929643834394,0.014348354369769117
-0.4482057988643646,0.0017338314792141318,1.3057589530944824,0.9953569272313126,0.09539145058062189,-0.009795425476571876,0.008313134697392796
-0.43852537870407104,0.0020704050548374653,1.303907871246338,0.9953590989564436,0.09514608522601074,-0.012888618949170913,0.006431958672487519
-0.4285620450973511,0.0026282162871211767,1.3032938241958618,0.9957008259982438,0.0922584487570163,-0.0028046655727602663,0.007770301820968633
-0.4187023937702179,0.0030840630643069744,1.305497646331787,0.9958539305533674,0.09040462531828646,-0.00649121598681712,0.0077341345657952676
-0.4068356156349182,0.0036543316673487425,1.303804874420166,0.9960574867428326,0.08859613876095188,-0.003886050565318748,0.002259626342125071
-0.39578747749328613,0.004474336747080088,1.3059943914413452,0.9963168920844933,0.08370666315948061,-0.0033794646463107952,0.01828727176223694
-0.38355594873428345,0.005298665724694729,1.3047523498535156,0.9967480383414126,0.08013231940726526,-0.008483078721075812,-0.0004436489267079385
-0.37061402201652527,0.006185248959809542,1.3051272630691528,0.9970870870589353,0.07544514157817232,-0.009036588806800978,0.006611466956236772
-0.35816478729248047,0.007028128020465374,1.3057851791381836,0.9974962499522702,0.06936992122382163,-0.01084082593199746,0.008457059398586002
-0.34428951144218445,0.007841452956199646,1.3033974170684814,0.9978890706666126,0.0625797765826659,-0.017286808804913182,0.0015298523884000753
-0.33158472180366516,0.008658112026751041,1.307491421699524,0.9982395688310316,0.057000874068641946,-0.01637278612971439,0.0007716539364008042
-0.3175467550754547,0.009132626466453075,1.3040717840194702,0.9981202693255661,0.0518873961954455,-0.031829622593317744,0.007106419849921545
-0.304948091506958,0.009910556487739086,1.3103528022766113,0.9989076911237719,0.04561640822661045,-0.010123698024567475,0.00028045068325952823
-0.29011115431785583,0.010593811981379986,1.3036428689956665,0.9986391919639667,0.03985963882005814,-0.03249187913085011,-0.008674748252044673
-0.27758556604385376,0.011115336790680885,1.3093096017837524,0.9991295666882629,0.036196727574267236,-0.018559355746722437,-0.009244252079261363
-0.2644596993923187,0.011524983681738377,1.3121994733810425,0.9992012489564139,0.03122022766785429,-0.024852043294274814,0.0021301202805182385
-0.25011372566223145,0.01204004231840372,1.3085652589797974,0.9991021623334301,0.02692549294839598,-0.032477719679502956,-0.003883912276266882
-0.23699691891670227,0.012304255738854408,1.3092528581619263,0.9988549275162353,0.023958955597965872,-0.04089578437165297,-0.006506692233250907
-0.2247168868780136,0.012897945009171963,1.315399408340454,0.9993299051577216,0.021604979062861924,-0.025328377371052577,-0.015213113977812815
-0.2113790363073349,0.013234426267445087,1.314759612083435,0.9987923383264177,0.019024435052051567,-0.043891979622044205,-0.011199548930877944
-0.19775214791297913,0.013456610962748528,1.3119146823883057,0.9985406560632344,0.015747805790471657,-0.04874317114715841,-0.01710754418699212
-0.18376491963863373,0.013488898985087872,1.3143072128295898,0.9830408966000613,0.01253609476042017,0.18009282839773375,0.03224926510185536
-0.17011938989162445,0.01388630922883749,1.3127280473709106,0.982171301188131,0.013789690878820586,0.18573209650965333,0.025553236077040492
-0.1571413278579712,0.013890787959098816,1.3121577501296997,0.9831740927006484,0.011387082469042352,0.17931133552575138,0.032961837738079806
-0.14396008849143982,0.014037220738828182,1.3134430646896362,0.9837544928707561,0.012677247625603304,0.17722923291291293,0.02561609162892099
-0.13090267777442932,0.013967889361083508,1.3132085800170898,0.9848105174075734,0.010140356563561293,0.16947542710349214,0.036379906270913455
-0.11762314289808273,0.013934090733528137,1.3139874935150146,0.984800981583533,0.01289999914358051,0.17155879815116942,0.023836851116118357
-0.10445249825716019,0.013702292926609516,1.311742901802063,0.9847813076870467,0.011827712238656399,0.17035530260596035,0.032325719286991655
-0.09138033539056778,0.013618149794638157,1.3142095804214478,0.9867140899962568,0.012968433991490917,0.15946519320787406,0.02824847744290871
-0.0781649723649025,0.013219514861702919,1.313151240348816,0.9857694518793878,0.011076987879198197,0.16525210810025875,0.02876853922874536
-0.06524364650249481,0.013039334677159786,1.319190502166748,0.9883081539003026,0.01198526734622555,0.14938634416188618,0.02805470510915795
-0.05191496014595032,0.012697534635663033,1.3228143453598022,0.9893973576414975,0.012937497170907322,0.14270836283760144,0.023660368449941304
-0.03835183009505272,0.012472236528992653,1.3229012489318848,0.9881577583412051,0.012601965618281032,0.15094047595818696,0.02454399743636283
-0.024943150579929352,0.0124315544962883,1.325173258781433,0.9897957805547747,0.01133617799013778,0.1396231777536171,0.02609927390794677
-0.01121057104319334,0.012181314639747143,1.3234225511550903,0.98797630658444,0.010045061045703635,0.1514842238372927,0.02923087930202906
0.002644630614668131,0.012072056531906128,1.3247121572494507,0.9884401247018917,0.007605931987681199,0.14796286178517482,0.0321754752917329
0.016123419627547264,0.011836892925202847,1.3276448249816895,0.9886183516991224,0.0056664687852911455,0.147177276385098,0.030667493068072732
0.029903197661042213,0.011674799025058746,1.330310583114624,0.9890209133642768,0.00262227578643712,0.14556004235232067,0.025358049376525717
0.043322477489709854,0.011571512557566166,1.327906608581543,0.9874938038198824,0.00014997629452019368,0.15577304434070458,0.02430480572396385
0.05636996775865555,0.011757956817746162,1.326390027999878,0.9869257671644363,-0.004040859027246533,0.15953012125008978,0.022612871979087176
0.0699867531657219,0.012159658595919609,1.3277161121368408,0.986974204765842,-0.007842925057869403,0.1595271003438734,0.019274644205440936
0.0830250009894371,0.01264485064893961,1.3338885307312012,0.9878613285176351,-0.010477848858400172,0.15354811721086017,0.021051983366740277
0.09598793089389801,0.012933384627103806,1.3341366052627563,0.9867018737427415,-0.012801631831308457,0.16068409848022902,0.02088423018966093
0.10838646441698074,0.013580352999269962,1.3323554992675781,0.9869433962162234,-0.014586593790685725,0.15942152637263193,0.01774093784985741
0.12133806943893433,0.01451027300208807,1.3395824432373047,0.9875095755216015,-0.017519340242351546,0.15593674464620116,0.014200092949164302
0.13280758261680603,0.015092473477125168,1.3338125944137573,0.9860805636611583,-0.015594179280979528,0.16485536606809997,0.014988389533165005
0.14576877653598785,0.01595873199403286,1.3406893014907837,0.986855423090906,-0.01167075731676697,0.16046590295983978,0.015194121462110896
0.15791764855384827,0.01662534289062023,1.3430960178375244,0.9873436050316817,-0.010937575972315882,0.15753394946823032,0.014697952232646985
0.16945046186447144,0.017472200095653534,1.3435006141662598,0.9879034852786069,-0.011945500914751321,0.15433193709554788,0.009255375444186413
0.18143051862716675,0.018489722162485123,1.3451035022735596,0.988192454492972,-0.007487476932709642,0.1525832709596569,0.011745467023045802
0.1930004507303238,0.01883172057569027,1.345832109451294,0.9867965963274719,-0.006938215922335425,0.16153286437315015,0.00956411855515751
0.20444780588150024,0.018964266404509544,1.3470913171768188,0.9865110797719872,-0.007693058151566343,0.1627949452441641,0.01531378941785644
0.21605198085308075,0.019129645079374313,1.3490105867385864,0.9876074581422861,-0.006678994689133031,0.1564795087238828,0.010053009559705818
0.22732825577259064,0.019173767417669296,1.3489537239074707,0.9864161692679501,-0.007001575063396598,0.1639225528129657,0.007969669544901841
0.23830673098564148,0.01912929117679596,1.3497226238250732,0.9855275214583094,-0.009349131753903265,0.16877988129359373,0.012706291914258377
0.25010573863983154,0.019005456939339638,1.3530220985412598,0.9857923691713072,-0.011775764847701011,0.16719017831097707,0.011053529853243002
0.2624892294406891,0.01841922663152218,1.359337329864502,0.985022914117462,-0.016627925618070465,0.1714568425525252,0.007478094349605457
0.27178651094436646,0.01787574775516987,1.3537421226501465,0.9828390968666721,-0.02186976054366495,0.18293028422136387,0.009248478726690223
0.28443238139152527,0.017268791794776917,1.3635976314544678,0.9839945103947371,-0.027641165560123852,0.17592611345426787,0.006385302214909914
0.29287150502204895,0.0164014995098114,1.3562167882919312,0.9816998160680179,-0.0337745154482912,0.18733125739983353,0.005635001264452711
0.3057456910610199,0.015400842763483524,1.371201992034912,0.9830015461207992,-0.04010072285715615,0.17893401496407896,0.009083536716877363
0.3148627281188965,0.014189855195581913,1.3702149391174316,0.9816730900145123,-0.04716348219970726,0.18452728340009292,0.006575102215113406
0.3255673348903656,0.01314560230821371,1.377230167388916,0.9827498756916313,-0.05220438534264957,0.17720189286065047,0.008767733212292008
0.3342447578907013,0.011541232466697693,1.377160668373108,0.981949009043844,-0.06023197299923266,0.1792711688193719,0.0031782222340073964
0.3436611592769623,0.010005386546254158,1.3830318450927734,0.9823931232965296,-0.06712018851765386,0.17422039156791802,0.006773976303881693
0.34944671392440796,0.008732641115784645,1.3759199380874634,0.9803344569083249,-0.06966583436865752,0.18441859965254792,0.008989116873847246
0.3585689663887024,0.007307075429707766,1.3833541870117188,0.9813438969949206,-0.08329552978289208,0.1732372641426861,0.0038549787765065017
0.3694256842136383,0.004825293552130461,1.397710919380188,0.9831629667434402,-0.0938916762920931,0.15654295235835222,0.008320938302181695
0.3727630376815796,0.0038981849793344736,1.3890702724456787,0.9813711280678319,-0.09234033839217269,0.16834673665670238,0.006583855825364094
0.38055419921875,0.002261978341266513,1.3972128629684448,0.9827272665492258,-0.10411031753628668,0.15284731844856958,0.006771898276111735
0.38660386204719543,0.0007698176195845008,1.4026274681091309,0.981817622392997,-0.10772113562058389,0.15624877788650388,0.004078321731822753
0.3916044235229492,-0.0008705789223313332,1.4063185453414917,0.9823504949562694,-0.11639499590166837,0.1464029074060409,-0.00242872214988747
0.3965718150138855,-0.0024106029886752367,1.4108974933624268,0.9817841028017064,-0.12477018777722901,0.14327663661174264,-0.002044780944268439
0.39754313230514526,-0.0030895709060132504,1.4087116718292236,0.9799837118097966,-0.12444953131412007,0.1552804388113815,-0.005676624501794041
0.39709335565567017,-0.003685288829728961,1.4021127223968506,0.9796850260468652,-0.12253404123439825,0.1587447109790416,-0.001665897505964145
0.39922237396240234,-0.005008602514863014,1.4071533679962158,0.9790595654203217,-0.1324434314928992,0.1543502734110733,-0.008780541628144456
0.39885637164115906,-0.005457145161926746,1.4057673215866089,0.9787313395365881,-0.13442744368861426,0.15492055237216562,-0.0037215379836055473
0.40080296993255615,-0.00678973225876689,1.4160715341567993,0.9794878433055665,-0.13367695551410794,0.1505203821043436,-0.00881197777186461
0.3975154757499695,-0.007106367498636246,1.4122997522354126,0.9782990802618957,-0.13528688809899025,0.15680361711148302,-0.006402587600001544
0.3940364420413971,-0.0074543156661093235,1.4102834463119507,0.9772530596521286,-0.1342659313843418,0.16379961754479963,-0.010899649637748018
0.3909188508987427,-0.007645765785127878,1.4116973876953125,0.9773483939358945,-0.13667379625493506,0.16101069718995373,-0.013636190032303635
0.38554278016090393,-0.007531727664172649,1.4091148376464844,0.9764984600128072,-0.13232038190384734,0.16905517051742577,-0.019037422271940357
0.3809226155281067,-0.007374112959951162,1.4121017456054688,0.9768032221342716,-0.13330303181547962,0.16579094646870104,-0.024477111878617633
0.3735406696796417,-0.006465769838541746,1.4037624597549438,0.9775644370041975,-0.1256655195323396,0.16814381382329485,-0.01742430998033727
0.36674001812934875,-0.006030788645148277,1.401999592781067,0.9782994785432565,-0.12636147802664152,0.16308976989478124,-0.019095394957488868
0.3590128421783447,-0.005383826792240143,1.4000157117843628,0.9788638542345123,-0.12577304298301184,0.15980559266496352,-0.021653385069055328
0.34959113597869873,-0.00469365157186985,1.394303560256958,0.9788040552544479,-0.122741904217478,0.16285262151558255,-0.01886981801760404
0.33937907218933105,-0.004006954841315746,1.3873471021652222,0.9791512071847241,-0.1172437379541431,0.16499135184928398,-0.017166047715866786
0.3310168385505676,-0.0032382714562118053,1.3900989294052124,0.9812080468467388,-0.1131523580889004,0.15565344036883738,-0.014118043896875182
0.3200995922088623,-0.00240208744071424,1.3854575157165527,0.9812699525696837,-0.10714060831593056,0.15929928910309832,-0.0159344508794776
0.30821216106414795,-0.001488697831518948,1.3754242658615112,0.9809512663375832,-0.10627223397541642,0.16224402431155005,-0.010849052113397125
0.2974258363246918,-0.0002523410366848111,1.3756184577941895,0.9816640918564148,-0.09906240016381311,0.16242884838172142,-0.011794950058943914
0.28623971343040466,0.0005219525774009526,1.375167965888977,0.9828277746649396,-0.09760708689724153,0.15640819360736427,-0.007674562337893609
0.27440452575683594,0.002209467114880681,1.3756953477859497,0.9844534753009326,-0.09263045165106068,0.14914837186356658,-0.005071248887987064
0.25908365845680237,0.003461997490376234,1.3635125160217285,0.9834051498355793,-0.08583289896952974,0.15930359974602293,-0.013014908348017301
0.24712425470352173,0.004536109510809183,1.3666267395019531,0.9841456646996943,-0.079178431793349,0.15870079917680013,0.0014638757419645318
0.2320762574672699,0.005593299400061369,1.3582208156585693,0.9824941754144144,-0.07413750195535945,0.17081697319263256,0.00551250849217626
0.21773375570774078,0.007122352719306946,1.3551353216171265,0.9825487497914813,-0.06604723329640133,0.17382313598175667,-0.0046081074808916175
0.2039077877998352,0.008246397599577904,1.3609707355499268,0.984344781968058,-0.0625755861623701,0.1647711380029118,-0.0003439620875384444
0.1877325475215912,0.009398454800248146,1.3519372940063477,0.9822408896299863,-0.05523728775242426,0.17928590818883924,0.002870523567588844
0.17270106077194214,0.010572370141744614,1.3561179637908936,0.9841828390215207,-0.047969428682642166,0.17053315700386718,0.001231117254686265
0.1566293090581894,0.011452500708401203,1.3495326042175293,0.9839263583947472,-0.0426900962298355,0.17336309054896554,-0.003422831466808043
0.14018890261650085,0.012669715099036694,1.3456134796142578,0.9831628873257882,-0.03345448855262601,0.17960438000618673,-0.003714951344920933
0.12413614988327026,0.013185053132474422,1.3438395261764526,0.9842195760291651,-0.03062281217088471,0.17424261088089568,-0.003685388599055921
0.10740932822227478,0.01414135005325079,1.3405848741531372,0.9830389773503363,-0.021710501249302745,0.18204983658290866,-0.0045694798002979
0.09178007394075394,0.014628426171839237,1.3439521789550781,0.9848796925728222,-0.017230055066101802,0.17231211418582493,-0.004863297738537796
0.07500875741243362,0.015090720728039742,1.3388700485229492,0.9836326014568273,-0.012588213260898278,0.17961925347629581,-0.006735430111777328
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026011697947978973,0.016161927953362465,1.340676188468933,0.985110409060716,0.0013936170700407878,0.1716133336857476,-0.010217802745952562
0.009517280384898186,0.016536958515644073,1.3331329822540283,0.9821577691256194,0.008108021299980419,0.18729218976056206,-0.014900073539388095
-0.006328961346298456,0.01674553006887436,1.342565894126892,0.9850786423159957,0.014410717868650303,0.17091627873428386,-0.01414303104038348
-0.022305717691779137,0.016847707331180573,1.342085361480713,0.9845696418547216,0.016265800397882925,0.17390702193688876,-0.010695410068049978
-0.038239818066358566,0.01678350940346718,1.3425374031066895,0.9847739425129299,0.019890566203675658,0.17233891556064096,-0.011133090631993293
-0.05372805520892143,0.016781028360128403,1.3419485092163086,0.9839477152672852,0.021113269885213577,0.17676261580056654,-0.012494042995960445
-0.06934613734483719,0.016604803502559662,1.3407565355300903,0.9833725559192505,0.022085298892238578,0.17998353416199386,-0.00982767868010134
-0.08498413860797882,0.016599193215370178,1.3419015407562256,0.9845048559848613,0.02333189790811545,0.1731374624562345,-0.015140349284238545
-0.09986937046051025,0.016412431374192238,1.3397434949874878,0.9832679492822413,0.024421275262003588,0.17965564003773604,-0.01765197528620893
-0.1156761422753334,0.016328934580087662,1.3425159454345703,0.9847551127576242,0.02464449204300327,0.17136122522236782,-0.016892228981111576
-0.13029785454273224,0.016010982915759087,1.3398810625076294,0.9836220553175252,0.025324114185545112,0.17771533646155233,-0.016235785167402896
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17464832961559296,0.014638525433838367,1.3371965885162354,0.9962922371648114,0.019813802006631208,-0.07258367446919195,0.04172291475589361
-0.18945765495300293,0.014232181012630463,1.3424931764602661,0.9975569338744199,0.019660665840806665,-0.046842948932846414,0.04795164265212546
-0.20362892746925354,0.013835634104907513,1.3435009717941284,0.9977005830815019,0.019769712592369114,-0.04421750748306038,0.04740798471599297
-0.2162739783525467,0.013622540049254894,1.343398094177246,0.9792893141463873,0.02783454207845049,0.19890976107893932,-0.025545731805934495
-0.22967800498008728,0.013329088687896729,1.3423250913619995,0.976153164238942,0.026825068796577867,0.21468576640549564,-0.01776055554438067
-0.24406138062477112,0.012817943468689919,1.3427820205688477,0.9984627863682892,0.022727283548244076,-0.03077391816233932,0.040106118998570264
-0.25768837332725525,0.012369888834655285,1.3471803665161133,0.9983486502620518,0.025307895273597114,-0.02306291464856753,0.0461257512098497
-0.2704198360443115,0.011940427124500275,1.3467055559158325,0.9982587507152632,0.02613107972295757,-0.025907760087412843,0.04610229126808881
-0.2830076515674591,0.011701961047947407,1.3468892574310303,0.9988775260409596,0.026880676652283365,-0.01559298239357231,0.03574879149119674
-0.29340431094169617,0.011221135966479778,1.3409794569015503,0.9980661466961269,0.0329271943153799,-0.029013665741595356,0.04402242489797067
-0.30496206879615784,0.011085695587098598,1.3411107063293457,0.9983798512616562,0.032939707442180124,-0.02667234655526249,0.037963590420469207
-0.31714391708374023,0.010561536997556686,1.3455657958984375,0.9983840566149964,0.034101197683266825,-0.008643721394850517,0.04462812895471508
-0.32831674814224243,0.010265682823956013,1.3464157581329346,0.9984432583466156,0.035345595095601805,-0.0058807142293924265,0.04274536196692593
-0.33814316987991333,0.00974214170128107,1.3429239988327026,0.9978494074321879,0.03643980992976929,-0.006347164710040457,0.0541148208872333
-0.34759700298309326,0.009226932190358639,1.340888261795044,0.9979690753329788,0.036465633667699456,-0.015919111869228564,0.04974499087895679
-0.3582996428012848,0.009023075923323631,1.3447049856185913,0.9984297626746292,0.03737467557120874,0.0015825963029122913,0.04169697855207974
-0.36676332354545593,0.008572203107178211,1.3412177562713623,0.9982139971616141,0.036203951919161245,-0.0007227861072783396,0.04751386446408556
-0.37712275981903076,0.008087561465799809,1.3460444211959839,0.9981248248274189,0.03743051485976278,0.002524951281213783,0.048367501916007666
-0.3853674530982971,0.00775531679391861,1.3444916009902954,0.9983054531752849,0.0353291384959643,0.0036311407538729182,0.04609651776921821
-0.39318087697029114,0.006953032221645117,1.3420062065124512,0.998342818752388,0.032791320968008075,0.00033025947439877575,0.04728886172651342
-0.4020260274410248,0.006617617327719927,1.3439494371414185,0.9985497520352353,0.03051064670095862,-0.0034283047314383227,0.04422374786161657
-0.41020917892456055,0.006338742095977068,1.345716118812561,0.9985071454893557,0.03059265054644953,0.0038815610837636253,0.04508329649431703
-0.41763168573379517,0.005923361051827669,1.3454068899154663,0.9987872919752988,0.029854112710868703,-0.0042626080789229664,0.038916674000504366
-0.4239058494567871,0.0055181048810482025,1.3416985273361206,0.9987682284015886,0.029115241870136116,-0.0070222962340272,0.03956028288570615
-0.42919060587882996,0.005251551978290081,1.336344599723816,0.9986931629508495,0.02636751366537783,-0.01858016425575271,0.03964212399157238
-0.43635958433151245,0.005009511485695839,1.3386517763137817,0.9987924523280142,0.026066563132169086,-0.019003145621431513,0.03705471515959842
-0.4417589604854584,0.004797226283699274,1.335797905921936,0.9986671678568426,0.025880282456477045,-0.027418828789824785,0.03524637077147172
-0.4479195177555084,0.004552702885121107,1.3362749814987183,0.998583170125342,0.026532707309801916,-0.028443084440034284,0.03631334097507238
-0.45356088876724243,0.00451097683981061,1.3367669582366943,0.9988252930588075,0.02675764555954343,-0.025432793173184916,0.03138845936816742
-0.4589233994483948,0.004548490513116121,1.3369624614715576,0.9988044592736864,0.028112927595261496,-0.023928882459464222,0.03204253456366545
-0.46321988105773926,0.00446653924882412,1.3347805738449097,0.9987541424476457,0.027507504370302093,-0.02311361183522933,0.034630349332860764
-0.46822723746299744,0.00450314162299037,1.3370492458343506,0.9987618491544857,0.02733465743803681,-0.020582278836822634,0.036110316727230966
-0.4720931649208069,0.004510844592005014,1.335210919380188,0.9987697302186179,0.027449033379375903,-0.022873888749751117,0.03438548791323488
-0.4757818281650543,0.004724361468106508,1.3352197408676147,0.9988234263954087,0.02867933611363789,-0.022011857703852892,0.0323223867349271
-0.47853007912635803,0.004953878000378609,1.3322744369506836,0.9987023123013653,0.0299414412357254,-0.02444136806952436,0.03316354968220254
-0.4821917712688446,0.005051674321293831,1.3332197666168213,0.9985300596299206,0.029215009927765743,-0.021007578358721076,0.040532516106084625
-0.4854128956794739,0.005254605785012245,1.3329200744628906,0.9986664944999091,0.029732963602738697,-0.02052610748663314,0.036876314215338456
-0.48874253034591675,0.005686898250132799,1.33527672290802,0.99880673176801,0.03148325521696922,-0.01152198347679252,0.03551283025344908
-0.4924842119216919,0.005893726833164692,1.338547706604004,0.9987262947058301,0.030247999515903724,-0.010310350281495639,0.03904540261697971
-0.4947277009487152,0.00633174367249012,1.3386443853378296,0.9988857552609579,0.030413564575486853,-0.01477834551662786,0.032922082715855706
-0.4966067969799042,0.006535291206091642,1.3382166624069214,0.9988746775212121,0.02918017400896078,-0.010515931270963398,0.03587911984993103
-0.4955163896083832,0.006981509272009134,1.3317182064056396,0.9986154535174588,0.029721497803737194,-0.01890204628065472,0.0390707206335691
