q0,q1,q2,q3,acc_x,acc_y,acc_z
0.19,0.68,0.18,-0.69,0.01,-0.11,-0.06
0.19,0.68,0.18,-0.69,-0.02,-0.16,0.0
0.19,0.68,0.18,-0.69,0.16,-0.02,-0.18
0.19,0.68,0.18,-0.69,0.52,-0.06,0.21
0.19,0.68,0.18,-0.69,0.38,-0.16,0.31
0.19,0.68,0.18,-0.69,-0.01,-0.35,0.27
0.19,0.68,0.18,-0.69,0.19,-0.1,-0.04
0.19,0.68,0.18,-0.69,0.25,0.0,-0.15
0.19,0.68,0.17,-0.69,0.28,0.12,-0.41
0.19,0.68,0.17,-0.69,0.39,0.11,-0.25
0.19,0.68,0.17,-0.69,0.24,0.01,-0.23
0.19,0.68,0.18,-0.69,0.31,-0.1,-0.04
0.19,0.68,0.18,-0.69,0.37,-0.1,-0.01
0.19,0.68,0.18,-0.69,0.39,-0.06,-0.06
0.19,0.68,0.18,-0.69,0.46,0.06,-0.29
0.18,0.68,0.18,-0.69,0.48,0.11,-0.19
0.18,0.68,0.18,-0.69,0.37,0.05,0.01
0.18,0.68,0.18,-0.69,-0.03,-0.08,-0.01
0.18,0.68,0.18,-0.69,0.13,0.12,-0.25
0.18,0.68,0.18,-0.69,0.16,0.18,-0.26
0.18,0.68,0.18,-0.69,0.2,0.09,-0.22
0.18,0.68,0.18,-0.69,0.04,-0.16,0.06
0.18,0.68,0.18,-0.69,0.0,-0.32,0.23
0.18,0.68,0.18,-0.69,-0.1,-0.45,0.16
0.18,0.68,0.17,-0.69,-0.08,-0.34,-0.18
0.18,0.68,0.17,-0.69,-0.15,-0.34,-0.25
0.18,0.68,0.17,-0.69,-0.19,-0.45,-0.31
0.18,0.68,0.17,-0.69,-0.37,-0.93,0.04
0.18,0.68,0.17,-0.69,-0.44,-1.11,0.13
0.18,0.68,0.16,-0.69,-0.58,-1.35,-0.14
0.18,0.68,0.16,-0.69,-0.36,-1.41,-0.15
0.19,0.68,0.15,-0.69,-0.32,-1.38,-0.22
0.19,0.68,0.15,-0.69,-0.2,-1.22,-0.13
0.19,0.68,0.14,-0.69,-0.14,-1.2,-0.36
0.19,0.68,0.14,-0.69,-0.12,-1.3,-0.38
0.19,0.68,0.14,-0.69,-0.22,-1.51,-0.51
0.2,0.68,0.14,-0.69,-0.13,-1.65,-0.32
0.2,0.68,0.14,-0.69,-0.16,-1.66,-0.27
0.2,0.68,0.14,-0.69,0.05,-1.5,0.05
0.21,0.68,0.14,-0.68,0.31,-1.43,0.26
0.21,0.68,0.14,-0.68,0.5,-1.34,0.46
0.22,0.68,0.14,-0.68,0.3,-1.47,0.19
0.22,0.68,0.14,-0.68,0.63,-1.65,0.59
0.22,0.68,0.14,-0.68,0.63,-1.65,0.51
0.22,0.68,0.14,-0.68,0.59,-1.46,0.17
0.22,0.68,0.15,-0.69,0.93,-1.2,0.3
0.23,0.68,0.15,-0.69,0.92,-1.16,0.44
0.23,0.67,0.15,-0.69,0.49,-1.19,0.41
0.23,0.67,0.16,-0.69,0.4,-0.81,0.19
0.23,0.67,0.16,-0.69,0.43,-0.63,0.11
0.22,0.67,0.16,-0.69,0.52,-0.37,0.22
0.22,0.67,0.17,-0.69,0.21,-0.29,0.4
0.22,0.67,0.17,-0.69,0.07,-0.28,0.44
0.22,0.67,0.18,-0.69,-0.26,-0.11,0.22
0.22,0.66,0.19,-0.69,-0.1,0.1,0.08
0.22,0.66,0.19,-0.69,0.0,0.27,-0.12
0.22,0.66,0.2,-0.69,0.1,0.32,-0.05
0.22,0.66,0.21,-0.69,0.02,0.18,0.29
0.21,0.66,0.21,-0.69,-0.04,0.14,0.29
0.21,0.65,0.22,-0.69,-0.29,0.25,0.41
0.21,0.65,0.22,-0.69,-0.33,0.39,0.06
0.21,0.65,0.22,-0.69,-0.2,0.49,0.03
0.21,0.65,0.23,-0.69,-0.01,0.6,-0.18
0.21,0.65,0.23,-0.69,-0.12,0.53,-0.4
0.21,0.65,0.23,-0.69,-0.07,0.49,-0.36
0.21,0.65,0.23,-0.69,0.0,0.55,-0.36
0.21,0.65,0.24,-0.69,-0.06,0.66,-0.21
0.21,0.65,0.24,-0.69,-0.09,0.61,-0.09
0.21,0.65,0.24,-0.69,-0.32,0.36,0.25
0.21,0.65,0.25,-0.69,-0.38,0.24,0.17
0.22,0.65,0.25,-0.68,-0.21,0.28,0.27
0.22,0.65,0.25,-0.68,-0.07,0.42,0.29
0.22,0.65,0.25,-0.68,-0.01,0.48,0.17
0.22,0.65,0.26,-0.68,-0.02,0.47,0.34
0.23,0.65,0.26,-0.68,0.02,0.29,0.27
0.23,0.65,0.26,-0.68,0.08,0.29,0.14
0.23,0.65,0.26,-0.68,0.18,0.41,0.1
0.24,0.65,0.27,-0.67,0.46,0.71,0.42
0.24,0.65,0.27,-0.67,0.22,0.62,0.3
0.24,0.64,0.27,-0.67,0.18,0.56,0.26
0.24,0.64,0.28,-0.67,0.43,0.54,0.41
0.24,0.64,0.28,-0.67,0.62,0.72,0.45
0.24,0.64,0.29,-0.67,0.56,0.71,0.38
0.24,0.63,0.29,-0.67,0.55,0.74,0.72
0.25,0.63,0.3,-0.67,0.22,0.69,0.52
0.25,0.63,0.3,-0.67,0.16,0.62,0.46
0.25,0.63,0.3,-0.67,0.4,0.71,0.73
0.25,0.62,0.3,-0.68,-0.07,0.48,0.4
0.25,0.62,0.31,-0.68,-0.12,0.4,0.35
0.25,0.62,0.31,-0.68,0.1,0.47,0.56
0.25,0.62,0.31,-0.68,0.13,0.55,0.53
0.25,0.62,0.31,-0.68,-0.01,0.57,0.55
0.25,0.62,0.3,-0.68,-0.24,0.85,0.32
0.26,0.62,0.3,-0.68,-0.15,1.18,0.05
0.26,0.62,0.3,-0.68,-0.14,1.25,0.04
0.26,0.62,0.3,-0.68,-0.08,1.19,0.14
0.26,0.62,0.3,-0.68,-0.17,0.96,-0.01
0.26,0.62,0.3,-0.68,-0.07,0.95,0.0
0.26,0.62,0.31,-0.67,0.02,1.14,0.02
0.27,0.62,0.31,-0.67,-0.02,1.24,0.01
0.27,0.62,0.31,-0.67,0.1,1.36,0.39
0.27,0.61,0.32,-0.67,-0.14,1.18,0.54
0.27,0.61,0.33,-0.67,-0.57,0.96,0.61
0.27,0.61,0.33,-0.67,-0.67,0.99,0.55
0.27,0.6,0.34,-0.67,-0.32,1.24,0.95
0.26,0.6,0.35,-0.67,-0.38,1.19,0.63
0.26,0.6,0.35,-0.67,-0.43,1.27,0.47
0.26,0.6,0.35,-0.67,0.11,1.73,0.69
0.26,0.6,0.36,-0.67,-0.23,1.74,0.63
0.25,0.6,0.36,-0.67,-0.3,1.77,0.65
0.25,0.59,0.37,-0.67,-0.61,1.59,0.44
0.24,0.59,0.37,-0.67,-0.15,1.91,0.43
0.24,0.59,0.37,-0.67,0.0,2.04,0.45
0.23,0.59,0.38,-0.68,0.07,2.41,0.61
0.23,0.59,0.38,-0.68,-0.42,2.5,0.56
0.23,0.59,0.38,-0.68,-0.81,2.34,0.35
0.22,0.58,0.38,-0.68,-0.72,2.43,0.26
0.22,0.58,0.39,-0.68,0.1,2.93,0.8
0.22,0.58,0.39,-0.68,-0.12,2.89,0.78
0.22,0.58,0.39,-0.68,-0.69,2.65,0.57
0.22,0.58,0.4,-0.68,-0.58,2.81,0.49
0.22,0.58,0.4,-0.68,-0.42,2.92,0.51
0.22,0.58,0.4,-0.68,-0.23,2.92,0.45
0.22,0.57,0.4,-0.68,-0.15,2.7,0.55
0.22,0.57,0.4,-0.68,-0.27,2.62,0.66
0.22,0.57,0.4,-0.68,-0.24,2.39,0.54
0.22,0.57,0.4,-0.69,-0.02,2.43,0.42
0.22,0.57,0.39,-0.69,0.0,2.48,0.35
0.23,0.57,0.39,-0.69,-0.26,2.43,0.34
0.23,0.57,0.38,-0.69,-0.55,2.08,0.15
0.22,0.58,0.38,-0.69,-0.5,1.95,0.08
0.22,0.58,0.37,-0.69,-0.14,2.0,0.19
0.22,0.58,0.37,-0.69,0.1,2.27,0.04
0.22,0.59,0.36,-0.69,0.12,2.23,0.0
0.22,0.59,0.36,-0.69,0.14,2.07,0.1
0.22,0.6,0.35,-0.69,0.08,1.7,0.19
0.22,0.6,0.35,-0.69,0.0,1.51,0.27
0.22,0.6,0.34,-0.68,-0.14,1.45,0.57
0.22,0.61,0.34,-0.68,-0.47,1.24,0.38
0.22,0.61,0.34,-0.68,-0.48,1.32,0.54
0.23,0.62,0.33,-0.68,-0.32,1.29,0.72
0.23,0.62,0.33,-0.67,-0.4,0.8,0.59
0.24,0.62,0.32,-0.67,-0.34,0.78,0.71
0.24,0.63,0.32,-0.67,0.05,0.61,0.76
0.24,0.63,0.31,-0.67,-0.22,0.44,0.56
0.25,0.63,0.31,-0.67,-0.26,0.31,0.62
0.25,0.63,0.3,-0.67,-0.17,0.08,0.8
0.25,0.63,0.29,-0.67,-0.26,-0.15,0.59
0.25,0.63,0.29,-0.67,-0.3,-0.16,0.45
0.26,0.64,0.28,-0.67,-0.09,-0.07,0.24
0.26,0.64,0.28,-0.67,-0.17,-0.06,0.06
0.26,0.64,0.27,-0.67,0.11,-0.1,0.18
0.26,0.65,0.27,-0.67,0.13,-0.2,0.24
0.26,0.65,0.26,-0.67,0.09,-0.53,-0.02
0.26,0.65,0.26,-0.67,0.05,-0.48,-0.11
0.27,0.65,0.25,-0.66,0.1,-0.41,0.06
0.27,0.65,0.25,-0.66,0.21,-0.41,0.1
0.27,0.65,0.25,-0.66,0.31,-0.43,0.3
0.27,0.65,0.25,-0.66,0.15,-0.73,0.38
0.27,0.65,0.25,-0.66,-0.1,-0.82,0.45
0.27,0.65,0.24,-0.66,-0.14,-0.93,0.4
0.27,0.66,0.24,-0.66,-0.16,-0.87,0.42
0.26,0.66,0.24,-0.67,-0.01,-0.83,0.32
0.26,0.66,0.23,-0.67,0.04,-0.84,0.27
0.26,0.66,0.23,-0.67,-0.02,-0.82,-0.03
0.25,0.66,0.23,-0.67,0.0,-0.93,0.0
0.25,0.66,0.22,-0.67,0.15,-0.97,0.23
0.24,0.66,0.22,-0.68,0.11,-1.13,0.07
0.23,0.66,0.21,-0.68,-0.04,-1.05,-0.37
0.23,0.66,0.21,-0.68,-0.05,-1.05,-0.41
0.23,0.66,0.2,-0.68,0.03,-1.02,-0.41
0.22,0.67,0.2,-0.68,-0.07,-1.1,-0.43
0.22,0.67,0.2,-0.69,-0.09,-1.1,-0.49
0.21,0.67,0.19,-0.69,0.15,-1.09,-0.57
0.21,0.67,0.19,-0.69,0.26,-1.0,-0.52
0.21,0.67,0.19,-0.69,0.3,-0.77,-0.49
0.21,0.67,0.18,-0.69,0.35,-0.79,-0.15
0.21,0.67,0.18,-0.69,0.06,-1.09,-0.4
0.21,0.67,0.18,-0.69,0.07,-1.09,-0.38
0.21,0.67,0.18,-0.68,0.08,-0.95,-0.35
0.21,0.67,0.18,-0.68,0.37,-0.78,0.03
0.21,0.67,0.18,-0.68,0.08,-0.8,-0.06
0.2,0.68,0.19,-0.68,-0.14,-0.88,-0.23
0.2,0.68,0.19,-0.68,0.21,-1.0,-0.06
0.2,0.68,0.18,-0.69,0.38,-0.96,0.06
0.2,0.68,0.18,-0.69,0.29,-0.88,0.03
0.19,0.68,0.18,-0.69,0.07,-0.83,-0.19
0.19,0.68,0.18,-0.69,0.06,-0.8,-0.21
0.18,0.68,0.18,-0.69,0.37,-0.8,0.03
0.18,0.68,0.18,-0.69,0.35,-0.75,0.19
0.17,0.68,0.18,-0.69,-0.03,-0.73,-0.02
0.17,0.68,0.18,-0.69,-0.25,-0.8,-0.24
0.17,0.68,0.18,-0.69,0.18,-0.7,-0.07
0.17,0.68,0.18,-0.69,0.27,-0.65,-0.15
0.17,0.68,0.18,-0.69,0.27,-0.61,-0.14
0.17,0.68,0.17,-0.69,0.16,-0.57,-0.22
0.17,0.68,0.17,-0.69,0.3,-0.54,-0.13
0.17,0.68,0.18,-0.69,0.32,-0.57,-0.11
0.17,0.68,0.18,-0.69,0.34,-0.71,-0.11
0.17,0.68,0.18,-0.69,0.3,-0.7,-0.06
0.17,0.68,0.18,-0.69,0.21,-0.58,0.0
0.17,0.68,0.18,-0.69,0.08,-0.46,-0.12
0.17,0.68,0.18,-0.69,0.04,-0.46,-0.1
0.17,0.68,0.18,-0.69,0.27,-0.44,0.11
0.17,0.68,0.18,-0.69,0.36,-0.45,0.3
0.17,0.68,0.18,-0.69,0.15,-0.46,0.21
0.17,0.68,0.18,-0.69,0.04,-0.41,0.27
0.17,0.68,0.18,-0.69,0.05,-0.19,0.11
0.17,0.68,0.18,-0.69,0.04,-0.21,0.05
0.16,0.68,0.18,-0.69,0.24,-0.17,0.11
0.16,0.68,0.19,-0.69,0.2,-0.03,-0.08
0.16,0.68,0.19,-0.69,0.34,0.0,-0.01
0.16,0.68,0.19,-0.69,0.4,-0.02,0.12
0.16,0.68,0.19,-0.69,0.11,0.06,-0.11
0.16,0.68,0.19,-0.69,0.0,0.15,-0.16
0.16,0.68,0.19,-0.69,0.06,0.23,-0.11
0.15,0.67,0.2,-0.69,0.05,0.35,-0.2
0.15,0.67,0.2,-0.7,0.15,0.34,-0.16
0.15,0.67,0.2,-0.7,0.31,0.35,0.09
0.15,0.67,0.2,-0.7,0.06,0.43,-0.06
0.15,0.67,0.2,-0.7,-0.05,0.48,-0.09
0.15,0.67,0.2,-0.7,-0.02,0.46,-0.14
0.15,0.67,0.2,-0.7,0.2,0.57,-0.05
0.15,0.67,0.21,-0.7,0.25,0.58,0.03
0.15,0.67,0.21,-0.7,0.0,0.57,0.1
0.15,0.67,0.21,-0.7,-0.21,0.54,0.0
0.14,0.67,0.21,-0.7,-0.27,0.55,0.01
0.14,0.67,0.21,-0.7,-0.28,0.63,-0.13
0.15,0.67,0.21,-0.7,0.06,0.71,-0.02
0.15,0.67,0.21,-0.7,0.1,0.69,0.02
0.15,0.67,0.21,-0.7,-0.06,0.58,-0.06
0.15,0.67,0.21,-0.7,-0.07,0.5,-0.01
0.15,0.67,0.21,-0.7,-0.11,0.48,0.0
0.15,0.67,0.21,-0.7,-0.06,0.5,-0.09
0.15,0.67,0.21,-0.7,0.0,0.48,-0.1
0.15,0.67,0.21,-0.7,0.04,0.49,-0.15
0.15,0.67,0.2,-0.7,0.12,0.46,-0.07
0.15,0.67,0.2,-0.69,0.02,0.43,-0.15
0.15,0.67,0.2,-0.69,0.06,0.39,-0.11
0.16,0.67,0.2,-0.69,0.13,0.32,-0.05
0.16,0.68,0.2,-0.69,0.16,0.33,0.03
0.16,0.68,0.2,-0.69,0.12,0.34,0.1
0.16,0.68,0.2,-0.69,0.09,0.34,0.14
0.16,0.68,0.2,-0.69,0.17,0.25,0.09
0.16,0.68,0.2,-0.69,0.18,0.24,0.16
0.16,0.68,0.2,-0.69,0.19,0.12,0.12
0.16,0.68,0.19,-0.69,0.2,0.07,0.14
0.16,0.68,0.19,-0.69,0.15,0.12,0.08
0.16,0.68,0.19,-0.69,0.06,0.23,-0.04
0.16,0.68,0.19,-0.69,0.19,0.23,-0.04
0.16,0.68,0.19,-0.69,0.21,0.28,-0.08
0.16,0.68,0.19,-0.69,0.2,0.26,-0.11
0.16,0.68,0.19,-0.69,0.12,0.16,-0.14
0.16,0.68,0.19,-0.69,0.14,0.15,-0.15
0.16,0.68,0.19,-0.69,0.2,0.18,-0.07
0.16,0.68,0.19,-0.69,0.23,0.24,-0.1
0.16,0.68,0.19,-0.69,0.11,0.18,-0.12
0.16,0.68,0.19,-0.69,0.08,0.1,-0.11
0.16,0.68,0.19,-0.69,0.14,0.1,-0.05
0.16,0.68,0.19,-0.69,0.14,0.11,-0.08
0.16,0.68,0.19,-0.69,0.11,0.15,-0.01
0.16,0.68,0.19,-0.69,0.08,0.1,-0.04
0.16,0.68,0.19,-0.69,0.07,0.09,0.0
0.16,0.68,0.19,-0.69,0.14,0.08,0.05
0.16,0.68,0.19,-0.69,0.16,0.07,0.05
0.16,0.68,0.19,-0.69,0.01,0.04,-0.05
0.16,0.68,0.19,-0.69,0.09,0.03,0.01
0.16,0.68,0.19,-0.69,0.01,0.04,-0.13
0.16,0.68,0.19,-0.69,0.09,0.07,-0.13
0.16,0.68,0.19,-0.69,0.33,0.16,0.04
0.16,0.68,0.19,-0.69,0.2,0.12,-0.02
0.16,0.68,0.19,-0.69,0.1,0.07,-0.09
0.16,0.68,0.19,-0.69,0.21,0.06,-0.13
0.16,0.68,0.19,-0.69,0.51,0.15,-0.11
0.16,0.68,0.19,-0.69,0.54,0.16,-0.09
0.16,0.68,0.19,-0.69,0.52,0.22,-0.14
0.16,0.68,0.19,-0.69,0.53,0.26,-0.12
0.16,0.68,0.19,-0.69,0.44,0.25,-0.13
0.16,0.68,0.19,-0.69,0.54,0.24,-0.1
0.16,0.68,0.19,-0.69,0.76,0.29,0.11
0.16,0.68,0.19,-0.69,0.74,0.3,0.19
0.16,0.68,0.19,-0.69,0.57,0.26,0.19
0.16,0.68,0.19,-0.69,0.33,0.26,0.0
0.16,0.68,0.19,-0.69,0.27,0.25,-0.05
0.17,0.68,0.19,-0.69,0.54,0.27,-0.18
0.17,0.68,0.19,-0.69,0.91,0.31,-0.11
0.17,0.68,0.19,-0.69,0.77,0.35,-0.17
0.17,0.68,0.19,-0.69,0.5,0.32,-0.25
0.17,0.68,0.19,-0.69,0.53,0.36,-0.32
0.17,0.68,0.19,-0.69,0.58,0.4,-0.32
0.17,0.68,0.19,-0.69,0.64,0.22,-0.19
0.18,0.68,0.19,-0.69,0.58,0.14,-0.17
0.18,0.68,0.19,-0.69,0.53,0.16,-0.18
0.18,0.68,0.19,-0.69,0.6,0.19,-0.04
0.18,0.68,0.19,-0.69,0.46,0.17,-0.16
0.18,0.68,0.19,-0.69,0.37,0.12,-0.15
0.18,0.68,0.19,-0.69,0.38,0.05,0.17
0.18,0.68,0.19,-0.69,0.0,0.01,0.17
0.18,0.68,0.19,-0.69,-0.13,0.04,0.18
0.18,0.68,0.19,-0.69,-0.14,0.11,0.1
0.18,0.68,0.19,-0.69,-0.02,-0.01,0.4
0.18,0.68,0.19,-0.69,-0.16,0.02,0.03
0.18,0.68,0.19,-0.69,-0.1,0.03,0.06
0.19,0.68,0.19,-0.69,-0.14,0.03,0.4
0.19,0.68,0.19,-0.69,-0.27,-0.1,0.57
0.19,0.68,0.19,-0.68,-0.77,-0.11,0.29
0.18,0.68,0.19,-0.69,-0.59,0.04,-0.02
0.18,0.68,0.19,-0.69,-0.28,0.12,0.01
0.18,0.68,0.19,-0.69,-0.03,0.25,-0.23
0.18,0.68,0.18,-0.69,-0.37,-0.04,-0.12
0.18,0.68,0.18,-0.69,-0.82,0.13,-0.21
0.18,0.68,0.19,-0.69,0.59,-1.45,-3.39
0.18,0.68,0.19,-0.69,0.45,0.15,-0.53
0.18,0.68,0.19,-0.69,-0.22,0.23,-0.55
0.18,0.68,0.19,-0.69,-0.38,0.35,0.49
0.18,0.68,0.19,-0.69,-0.03,0.08,-0.01
0.18,0.68,0.19,-0.69,0.06,0.31,-0.09
0.18,0.68,0.2,-0.69,0.46,0.32,0.44
0.18,0.68,0.2,-0.69,-0.21,0.27,0.51
0.18,0.68,0.2,-0.69,-0.18,0.31,0.2
0.18,0.67,0.2,-0.69,0.29,0.39,0.13
0.18,0.67,0.2,-0.69,0.72,0.52,0.39
0.17,0.68,0.2,-0.69,0.72,0.5,0.38
0.17,0.68,0.19,-0.69,0.36,0.22,0.16
0.17,0.68,0.19,-0.69,0.5,0.17,0.18
0.17,0.68,0.19,-0.69,0.03,0.7,0.13
0.17,0.68,0.19,-0.69,0.81,0.11,0.49
0.17,0.68,0.18,-0.69,0.64,-0.94,-0.57
0.17,0.68,0.18,-0.69,-0.59,0.21,-0.07
0.17,0.68,0.18,-0.69,1.11,-0.28,0.43
0.17,0.68,0.18,-0.69,0.24,-0.01,-0.31
0.17,0.68,0.17,-0.69,0.23,-0.36,-0.55
0.18,0.68,0.17,-0.69,0.66,-0.25,-0.44
0.18,0.68,0.17,-0.69,1.08,-0.19,-0.32
0.18,0.68,0.17,-0.69,1.1,-0.38,-0.13
0.18,0.68,0.18,-0.69,0.67,-0.67,0.34
0.17,0.68,0.18,-0.69,0.44,-0.95,0.59
0.17,0.68,0.18,-0.69,0.28,-0.98,0.65
0.17,0.67,0.18,-0.7,-0.02,-0.7,-0.04
0.16,0.67,0.18,-0.7,-0.11,0.29,-0.42
0.16,0.67,0.18,-0.7,0.28,1.37,-2.93
0.17,0.67,0.18,-0.7,-0.11,-0.8,0.14
0.17,0.67,0.18,-0.7,-0.3,-0.25,-0.2
0.17,0.67,0.18,-0.7,-0.24,0.79,0.36
0.17,0.67,0.18,-0.7,-0.53,0.46,0.05
0.17,0.67,0.18,-0.7,-0.1,0.15,-0.1
0.18,0.67,0.18,-0.7,0.33,0.51,-0.09
0.18,0.67,0.18,-0.7,0.29,0.53,-0.01
0.18,0.67,0.18,-0.7,0.3,0.39,0.01
0.18,0.67,0.18,-0.7,0.35,0.13,0.02
0.18,0.67,0.18,-0.7,0.22,0.15,-0.06
0.18,0.67,0.18,-0.7,0.55,0.0,0.0
0.18,0.66,0.19,-0.7,0.3,0.0,0.33
0.18,0.66,0.19,-0.7,0.49,-0.07,0.32
0.18,0.66,0.19,-0.7,0.34,-0.08,0.36
0.18,0.66,0.19,-0.7,-0.92,0.65,0.0
0.18,0.66,0.19,-0.7,-0.19,0.29,-0.16
0.18,0.66,0.19,-0.7,0.49,0.12,-0.03
0.18,0.66,0.19,-0.7,1.35,-0.22,0.16
0.18,0.66,0.19,-0.7,1.35,-0.42,0.22
0.18,0.66,0.19,-0.7,1.44,-0.47,0.05
0.18,0.66,0.19,-0.7,1.4,0.0,0.02
0.18,0.66,0.19,-0.7,1.79,-0.19,-7.67
0.18,0.66,0.19,-0.7,-2.04,-0.7,1.11
0.18,0.66,0.19,-0.7,0.45,0.37,-0.44
0.19,0.66,0.19,-0.7,-0.45,0.27,0.84
0.19,0.66,0.19,-0.7,-0.11,-0.67,1.14
0.19,0.66,0.19,-0.7,-0.23,0.04,0.01
0.19,0.66,0.19,-0.7,-0.1,0.35,0.13
0.19,0.66,0.19,-0.7,0.03,0.35,-0.09
0.19,0.66,0.19,-0.7,-0.25,-0.09,-0.05
0.19,0.66,0.19,-0.7,-0.06,-0.04,-0.2
0.19,0.66,0.19,-0.7,-0.13,0.24,0.52
0.19,0.66,0.19,-0.7,0.17,0.34,0.42
0.19,0.66,0.19,-0.7,0.0,0.17,0.41
0.19,0.66,0.19,-0.7,0.08,-0.09,0.12
0.19,0.66,0.19,-0.7,-0.1,0.14,-0.48
0.19,0.66,0.19,-0.7,-0.13,0.41,-0.23
0.19,0.66,0.19,-0.7,0.34,0.24,-0.15
0.19,0.66,0.19,-0.7,0.3,0.0,-0.09
0.19,0.66,0.19,-0.7,0.03,0.12,-0.06
0.19,0.66,0.19,-0.7,-0.06,0.19,0.03
0.19,0.66,0.19,-0.7,0.18,0.31,0.03
0.19,0.66,0.19,-0.7,0.18,0.21,0.1
0.19,0.66,0.19,-0.7,0.09,0.11,0.12
0.19,0.66,0.19,-0.7,0.07,-0.06,0.15
0.19,0.66,0.19,-0.7,0.01,0.18,-0.05
0.19,0.66,0.19,-0.7,0.01,0.43,-0.16
0.19,0.66,0.19,-0.7,0.23,0.14,-0.11
0.19,0.66,0.19,-0.7,-0.02,0.14,-0.04
0.19,0.66,0.19,-0.7,0.0,0.01,0.05
0.19,0.66,0.19,-0.7,-0.02,0.26,0.09
0.19,0.66,0.19,-0.7,0.2,0.32,0.04
0.19,0.66,0.19,-0.7,0.06,0.27,0.02
0.19,0.66,0.19,-0.7,0.11,0.02,-0.01
0.19,0.66,0.19,-0.7,0.11,0.0,0.01
0.19,0.66,0.19,-0.7,0.01,0.33,-0.13
0.19,0.66,0.19,-0.7,0.11,0.2,-0.01
0.19,0.66,0.19,-0.7,0.06,-0.03,0.09
0.19,0.66,0.19,-0.7,0.0,0.14,-0.06
0.19,0.66,0.19,-0.7,0.12,0.28,-0.17
0.19,0.66,0.19,-0.7,0.1,0.18,0.0
0.19,0.66,0.19,-0.7,0.08,0.06,0.05
0.19,0.66,0.19,-0.7,0.11,-0.06,0.09
0.19,0.66,0.19,-0.7,0.08,0.12,0.04
0.19,0.66,0.19,-0.7,0.07,0.34,-0.1
0.19,0.66,0.19,-0.7,0.16,0.14,-0.09
0.19,0.66,0.19,-0.7,0.07,0.09,-0.04
0.19,0.66,0.19,-0.7,0.06,0.01,-0.01
0.19,0.66,0.19,-0.7,0.13,0.11,-0.07
0.19,0.66,0.19,-0.7,0.12,0.27,0.06
0.19,0.66,0.19,-0.7,0.11,0.17,0.08
0.19,0.66,0.19,-0.7,0.18,-0.04,0.03
0.19,0.66,0.19,-0.7,0.1,-0.01,-0.04
0.19,0.66,0.19,-0.7,0.03,0.26,-0.11
0.19,0.66,0.19,-0.7,0.13,0.23,-0.11
0.19,0.66,0.19,-0.7,0.13,0.02,0.02
0.19,0.66,0.19,-0.7,0.11,0.0,0.04
0.19,0.66,0.19,-0.7,0.14,-0.02,0.0
0.19,0.66,0.19,-0.7,0.12,0.22,-0.08
0.19,0.66,0.19,-0.7,0.11,0.15,0.03
0.19,0.66,0.19,-0.7,0.15,0.05,0.04
0.19,0.66,0.19,-0.7,0.1,-0.05,0.09
