q0,q1,q2,q3,acc_x,acc_y,acc_z
0.81,-0.07,-0.09,-0.57,0.74,0.65,1.54
0.81,-0.07,-0.09,-0.57,0.25,-0.08,0.86
0.81,-0.07,-0.09,-0.57,-0.18,0.0,0.96
0.81,-0.06,-0.09,-0.57,-0.13,0.11,0.0
0.81,-0.06,-0.09,-0.57,0.87,-1.51,0.15
0.81,-0.06,-0.1,-0.57,0.88,-0.92,0.2
0.81,-0.05,-0.1,-0.57,0.23,1.03,0.33
0.81,-0.05,-0.1,-0.57,0.83,-0.98,0.22
0.81,-0.05,-0.1,-0.57,1.05,-1.18,-0.03
0.81,-0.05,-0.1,-0.57,0.26,0.82,-0.39
0.81,-0.04,-0.1,-0.57,0.11,0.04,-0.08
0.81,-0.04,-0.1,-0.57,0.12,-0.54,-0.31
0.81,-0.04,-0.1,-0.57,0.25,-0.1,-0.16
0.81,-0.03,-0.1,-0.57,-0.39,0.45,-0.84
0.81,-0.03,-0.1,-0.57,-0.5,-0.26,-0.55
0.81,-0.03,-0.1,-0.57,-0.29,0.05,-0.97
0.81,-0.03,-0.1,-0.57,-0.67,0.29,-1.09
0.81,-0.03,-0.1,-0.57,-0.6,-0.46,-0.81
0.81,-0.02,-0.1,-0.57,-0.02,0.25,-1.23
0.81,-0.02,-0.1,-0.57,-0.03,0.21,-1.21
0.81,-0.02,-0.1,-0.57,-0.04,0.24,-1.27
0.81,-0.02,-0.1,-0.57,-0.07,0.43,-1.15
0.81,-0.02,-0.1,-0.57,-0.09,-0.01,-1.24
0.81,-0.02,-0.11,-0.57,0.14,0.14,-0.92
0.81,-0.02,-0.11,-0.57,0.27,-0.32,-0.9
0.81,-0.02,-0.11,-0.58,0.07,0.7,-0.91
0.81,-0.02,-0.11,-0.58,0.03,0.47,-0.87
0.81,-0.02,-0.11,-0.58,-0.11,-0.5,-0.95
0.81,-0.02,-0.11,-0.58,0.11,-0.11,-0.52
0.81,-0.02,-0.11,-0.58,0.08,0.13,-0.83
0.81,-0.02,-0.11,-0.58,-0.18,0.34,-0.2
0.81,-0.02,-0.11,-0.58,-0.08,-0.28,-0.32
0.81,-0.02,-0.11,-0.58,-0.12,-0.3,-0.02
0.81,-0.02,-0.11,-0.58,-0.08,-0.17,-0.23
0.81,-0.01,-0.11,-0.58,-0.05,-0.22,-0.32
0.81,-0.01,-0.11,-0.58,0.06,-0.01,-0.05
0.8,-0.01,-0.11,-0.58,0.26,0.19,0.01
0.8,-0.01,-0.11,-0.58,0.31,0.2,0.13
0.8,-0.02,-0.11,-0.58,0.28,0.42,0.03
0.8,-0.02,-0.11,-0.59,0.26,-0.41,0.02
0.8,-0.02,-0.11,-0.59,0.06,0.28,0.06
0.8,-0.02,-0.11,-0.59,0.26,-0.42,0.2
0.8,-0.02,-0.11,-0.59,0.41,0.2,0.14
0.8,-0.02,-0.11,-0.59,0.07,-0.13,-0.02
0.8,-0.02,-0.11,-0.59,0.08,-0.35,-0.04
0.8,-0.02,-0.11,-0.59,0.09,0.49,-0.16
0.8,-0.02,-0.11,-0.59,0.06,-0.04,-0.07
0.8,-0.02,-0.11,-0.59,0.04,0.0,-0.01
0.8,-0.02,-0.11,-0.59,-0.07,0.02,0.0
0.8,-0.02,-0.11,-0.59,0.0,-0.23,-0.24
0.8,-0.02,-0.11,-0.59,-0.1,-0.14,-0.38
0.8,-0.02,-0.11,-0.59,-0.04,0.17,-0.35
0.8,-0.02,-0.11,-0.59,-0.03,-0.21,-0.07
0.8,-0.02,-0.11,-0.59,0.24,-0.6,0.04
0.8,-0.02,-0.11,-0.59,0.12,0.32,0.17
0.8,-0.02,-0.11,-0.59,-0.13,-0.26,-0.31
0.8,-0.02,-0.11,-0.59,-0.11,-0.06,0.08
0.8,-0.02,-0.11,-0.59,0.0,0.0,0.0
0.8,-0.02,-0.11,-0.59,-0.05,-0.56,0.1
0.8,-0.02,-0.11,-0.59,-0.15,-0.56,0.14
0.8,-0.02,-0.11,-0.59,-0.19,-0.11,0.26
0.8,-0.02,-0.11,-0.59,-0.17,-0.3,0.41
0.8,-0.02,-0.11,-0.59,-0.22,-0.51,0.36
0.8,-0.02,-0.11,-0.59,-0.32,-0.92,0.46
0.8,-0.02,-0.11,-0.59,-0.03,-1.3,0.73
0.8,-0.02,-0.11,-0.59,-0.12,-1.29,0.68
0.8,-0.02,-0.12,-0.59,-0.21,-0.79,0.59
0.8,-0.02,-0.12,-0.59,-0.43,-0.93,0.57
0.8,-0.02,-0.12,-0.59,-0.58,-1.45,0.61
0.8,-0.03,-0.12,-0.59,-0.75,-2.5,0.29
0.8,-0.03,-0.12,-0.59,-0.57,-1.8,0.56
0.8,-0.03,-0.12,-0.59,-0.28,-1.76,0.38
0.8,-0.02,-0.12,-0.58,-0.14,-1.59,0.5
0.8,-0.02,-0.13,-0.58,-0.16,-1.42,0.4
0.81,-0.02,-0.13,-0.58,-0.17,-1.07,0.4
0.81,-0.03,-0.13,-0.57,-0.33,-0.99,0.4
0.81,-0.03,-0.13,-0.57,-0.59,-1.95,-0.01
0.81,-0.03,-0.13,-0.57,-0.58,-2.36,0.13
0.81,-0.03,-0.13,-0.56,0.09,-1.1,0.0
0.82,-0.02,-0.14,-0.56,0.22,-0.06,0.02
0.82,-0.02,-0.14,-0.56,0.2,-1.04,-0.13
0.82,-0.02,-0.14,-0.55,0.15,-1.21,-0.23
0.82,-0.03,-0.14,-0.55,0.14,-1.74,-0.01
0.83,-0.03,-0.14,-0.54,0.04,-1.71,-0.16
0.83,-0.02,-0.15,-0.54,0.51,-0.76,-0.41
0.83,-0.03,-0.15,-0.53,0.31,-0.3,-0.02
0.84,-0.03,-0.15,-0.53,0.17,-0.58,0.05
0.84,-0.03,-0.15,-0.52,0.14,-0.2,0.02
0.84,-0.03,-0.15,-0.52,0.19,-0.22,0.2
0.84,-0.03,-0.15,-0.51,0.25,-0.33,0.13
0.85,-0.03,-0.14,-0.51,0.46,-0.22,0.39
0.85,-0.03,-0.14,-0.5,0.31,0.06,0.1
0.85,-0.03,-0.14,-0.5,-0.05,-0.59,-0.11
0.86,-0.04,-0.14,-0.49,-0.13,-0.53,-0.05
0.86,-0.04,-0.13,-0.49,0.05,-0.85,0.39
0.86,-0.04,-0.13,-0.48,0.04,-0.68,0.28
0.87,-0.04,-0.13,-0.48,0.03,-0.03,0.31
0.87,-0.04,-0.13,-0.47,-0.11,-0.04,0.18
0.87,-0.04,-0.13,-0.47,-0.2,-0.1,0.22
0.88,-0.04,-0.13,-0.46,-0.1,-0.84,0.05
0.88,-0.05,-0.12,-0.46,0.16,-0.89,0.18
0.88,-0.04,-0.12,-0.45,0.14,-0.4,0.04
0.89,-0.04,-0.12,-0.44,0.15,-0.18,0.27
0.89,-0.05,-0.12,-0.44,-0.05,-0.31,0.25
0.89,-0.05,-0.12,-0.43,-0.07,-0.18,0.22
0.9,-0.05,-0.12,-0.43,-0.26,-0.86,0.18
0.9,-0.04,-0.12,-0.42,0.16,-0.34,0.24
0.9,-0.04,-0.12,-0.42,0.36,0.08,0.26
0.9,-0.04,-0.11,-0.41,0.12,-0.13,0.34
0.91,-0.05,-0.11,-0.4,0.09,-0.16,-0.02
0.91,-0.05,-0.11,-0.4,0.08,-0.52,0.0
0.91,-0.04,-0.11,-0.39,0.46,-0.42,-0.01
0.92,-0.04,-0.11,-0.38,0.68,1.18,0.0
0.92,-0.04,-0.11,-0.38,0.48,0.78,0.1
0.92,-0.05,-0.11,-0.37,0.36,0.31,-0.3
0.92,-0.05,-0.11,-0.36,0.5,0.0,-0.27
0.93,-0.05,-0.11,-0.36,0.62,0.85,-0.11
0.93,-0.05,-0.1,-0.35,0.33,0.21,-0.38
0.93,-0.05,-0.1,-0.35,0.12,-0.1,-0.61
0.93,-0.05,-0.1,-0.34,0.0,0.0,-0.51
0.93,-0.05,-0.1,-0.34,0.07,0.4,-0.47
0.94,-0.06,-0.1,-0.33,0.02,0.04,-0.41
0.94,-0.06,-0.1,-0.33,-0.11,-0.16,-0.37
0.94,-0.06,-0.1,-0.32,-0.2,-1.05,-0.34
0.94,-0.06,-0.1,-0.31,0.38,-1.23,-0.26
0.94,-0.06,-0.1,-0.31,0.63,-0.66,0.04
0.95,-0.06,-0.1,-0.3,0.55,0.17,0.02
0.95,-0.06,-0.1,-0.3,0.55,-0.18,0.07
0.95,-0.07,-0.1,-0.29,0.65,-0.44,0.03
0.95,-0.07,-0.1,-0.28,0.68,0.77,0.36
0.95,-0.07,-0.1,-0.27,0.98,0.39,0.24
0.96,-0.07,-0.1,-0.27,1.22,-0.19,0.23
0.96,-0.07,-0.1,-0.26,1.31,0.34,0.19
0.96,-0.07,-0.1,-0.26,1.44,0.8,0.16
0.96,-0.07,-0.09,-0.25,1.43,1.09,0.08
0.96,-0.07,-0.09,-0.25,1.26,0.56,0.07
0.96,-0.07,-0.09,-0.24,1.28,1.01,0.11
0.97,-0.07,-0.09,-0.24,1.34,0.57,0.26
0.97,-0.07,-0.08,-0.23,1.54,1.1,0.46
0.97,-0.08,-0.08,-0.23,1.72,1.77,0.44
0.97,-0.08,-0.08,-0.22,1.68,0.77,0.14
0.97,-0.08,-0.07,-0.22,1.48,-0.38,0.27
0.97,-0.08,-0.07,-0.21,1.65,1.78,0.04
0.97,-0.08,-0.06,-0.21,1.5,1.55,0.05
0.97,-0.09,-0.06,-0.21,1.24,0.2,0.0
0.97,-0.09,-0.05,-0.2,1.45,1.33,0.18
0.97,-0.09,-0.05,-0.2,1.39,0.89,0.27
0.98,-0.09,-0.04,-0.2,1.57,0.96,-0.08
0.98,-0.09,-0.04,-0.19,1.36,1.38,-0.29
0.98,-0.09,-0.04,-0.19,1.05,0.87,-0.36
0.98,-0.09,-0.03,-0.19,1.02,0.42,-0.13
0.98,-0.09,-0.03,-0.19,1.84,1.47,0.1
0.98,-0.09,-0.03,-0.19,2.11,1.74,0.17
0.98,-0.09,-0.02,-0.18,2.17,1.95,-0.25
0.98,-0.1,-0.02,-0.18,1.38,-0.15,-0.39
0.98,-0.1,-0.02,-0.18,1.51,-0.22,-0.44
0.98,-0.1,-0.02,-0.18,1.98,2.0,-0.03
0.98,-0.1,-0.01,-0.18,1.67,1.94,-0.03
0.98,-0.1,-0.01,-0.18,1.62,1.71,-0.16
0.98,-0.1,-0.01,-0.18,1.52,1.78,-0.24
0.98,-0.11,-0.01,-0.18,1.79,0.87,-0.45
0.98,-0.11,-0.01,-0.18,1.9,0.89,0.0
0.98,-0.11,-0.01,-0.18,1.99,1.96,-0.31
0.98,-0.11,-0.01,-0.19,1.66,1.26,-0.22
0.98,-0.11,-0.01,-0.19,1.55,1.01,-0.15
0.97,-0.11,-0.02,-0.19,2.03,0.87,-0.03
0.97,-0.11,-0.02,-0.2,2.08,1.12,0.0
0.97,-0.11,-0.02,-0.2,1.96,0.62,0.02
0.97,-0.11,-0.02,-0.2,1.87,0.63,-0.11
0.97,-0.11,-0.02,-0.21,1.79,0.73,-0.21
0.97,-0.11,-0.02,-0.21,1.44,1.25,-0.33
0.97,-0.11,-0.02,-0.22,1.02,0.54,-0.35
0.97,-0.11,-0.02,-0.23,1.13,0.43,-0.35
0.97,-0.1,-0.02,-0.23,1.37,0.49,-0.21
0.97,-0.1,-0.02,-0.24,1.09,0.13,0.07
0.96,-0.1,-0.02,-0.24,1.29,1.71,0.02
0.96,-0.1,-0.03,-0.25,1.21,1.53,0.21
0.96,-0.1,-0.03,-0.25,1.05,-0.35,0.17
0.96,-0.1,-0.03,-0.26,1.43,0.76,-0.19
0.96,-0.09,-0.03,-0.26,0.94,1.08,0.42
0.96,-0.09,-0.03,-0.27,0.68,0.67,0.06
0.96,-0.09,-0.04,-0.28,0.68,-0.02,0.0
0.95,-0.09,-0.04,-0.28,0.77,-0.14,0.23
0.95,-0.09,-0.04,-0.29,0.77,-0.42,0.26
0.95,-0.09,-0.04,-0.3,1.07,0.09,0.05
0.95,-0.09,-0.04,-0.3,1.05,0.47,0.14
0.94,-0.09,-0.05,-0.31,0.39,-0.25,0.21
0.94,-0.09,-0.05,-0.32,0.11,0.0,0.0
0.94,-0.09,-0.05,-0.33,0.73,-0.25,0.28
0.94,-0.08,-0.05,-0.33,0.53,-0.84,0.19
0.93,-0.08,-0.05,-0.34,0.55,1.19,-0.07
0.93,-0.08,-0.05,-0.34,0.37,0.75,0.0
0.93,-0.08,-0.06,-0.35,0.62,-0.03,0.17
0.93,-0.08,-0.06,-0.36,0.53,-0.36,-0.19
0.93,-0.08,-0.06,-0.37,0.26,-0.64,-0.01
0.92,-0.08,-0.06,-0.37,0.46,-0.2,0.06
0.92,-0.08,-0.06,-0.38,0.21,0.06,0.28
0.92,-0.08,-0.06,-0.39,0.33,0.11,0.24
0.91,-0.08,-0.06,-0.39,0.27,0.07,0.18
0.91,-0.08,-0.06,-0.4,-0.05,-0.03,0.34
0.91,-0.08,-0.06,-0.41,-0.18,0.24,0.23
0.9,-0.09,-0.05,-0.42,-0.29,-0.69,0.2
0.9,-0.09,-0.05,-0.43,-0.12,-1.12,-0.04
0.9,-0.09,-0.05,-0.43,-0.31,-1.37,0.08
0.89,-0.09,-0.05,-0.44,-0.13,-0.66,0.08
0.89,-0.09,-0.05,-0.45,-0.49,-0.58,0.12
0.89,-0.09,-0.05,-0.45,-0.61,-0.38,0.06
0.88,-0.09,-0.05,-0.46,-0.66,-1.83,0.1
0.88,-0.09,-0.04,-0.47,-0.65,-1.7,0.04
0.88,-0.09,-0.04,-0.47,-0.62,-1.03,-0.07
0.87,-0.09,-0.04,-0.48,-0.84,-0.72,0.04
0.87,-0.09,-0.04,-0.48,-0.47,-0.77,-0.04
0.87,-0.1,-0.04,-0.49,-0.42,-1.33,0.0
0.86,-0.1,-0.04,-0.49,-0.31,-1.5,-0.02
0.86,-0.09,-0.04,-0.5,-0.44,0.07,0.01
0.86,-0.09,-0.04,-0.5,-0.46,-0.11,0.02
0.85,-0.09,-0.04,-0.51,-0.18,-0.04,0.17
0.85,-0.09,-0.04,-0.51,-0.18,-0.17,0.56
0.85,-0.09,-0.04,-0.52,-0.21,-0.81,0.17
0.85,-0.09,-0.04,-0.52,-0.37,-0.85,0.13
0.84,-0.09,-0.04,-0.53,-0.43,-0.55,-0.13
0.84,-0.09,-0.04,-0.53,-0.44,-0.99,-0.05
0.84,-0.09,-0.03,-0.54,-0.3,-0.95,-0.03
0.83,-0.09,-0.03,-0.54,-0.42,-0.32,-0.12
0.83,-0.1,-0.03,-0.55,-0.54,-0.69,-0.11
0.83,-0.1,-0.03,-0.55,-0.47,-1.36,0.05
0.83,-0.1,-0.03,-0.56,-0.44,-1.38,-0.12
0.82,-0.1,-0.03,-0.56,-0.45,-1.67,-0.15
0.82,-0.1,-0.03,-0.56,-0.43,-0.92,-0.03
0.82,-0.1,-0.02,-0.57,-0.47,-1.47,-0.27
0.82,-0.1,-0.02,-0.57,-0.58,-1.6,-0.33
0.82,-0.1,-0.02,-0.57,-0.35,-1.45,-0.15
0.81,-0.1,-0.02,-0.57,-0.15,-0.38,-0.03
0.81,-0.1,-0.02,-0.57,-0.32,-0.48,-0.04
0.81,-0.1,-0.02,-0.58,-0.21,-1.07,-0.28
0.81,-0.1,-0.02,-0.58,-0.28,-1.27,-0.43
0.81,-0.1,-0.02,-0.58,-0.11,-1.0,-0.25
0.81,-0.1,-0.02,-0.58,-0.08,-0.57,0.0
0.81,-0.1,-0.02,-0.58,-0.09,-0.77,-0.01
0.81,-0.1,-0.02,-0.58,-0.04,-0.42,-0.04
0.81,-0.1,-0.02,-0.58,0.0,-0.55,-0.11
0.81,-0.1,-0.02,-0.58,0.0,-0.88,-0.01
0.81,-0.1,-0.02,-0.58,0.06,-0.65,-0.04
0.8,-0.1,-0.02,-0.59,0.13,0.04,0.08
0.8,-0.1,-0.02,-0.59,-0.04,-0.58,0.07
0.8,-0.1,-0.02,-0.59,-0.1,-0.34,-0.02
0.8,-0.1,-0.01,-0.59,0.04,-0.15,0.11
0.8,-0.1,-0.01,-0.59,0.07,0.15,0.0
0.8,-0.1,-0.01,-0.59,-0.01,-0.39,-0.03
0.8,-0.11,-0.01,-0.59,-0.06,-0.44,-0.08
0.8,-0.11,-0.01,-0.59,0.08,-0.01,-0.01
0.8,-0.11,-0.01,-0.59,0.09,0.09,0.02
0.8,-0.11,-0.01,-0.59,0.11,0.06,-0.01
0.8,-0.11,-0.01,-0.59,0.03,-0.17,0.07
0.8,-0.11,-0.01,-0.59,-0.03,-0.61,-0.05
0.8,-0.11,-0.01,-0.59,0.01,-0.28,0.0
0.8,-0.11,-0.01,-0.59,0.12,-0.03,-0.05
0.8,-0.11,-0.01,-0.59,0.26,0.44,0.1
0.8,-0.11,-0.01,-0.59,0.05,0.12,-0.05
0.8,-0.11,-0.01,-0.59,0.07,-0.05,0.01
0.8,-0.11,-0.01,-0.59,0.0,-0.29,0.01
0.8,-0.12,-0.01,-0.59,0.14,-0.53,0.05
0.8,-0.12,-0.01,-0.59,0.12,0.64,0.18
0.8,-0.11,-0.01,-0.59,0.17,0.54,0.32
0.8,-0.12,-0.01,-0.59,0.26,0.53,0.22
0.8,-0.12,-0.01,-0.59,0.19,0.11,0.21
0.8,-0.12,-0.01,-0.59,0.09,-0.45,0.16
0.8,-0.12,-0.01,-0.59,0.14,0.56,0.14
0.8,-0.12,-0.01,-0.59,0.22,0.07,0.17
0.8,-0.12,-0.01,-0.59,0.26,0.29,0.21
0.8,-0.11,-0.01,-0.59,0.22,0.0,0.2
0.8,-0.11,-0.01,-0.59,0.28,0.33,0.04
0.8,-0.11,-0.01,-0.59,0.24,0.24,0.07
0.8,-0.11,-0.01,-0.59,0.19,0.0,0.1
0.8,-0.11,-0.01,-0.59,0.28,0.38,0.06
0.8,-0.11,-0.01,-0.59,0.25,0.31,0.13
0.8,-0.11,-0.01,-0.59,0.15,0.49,0.07
0.8,-0.11,-0.01,-0.59,0.2,0.13,0.14
0.8,-0.11,-0.01,-0.59,0.19,0.64,0.09
0.8,-0.11,-0.01,-0.59,0.11,0.21,0.19
0.8,-0.11,-0.01,-0.59,0.12,0.21,-0.02
0.8,-0.11,-0.01,-0.59,0.24,0.29,0.08
0.8,-0.11,-0.01,-0.59,0.18,0.21,0.03
0.8,-0.11,-0.01,-0.59,0.18,0.01,0.01
0.8,-0.11,-0.01,-0.59,0.13,-0.1,-0.05
0.8,-0.11,-0.01,-0.59,0.13,0.18,0.05
0.8,-0.11,-0.01,-0.59,0.08,0.22,0.0
0.8,-0.11,-0.01,-0.6,0.07,0.17,0.04
0.8,-0.11,-0.02,-0.6,0.12,-0.06,0.04
0.8,-0.11,-0.02,-0.6,0.17,0.34,0.01
0.8,-0.11,-0.02,-0.6,0.26,0.34,0.07
0.8,-0.11,-0.02,-0.6,0.19,0.22,-0.01
0.79,-0.11,-0.02,-0.6,-0.07,-0.23,0.01
0.79,-0.11,-0.02,-0.6,-0.06,-0.11,-0.01
0.79,-0.1,-0.02,-0.6,0.24,0.3,0.01
0.79,-0.1,-0.02,-0.6,0.05,0.12,0.05
0.79,-0.1,-0.02,-0.6,0.0,-0.33,0.01
0.79,-0.1,-0.02,-0.6,-0.01,-0.14,0.08
0.79,-0.1,-0.02,-0.6,0.01,0.05,0.01
0.79,-0.1,-0.02,-0.6,0.04,0.11,0.08
0.79,-0.1,-0.02,-0.6,0.03,0.06,0.08
0.79,-0.1,-0.02,-0.6,0.02,-0.24,-0.17
0.79,-0.1,-0.02,-0.6,0.07,0.12,0.05
0.79,-0.1,-0.02,-0.6,0.12,-0.24,0.15
0.79,-0.1,-0.02,-0.6,0.19,0.27,0.1
0.79,-0.1,-0.02,-0.6,0.02,0.39,0.06
0.79,-0.1,-0.02,-0.6,0.04,-0.17,0.07
0.79,-0.1,-0.02,-0.6,0.12,0.17,-0.02
0.79,-0.1,-0.02,-0.6,0.16,0.29,0.07
0.79,-0.1,-0.02,-0.6,0.11,0.33,-0.07
0.79,-0.1,-0.02,-0.6,-0.06,-0.16,-0.18
0.79,-0.1,-0.02,-0.6,-0.05,-0.14,-0.27
0.79,-0.1,-0.02,-0.6,0.0,0.28,-0.21
0.79,-0.1,-0.02,-0.6,-0.1,0.08,-0.24
0.79,-0.1,-0.02,-0.6,-0.05,0.38,-0.36
0.79,-0.1,-0.02,-0.6,0.0,0.48,-0.46
0.79,-0.1,-0.02,-0.6,-0.19,0.13,-0.35
0.79,-0.1,-0.02,-0.6,-0.19,-0.42,-0.48
0.79,-0.1,-0.02,-0.6,-0.24,0.19,-0.34
0.79,-0.1,-0.02,-0.6,-0.04,0.2,-0.31
0.79,-0.1,-0.02,-0.6,-0.02,0.38,-0.42
0.79,-0.1,-0.02,-0.6,-0.06,0.24,-0.48
0.79,-0.1,-0.02,-0.6,-0.32,-0.13,-0.43
0.79,-0.1,-0.02,-0.6,-0.29,-0.56,-0.42
0.79,-0.1,-0.03,-0.6,0.04,0.6,-0.33
0.79,-0.1,-0.03,-0.6,0.13,0.49,-0.35
0.79,-0.1,-0.03,-0.6,0.16,0.43,-0.28
0.79,-0.1,-0.03,-0.6,0.05,0.09,-0.38
0.79,-0.1,-0.03,-0.6,-0.03,0.04,-0.38
0.79,-0.1,-0.03,-0.6,0.0,0.29,-0.36
0.79,-0.1,-0.03,-0.6,0.11,0.39,-0.1
0.79,-0.1,-0.03,-0.6,0.18,0.09,-0.05
0.79,-0.1,-0.03,-0.6,0.22,0.14,-0.24
0.79,-0.1,-0.03,-0.6,0.09,-0.35,-0.07
0.79,-0.1,-0.03,-0.6,0.05,-0.08,0.22
0.79,-0.1,-0.03,-0.6,0.24,-0.21,-0.01
0.79,-0.1,-0.03,-0.6,0.2,0.33,0.25
0.79,-0.09,-0.03,-0.6,0.27,-0.04,0.23
0.79,-0.09,-0.03,-0.6,0.31,0.25,0.28
0.79,-0.09,-0.04,-0.6,0.26,0.13,0.27
0.79,-0.09,-0.04,-0.6,0.08,0.08,0.5
0.79,-0.09,-0.04,-0.6,0.2,-0.19,0.74
0.79,-0.09,-0.04,-0.6,0.5,0.38,0.71
0.79,-0.09,-0.04,-0.6,0.45,0.48,0.64
0.79,-0.09,-0.04,-0.6,0.14,-0.53,0.59
0.79,-0.09,-0.04,-0.6,0.24,-0.07,-0.51
0.79,-0.09,-0.04,-0.6,0.53,0.15,-0.03
0.79,-0.09,-0.04,-0.6,0.83,1.33,3.3
0.79,-0.09,-0.04,-0.6,2.77,1.63,-2.14
0.79,-0.09,-0.04,-0.6,-0.56,-2.07,-1.07
0.79,-0.09,-0.04,-0.6,1.04,-3.61,0.69
0.79,-0.09,-0.04,-0.6,0.04,1.36,0.59
0.79,-0.09,-0.04,-0.6,0.55,0.64,0.24
0.79,-0.09,-0.04,-0.6,0.06,0.14,-0.02
0.79,-0.09,-0.03,-0.6,-0.16,-0.02,0.17
0.79,-0.09,-0.03,-0.6,0.22,0.56,0.27
0.79,-0.09,-0.04,-0.6,0.53,1.28,-0.36
0.79,-0.09,-0.04,-0.6,0.34,0.27,-0.13
0.79,-0.09,-0.04,-0.6,-0.31,0.03,-0.44
0.79,-0.09,-0.04,-0.61,-0.21,-0.62,-0.45
0.79,-0.09,-0.04,-0.61,-0.16,-0.37,-0.57
0.79,-0.09,-0.04,-0.61,0.13,-0.39,-0.6
0.79,-0.09,-0.04,-0.61,0.03,-0.06,-0.08
0.79,-0.09,-0.04,-0.61,-0.28,-0.21,-0.91
0.79,-0.09,-0.05,-0.61,0.93,-0.32,-1.2
0.79,-0.09,-0.05,-0.61,-0.42,0.77,0.1
0.79,-0.09,-0.05,-0.61,0.24,0.0,-0.02
0.79,-0.09,-0.05,-0.61,0.48,0.86,-0.13
0.79,-0.09,-0.05,-0.61,0.42,1.46,0.0
0.79,-0.09,-0.04,-0.61,-0.05,0.73,0.01
0.79,-0.09,-0.04,-0.61,-0.3,0.91,-0.29
0.79,-0.09,-0.04,-0.61,-0.28,1.35,-0.45
0.79,-0.1,-0.04,-0.61,-0.38,-0.5,-0.33
0.79,-0.1,-0.04,-0.61,-0.28,-0.42,-0.26
0.79,-0.1,-0.03,-0.61,0.11,-0.74,0.08
0.78,-0.11,-0.03,-0.61,0.05,-1.58,0.19
0.78,-0.11,-0.03,-0.61,0.22,-1.43,0.85
0.78,-0.11,-0.03,-0.61,0.13,-3.45,-0.7
0.78,-0.11,-0.03,-0.61,0.98,3.62,-0.01
0.78,-0.11,-0.03,-0.61,0.83,1.26,0.77
0.78,-0.11,-0.03,-0.61,0.01,-0.11,0.84
0.78,-0.11,-0.04,-0.61,0.74,2.05,0.53
0.78,-0.11,-0.04,-0.61,0.49,1.03,0.35
0.78,-0.11,-0.04,-0.61,0.25,0.51,0.03
0.78,-0.11,-0.03,-0.61,0.3,0.69,-0.01
0.78,-0.11,-0.03,-0.61,0.26,0.5,-0.2
0.78,-0.11,-0.03,-0.61,0.38,-0.21,0.17
0.78,-0.11,-0.03,-0.61,0.3,0.14,-0.28
0.78,-0.11,-0.03,-0.61,-0.04,-0.07,-0.66
0.78,-0.11,-0.03,-0.61,0.27,0.09,-0.22
0.78,-0.11,-0.03,-0.61,-0.11,-0.05,-0.42
0.78,-0.11,-0.03,-0.61,0.0,0.02,-0.1
0.78,-0.11,-0.03,-0.61,0.92,1.57,1.48
0.78,-0.12,-0.03,-0.61,0.37,0.85,0.5
0.78,-0.12,-0.02,-0.62,-0.32,-0.62,-1.24
0.78,-0.12,-0.02,-0.62,-0.36,-1.7,-1.07
0.78,-0.12,-0.02,-0.62,-0.22,0.22,-1.66
0.78,-0.12,-0.02,-0.62,-0.06,0.08,-1.4
0.78,-0.12,-0.02,-0.62,-0.36,-0.51,-1.16
0.78,-0.12,-0.02,-0.62,5.64,1.0,10.8
0.78,-0.12,-0.02,-0.62,2.24,4.65,-5.35
0.77,-0.12,-0.01,-0.62,-0.79,-4.33,-0.32
0.77,-0.13,-0.01,-0.62,0.62,-3.88,1.41
0.77,-0.12,-0.01,-0.62,-0.24,1.89,-1.67
0.77,-0.12,-0.01,-0.62,1.29,0.02,0.43
0.77,-0.12,-0.01,-0.62,0.12,1.25,0.3
0.77,-0.13,-0.01,-0.62,0.18,1.06,-1.0
0.77,-0.13,-0.01,-0.63,-0.49,0.48,0.29
0.77,-0.13,-0.02,-0.63,-0.33,-0.58,0.51
0.77,-0.13,-0.02,-0.63,-0.33,-1.09,0.32
0.77,-0.14,-0.02,-0.63,-0.29,-1.11,0.25
0.76,-0.14,-0.03,-0.63,-0.3,-0.32,-0.38
0.76,-0.14,-0.03,-0.63,-0.18,-0.02,-0.47
0.76,-0.15,-0.04,-0.63,0.51,-0.11,0.09
0.76,-0.16,-0.05,-0.63,0.7,-1.44,1.32
0.76,-0.16,-0.06,-0.63,1.03,-1.29,1.09
0.75,-0.16,-0.08,-0.63,1.36,-0.6,1.8
0.75,-0.17,-0.1,-0.63,1.71,0.25,2.85
0.75,-0.17,-0.1,-0.63,2.0,0.0,3.38
0.75,-0.17,-0.1,-0.63,2.19,0.1,2.57
0.76,-0.16,-0.1,-0.63,0.97,0.8,1.09
0.76,-0.16,-0.09,-0.63,0.67,0.86,0.16
0.76,-0.17,-0.07,-0.63,0.37,0.24,-0.26
0.76,-0.17,-0.06,-0.63,-0.23,-1.3,-0.88
0.76,-0.17,-0.05,-0.63,-0.29,-1.42,-0.9
0.76,-0.18,-0.04,-0.62,-0.05,-1.09,-0.53
0.76,-0.17,-0.04,-0.62,-0.05,0.18,-0.51
0.76,-0.17,-0.04,-0.62,-0.13,0.39,-0.61
0.76,-0.17,-0.04,-0.62,0.17,0.13,-0.13
0.77,-0.17,-0.04,-0.62,0.47,-0.04,-0.34
0.77,-0.17,-0.03,-0.62,0.46,-0.05,-0.36
0.77,-0.16,-0.02,-0.61,0.15,-0.36,-1.26
