marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5053281784057617,0.05326858535408974,1.3040580749511719,0.9981181607245032,0.058567990455565114,-0.009417123887569497,0.015532079822674991
-0.5053015351295471,0.05429677665233612,1.3016911745071411,0.9980444061735728,0.05848549940111459,-0.013271299637984959,0.017626181417469976
-0.5066000819206238,0.055528998374938965,1.3026130199432373,0.9979554864083915,0.05942989925693318,-0.012825708975757869,0.019708764826103082
-0.5078134536743164,0.056774258613586426,1.3028432130813599,0.9980840797634668,0.05794574530285396,-0.013263636857895163,0.017162058772548335
-0.5071609616279602,0.057388290762901306,1.2993086576461792,0.9979493049257663,0.059140389564690275,-0.01817672761754783,0.016407488943595352
-0.5088763236999512,0.058594707399606705,1.302694320678711,0.9979626319549578,0.05945840589739388,-0.01743104241403928,0.015213216294859748
-0.5089544653892517,0.0594681054353714,1.3019534349441528,0.9980080215785215,0.05834977623575121,-0.018476228770831302,0.015294490791497221
-0.5081296563148499,0.059991318732500076,1.299221396446228,0.9981341896120137,0.05608717264932421,-0.020637474658626698,0.012508526351587099
-0.5087210536003113,0.06081405654549599,1.3002928495407104,0.9982543722860866,0.05549747165504004,-0.017118547093176072,0.010732855958596809
-0.5099509358406067,0.06179208680987358,1.3036854267120361,0.9983880785799123,0.05447961175367199,-0.010514051707653196,0.011944503730542863
-0.5100657939910889,0.06259898841381073,1.3039941787719727,0.9984664147472252,0.053539117645563225,-0.009041986493356108,0.01079925848429409
-0.5076360106468201,0.06304807215929031,1.2980210781097412,0.9984497635432026,0.052419300967096565,-0.014788431380948404,0.011471218938497264
-0.5077906250953674,0.06362702697515488,1.298799991607666,0.9985906118717549,0.05071828522069794,-0.010220844481076985,0.011831304406522466
-0.5088642239570618,0.06457207351922989,1.3014618158340454,0.9987242537877292,0.04807445320001984,-0.006555717297232811,0.013990511655451851
-0.5089195370674133,0.06531491875648499,1.3025609254837036,0.9987604713614094,0.04723628518730543,-0.0013597136255222401,0.01563347007210187
-0.5073933005332947,0.06576256453990936,1.2986787557601929,0.998881467883372,0.04526541499072554,-0.0042449531810413365,0.012993679131348891
-0.5082623362541199,0.06678501516580582,1.300754189491272,0.9989238281674655,0.0438502720248631,-0.004538881550940717,0.014413109201970037
-0.5075324177742004,0.06718054413795471,1.2986304759979248,0.9989601405398041,0.04226743610341288,-0.006950778871049843,0.015613716118354113
-0.5081844925880432,0.06778991967439651,1.300163984298706,0.9990098551412101,0.04152404409331345,-0.0053565222273727195,0.015045622702386104
-0.5077833533287048,0.06805697828531265,1.298336148262024,0.9989206212844332,0.04264779819487712,-0.010965110813480748,0.014782558191982523
-0.5094630122184753,0.06889304518699646,1.3023267984390259,0.9989950212169915,0.04322850343185304,-0.005440108825190886,0.01051899665725688
-0.5099441409111023,0.06957808881998062,1.3030366897583008,0.9989274818180569,0.04471620186991435,-0.0064867142986786,0.010112857982383877
