q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,-0.01,0.17,0.72,0.11,0.12,-0.09
-0.67,-0.01,0.17,0.72,-0.07,0.1,-0.26
-0.67,-0.01,0.17,0.72,-0.07,0.1,-0.07
-0.67,-0.01,0.17,0.72,0.06,0.0,0.07
-0.67,-0.01,0.17,0.72,-0.01,-0.39,-0.15
-0.67,-0.01,0.17,0.72,0.01,-0.11,-0.12
-0.67,-0.01,0.17,0.72,0.06,-0.04,0.0
-0.67,-0.01,0.17,0.72,0.15,-0.02,0.06
-0.67,-0.01,0.17,0.72,0.12,-0.12,-0.06
-0.67,-0.0,0.17,0.72,0.04,-0.21,-0.06
-0.67,-0.0,0.17,0.72,0.12,0.04,0.02
-0.67,-0.0,0.17,0.72,0.04,0.23,0.05
-0.67,-0.0,0.17,0.72,0.13,0.03,0.33
-0.67,-0.0,0.17,0.72,0.07,-0.11,0.15
-0.67,-0.0,0.17,0.72,-0.02,-0.04,-0.2
-0.67,-0.0,0.17,0.72,0.03,0.17,-0.09
-0.67,-0.0,0.17,0.72,-0.09,0.17,0.03
-0.67,-0.0,0.17,0.72,-0.02,0.16,0.1
-0.67,-0.0,0.17,0.72,-0.01,-0.16,0.06
-0.67,-0.0,0.17,0.72,0.02,0.29,-0.31
-0.67,-0.0,0.17,0.72,0.0,0.17,-0.21
-0.67,-0.0,0.17,0.72,0.03,0.0,0.19
-0.67,-0.0,0.17,0.72,0.05,0.3,-0.06
-0.67,-0.0,0.17,0.72,0.11,0.17,-0.13
-0.67,-0.0,0.17,0.72,0.13,0.2,0.09
-0.67,-0.0,0.17,0.73,0.23,-0.07,0.09
-0.67,-0.0,0.17,0.73,0.17,-0.13,0.06
-0.67,-0.0,0.17,0.73,0.08,-0.14,-0.12
-0.67,-0.0,0.17,0.73,0.03,0.22,-0.07
-0.67,-0.0,0.17,0.73,0.07,0.22,-0.01
-0.67,-0.0,0.17,0.73,0.06,-0.03,0.13
-0.67,-0.0,0.17,0.73,0.12,-0.02,0.26
-0.67,-0.0,0.17,0.73,0.13,0.0,0.19
-0.66,-0.0,0.17,0.73,0.23,0.0,-0.13
-0.66,-0.0,0.17,0.73,0.21,-0.13,-0.11
-0.66,-0.0,0.17,0.73,0.1,-0.24,-0.38
-0.66,-0.0,0.17,0.73,0.09,-0.16,-0.29
-0.66,-0.0,0.17,0.73,0.01,0.08,-0.24
-0.66,-0.0,0.17,0.73,0.06,0.05,-0.37
-0.66,-0.0,0.17,0.73,-0.04,-0.21,0.0
-0.66,-0.0,0.17,0.73,-0.03,-0.09,-0.02
-0.66,-0.0,0.17,0.73,-0.12,-0.27,-0.09
-0.66,-0.0,0.17,0.73,0.07,0.17,0.15
-0.66,-0.0,0.17,0.73,0.17,-0.08,0.0
-0.66,-0.0,0.17,0.73,0.14,-0.15,-0.07
-0.66,-0.0,0.17,0.73,0.05,0.05,-0.23
-0.66,-0.0,0.17,0.73,0.0,0.18,-0.05
-0.66,-0.0,0.17,0.73,0.02,0.08,-0.12
-0.66,-0.0,0.17,0.73,-0.13,0.16,-0.31
-0.66,-0.0,0.17,0.73,-0.06,0.37,0.17
-0.66,-0.0,0.17,0.73,-0.1,0.23,0.15
-0.66,0.0,0.17,0.73,-0.09,-0.01,-0.05
-0.66,0.0,0.17,0.73,-0.12,0.11,0.07
-0.66,0.0,0.17,0.74,-0.07,-0.11,-0.19
-0.65,0.0,0.17,0.74,-0.13,-0.37,-0.22
-0.65,-0.0,0.18,0.74,-0.03,-0.25,0.17
-0.65,-0.0,0.18,0.74,-0.07,-0.04,0.14
-0.65,-0.0,0.18,0.74,-0.09,-0.16,0.19
-0.65,-0.0,0.18,0.74,0.2,-0.15,0.29
-0.65,-0.0,0.18,0.74,0.26,-0.17,0.16
-0.65,-0.0,0.18,0.74,0.29,-0.23,0.19
-0.65,-0.0,0.18,0.74,0.19,0.46,-0.01
-0.65,-0.01,0.18,0.74,0.21,0.38,-0.04
-0.65,-0.01,0.19,0.74,0.11,0.78,-0.2
-0.65,-0.01,0.19,0.74,0.17,0.77,-0.03
-0.65,-0.01,0.19,0.74,0.2,0.88,-0.11
-0.65,-0.01,0.19,0.74,0.17,0.89,-0.09
-0.64,-0.01,0.19,0.74,0.27,-0.04,0.0
-0.64,-0.01,0.19,0.74,0.38,-0.22,-0.02
-0.64,-0.01,0.19,0.75,0.45,-0.71,0.09
-0.64,-0.01,0.19,0.75,0.38,-0.73,-0.07
-0.64,-0.01,0.19,0.75,0.27,-0.67,-0.17
-0.64,-0.01,0.19,0.75,0.08,-0.06,-0.21
-0.64,-0.01,0.19,0.75,0.13,-0.07,-0.14
-0.64,-0.01,0.19,0.75,0.18,0.1,0.09
-0.64,-0.01,0.19,0.75,-0.03,0.15,-0.23
-0.64,-0.01,0.19,0.75,0.06,0.14,-0.12
-0.64,-0.02,0.19,0.75,0.02,0.25,-0.21
-0.64,-0.02,0.19,0.75,0.01,0.11,-0.26
-0.64,-0.02,0.19,0.75,-0.02,0.35,-0.23
-0.64,-0.02,0.19,0.75,0.1,0.56,-0.2
-0.64,-0.02,0.19,0.75,0.09,0.34,-0.24
-0.64,-0.02,0.19,0.75,0.1,0.2,-0.06
-0.64,-0.02,0.19,0.75,0.08,0.18,-0.15
-0.63,-0.02,0.19,0.75,0.01,0.08,0.01
-0.63,-0.02,0.19,0.75,0.1,-0.16,-0.05
-0.63,-0.02,0.19,0.75,0.04,-0.11,-0.06
-0.63,-0.02,0.19,0.75,0.02,-0.26,-0.08
-0.63,-0.02,0.19,0.75,0.0,0.05,0.19
-0.63,-0.02,0.19,0.75,-0.05,-0.14,-0.24
-0.63,-0.02,0.19,0.75,0.0,-0.23,0.01
-0.63,-0.02,0.19,0.75,-0.02,-0.1,-0.13
-0.63,-0.02,0.19,0.75,0.02,-0.09,0.02
-0.63,-0.02,0.19,0.75,0.0,0.14,-0.01
-0.63,-0.02,0.19,0.75,0.05,-0.07,0.0
-0.63,-0.02,0.19,0.75,0.08,-0.06,-0.02
-0.63,-0.02,0.19,0.75,0.0,0.04,0.0
-0.63,-0.02,0.19,0.75,-0.07,-0.07,-0.17
-0.63,-0.02,0.19,0.75,-0.02,-0.04,0.0
-0.63,-0.02,0.19,0.75,-0.06,0.05,-0.01
-0.63,-0.02,0.19,0.75,-0.09,-0.43,-0.09
-0.63,-0.02,0.19,0.75,0.0,0.0,-0.17
-0.63,-0.02,0.19,0.75,0.03,-0.26,-0.12
-0.63,-0.02,0.19,0.75,-0.01,-0.21,-0.18
-0.63,-0.02,0.19,0.75,-0.06,-0.18,-0.06
-0.63,-0.02,0.19,0.75,0.02,-0.11,0.03
-0.63,-0.02,0.19,0.75,0.01,0.17,-0.11
-0.63,-0.02,0.19,0.75,0.08,0.02,-0.12
-0.63,-0.02,0.19,0.75,0.04,-0.11,-0.06
-0.63,-0.02,0.19,0.75,0.05,-0.31,-0.11
-0.63,-0.02,0.19,0.75,0.05,0.05,-0.02
-0.63,-0.02,0.19,0.75,0.07,-0.06,-0.02
-0.63,-0.02,0.19,0.75,0.03,-0.08,-0.07
-0.63,-0.02,0.19,0.75,-0.09,-0.06,0.02
-0.63,-0.02,0.19,0.75,-0.03,-0.22,-0.01
-0.63,-0.02,0.19,0.75,0.03,0.11,0.0
-0.63,-0.02,0.19,0.75,-0.04,0.0,-0.08
-0.63,-0.02,0.19,0.75,0.03,-0.13,0.07
-0.63,-0.02,0.19,0.75,-0.07,0.23,-0.13
-0.63,-0.02,0.19,0.75,-0.07,0.05,-0.1
-0.63,-0.02,0.19,0.75,0.04,0.05,0.02
-0.63,-0.02,0.19,0.75,0.07,0.24,-0.25
-0.63,-0.02,0.2,0.75,0.03,0.01,-0.11
-0.63,-0.02,0.2,0.75,0.05,0.0,-0.1
-0.63,-0.02,0.2,0.75,0.0,0.09,-0.02
-0.63,-0.02,0.2,0.75,-0.02,0.06,-0.09
-0.63,-0.02,0.2,0.75,0.0,-0.08,-0.19
-0.63,-0.02,0.2,0.75,0.04,-0.11,-0.11
-0.63,-0.02,0.2,0.75,0.14,-0.12,-0.05
-0.63,-0.01,0.2,0.75,0.11,-0.05,-0.11
-0.63,-0.01,0.2,0.75,0.13,-0.22,-0.07
-0.63,-0.02,0.2,0.75,0.05,0.04,-0.14
-0.63,-0.02,0.2,0.75,0.16,-0.03,-0.11
-0.63,-0.02,0.2,0.75,0.18,0.21,-0.08
-0.63,-0.02,0.2,0.75,0.26,0.05,-0.06
-0.63,-0.02,0.2,0.75,0.24,0.01,0.0
-0.63,-0.02,0.2,0.75,0.23,0.07,-0.14
-0.63,-0.02,0.2,0.75,0.09,-0.05,0.02
-0.63,-0.02,0.2,0.75,0.08,-0.41,0.14
-0.63,-0.02,0.2,0.75,0.1,-0.56,0.22
-0.63,-0.02,0.2,0.75,0.06,-0.64,0.59
-0.63,-0.02,0.2,0.75,0.15,-1.3,0.62
-0.63,-0.02,0.2,0.75,0.22,-1.57,0.9
-0.63,-0.02,0.2,0.75,0.2,-1.83,0.71
-0.63,-0.02,0.2,0.75,0.17,-2.3,0.92
-0.63,-0.02,0.2,0.75,0.12,-2.6,0.71
-0.63,-0.02,0.19,0.75,0.43,-2.78,1.1
-0.64,-0.02,0.19,0.75,-0.05,-4.23,1.24
-0.64,-0.02,0.18,0.75,-0.37,-4.02,1.56
-0.64,-0.02,0.18,0.74,0.07,-3.1,1.29
-0.65,-0.03,0.18,0.74,-0.06,-3.06,0.88
-0.65,-0.03,0.17,0.74,-0.15,-3.72,1.43
-0.65,-0.03,0.17,0.74,-0.18,-4.06,1.9
-0.66,-0.04,0.17,0.73,-0.12,-2.91,1.19
-0.66,-0.04,0.17,0.73,-0.12,-2.59,1.03
-0.66,-0.04,0.16,0.73,-0.05,-6.78,1.45
-0.67,-0.04,0.15,0.73,-1.23,-8.31,1.62
-0.67,-0.04,0.15,0.72,-1.2,-7.25,1.24
-0.68,-0.05,0.16,0.71,-0.76,-5.35,0.54
-0.69,-0.05,0.16,0.7,-0.71,-5.14,1.4
-0.7,-0.05,0.16,0.7,-0.56,-4.63,0.63
-0.71,-0.06,0.17,0.68,0.02,-3.0,0.47
-0.72,-0.06,0.17,0.67,-0.28,-4.19,0.47
-0.73,-0.06,0.17,0.66,0.01,-4.01,0.52
-0.74,-0.07,0.17,0.65,0.09,-1.75,-0.04
-0.75,-0.07,0.18,0.63,-0.43,-0.21,0.13
-0.76,-0.07,0.17,0.62,-0.33,-0.21,-0.31
-0.77,-0.07,0.17,0.61,0.04,-0.82,-0.11
-0.78,-0.07,0.17,0.6,0.36,-0.84,-0.78
-0.79,-0.07,0.17,0.59,0.54,-0.56,-0.08
-0.8,-0.07,0.16,0.57,0.72,-1.04,-0.47
-0.81,-0.07,0.15,0.56,1.27,-0.75,-0.65
-0.82,-0.07,0.15,0.55,1.3,-0.15,-0.54
-0.83,-0.07,0.15,0.54,1.54,1.53,-0.15
-0.84,-0.06,0.14,0.53,1.92,1.06,-0.24
-0.84,-0.06,0.13,0.52,2.07,1.56,0.0
-0.85,-0.06,0.13,0.51,2.67,1.69,0.01
-0.86,-0.05,0.12,0.5,2.44,1.94,-0.03
-0.86,-0.05,0.11,0.49,3.01,1.09,-0.26
-0.87,-0.05,0.11,0.48,3.11,1.56,-0.09
-0.88,-0.05,0.1,0.47,3.78,2.13,0.04
-0.88,-0.05,0.1,0.46,3.48,2.89,0.08
-0.89,-0.04,0.09,0.45,3.07,3.6,-0.07
-0.89,-0.04,0.08,0.44,3.03,2.57,0.42
-0.9,-0.04,0.08,0.43,3.45,2.64,0.25
-0.9,-0.04,0.08,0.42,3.78,3.19,0.18
-0.91,-0.04,0.08,0.41,4.39,4.59,-0.53
-0.91,-0.04,0.07,0.4,4.22,6.52,-0.22
-0.92,-0.04,0.07,0.39,3.86,4.84,-0.37
-0.92,-0.04,0.07,0.38,4.83,4.55,-0.57
-0.92,-0.04,0.06,0.38,4.53,4.18,-0.8
-0.92,-0.04,0.06,0.37,4.93,4.0,-1.19
-0.93,-0.03,0.06,0.37,4.99,3.93,-0.93
-0.93,-0.03,0.06,0.37,5.52,3.64,-1.19
-0.93,-0.03,0.06,0.36,4.97,4.34,-1.67
-0.93,-0.04,0.05,0.36,5.18,4.21,-1.71
-0.93,-0.04,0.05,0.36,4.43,4.23,-1.56
-0.93,-0.04,0.05,0.35,4.32,5.42,-1.4
-0.93,-0.05,0.05,0.35,4.37,6.06,-1.36
-0.93,-0.05,0.05,0.35,4.22,5.75,-1.3
-0.93,-0.05,0.06,0.35,4.13,5.14,-1.3
-0.93,-0.05,0.07,0.36,3.91,5.67,-1.11
-0.93,-0.05,0.07,0.36,4.1,4.95,-1.33
-0.93,-0.05,0.08,0.37,3.94,3.43,-1.22
-0.92,-0.05,0.09,0.37,3.56,2.82,-1.49
-0.92,-0.05,0.09,0.38,3.68,2.78,-1.51
-0.92,-0.05,0.09,0.39,4.17,3.86,0.01
-0.91,-0.04,0.09,0.4,3.38,0.55,-0.69
-0.91,-0.04,0.09,0.4,3.15,1.49,-0.01
-0.9,-0.05,0.09,0.42,2.28,1.51,0.11
-0.9,-0.05,0.09,0.43,1.54,0.61,0.02
-0.89,-0.05,0.09,0.44,1.16,0.51,0.23
-0.88,-0.05,0.09,0.45,1.64,0.47,0.18
-0.88,-0.05,0.09,0.47,1.11,-0.78,0.28
-0.87,-0.05,0.09,0.48,0.99,-1.0,0.59
-0.86,-0.05,0.1,0.49,1.08,-1.47,0.2
-0.85,-0.06,0.1,0.51,0.88,-1.44,-0.05
-0.85,-0.06,0.1,0.52,0.76,-2.44,-0.31
-0.84,-0.07,0.11,0.53,0.15,-2.13,-0.4
-0.83,-0.07,0.11,0.54,0.15,-1.83,-0.64
-0.83,-0.08,0.12,0.54,0.21,-1.11,-0.65
-0.82,-0.09,0.13,0.55,0.78,-0.75,-0.66
-0.81,-0.09,0.13,0.56,0.27,-3.6,-0.83
-0.81,-0.1,0.13,0.56,0.67,-3.82,-0.37
-0.8,-0.1,0.14,0.57,-0.29,-5.73,-0.22
-0.8,-0.12,0.15,0.58,-0.59,-4.48,-0.08
-0.79,-0.12,0.15,0.58,-0.63,-2.68,-0.16
-0.79,-0.14,0.16,0.58,-1.15,-1.16,0.14
-0.78,-0.14,0.17,0.59,-1.69,-2.54,1.26
-0.78,-0.15,0.17,0.59,-1.3,-2.75,1.4
-0.77,-0.15,0.18,0.6,-1.15,-1.85,1.22
-0.76,-0.15,0.19,0.61,-0.66,-3.63,1.03
-0.76,-0.15,0.19,0.61,-0.61,-3.95,1.09
-0.75,-0.15,0.2,0.61,-0.92,-2.04,0.78
-0.74,-0.15,0.21,0.62,-0.39,-2.15,0.59
-0.74,-0.15,0.21,0.62,-0.29,-1.65,0.41
-0.73,-0.15,0.22,0.63,-0.29,-2.21,0.93
-0.72,-0.14,0.23,0.64,0.0,-2.76,1.38
-0.72,-0.14,0.23,0.64,0.24,-2.89,1.27
-0.71,-0.14,0.24,0.65,0.34,-2.25,1.68
-0.7,-0.13,0.24,0.65,0.59,-2.92,1.51
-0.7,-0.13,0.24,0.66,0.51,-3.08,1.42
-0.7,-0.13,0.24,0.66,0.41,-3.35,1.57
-0.69,-0.12,0.24,0.67,-0.03,-3.07,1.46
-0.69,-0.12,0.24,0.67,0.22,-3.09,1.6
-0.69,-0.12,0.24,0.68,-0.42,-1.87,1.46
-0.68,-0.12,0.24,0.68,-0.66,-1.97,1.62
-0.68,-0.12,0.24,0.68,-0.6,-1.98,1.85
-0.68,-0.11,0.24,0.69,-0.67,-0.98,1.27
-0.67,-0.11,0.24,0.69,-0.5,-1.26,1.38
-0.67,-0.11,0.24,0.69,-0.56,-0.81,1.19
-0.67,-0.1,0.24,0.7,-0.46,-0.82,0.89
-0.67,-0.1,0.23,0.7,-0.3,-2.5,0.91
-0.67,-0.1,0.23,0.7,-0.14,-2.29,0.9
-0.66,-0.09,0.23,0.71,-0.17,-0.78,0.77
-0.66,-0.09,0.23,0.71,-0.14,-0.93,0.85
-0.66,-0.09,0.22,0.71,0.04,-1.84,0.92
-0.66,-0.08,0.22,0.71,0.03,-1.0,0.83
-0.66,-0.08,0.22,0.71,-0.07,-0.97,0.79
-0.66,-0.08,0.22,0.71,-0.16,-0.9,0.75
-0.66,-0.08,0.22,0.71,0.11,-0.8,0.57
-0.66,-0.08,0.22,0.71,0.02,-0.74,0.34
-0.66,-0.08,0.21,0.71,-0.11,-0.57,0.55
-0.66,-0.08,0.21,0.72,-0.01,-0.6,0.23
-0.66,-0.08,0.21,0.72,0.23,-0.75,0.14
-0.66,-0.08,0.21,0.72,-0.11,-0.37,0.09
-0.66,-0.07,0.2,0.71,-0.16,-0.69,0.22
-0.67,-0.07,0.2,0.71,0.05,-0.26,0.09
-0.67,-0.07,0.2,0.71,0.28,-0.16,0.27
-0.67,-0.07,0.2,0.71,0.21,-0.26,0.12
-0.67,-0.07,0.2,0.71,0.18,-0.53,0.03
-0.67,-0.07,0.2,0.71,0.1,-0.18,0.17
-0.67,-0.07,0.2,0.71,0.36,-0.47,-0.09
-0.67,-0.07,0.2,0.71,0.45,-0.36,-0.16
-0.67,-0.07,0.2,0.71,0.01,0.1,0.02
-0.67,-0.07,0.2,0.71,0.0,-0.06,0.02
-0.67,-0.07,0.2,0.71,-0.04,-0.14,0.03
-0.67,-0.07,0.2,0.71,0.38,0.29,-0.21
-0.67,-0.07,0.2,0.71,0.08,0.39,-0.27
-0.67,-0.07,0.2,0.71,0.11,0.15,-0.31
-0.67,-0.07,0.2,0.71,0.39,-0.17,-0.19
-0.67,-0.07,0.2,0.71,0.51,-0.28,-0.13
-0.67,-0.07,0.2,0.71,0.36,-0.32,-0.19
-0.67,-0.07,0.2,0.71,0.12,-0.48,-0.05
-0.67,-0.07,0.2,0.71,0.36,-0.54,-0.02
-0.67,-0.07,0.2,0.71,0.35,-0.1,-0.14
-0.67,-0.06,0.2,0.71,0.3,-0.29,-0.11
-0.67,-0.06,0.2,0.71,0.25,-0.23,-0.19
-0.67,-0.06,0.2,0.71,0.22,-0.66,-0.14
-0.67,-0.06,0.21,0.71,0.22,-0.39,-0.1
-0.67,-0.06,0.21,0.71,0.25,-0.51,-0.03
-0.67,-0.06,0.21,0.71,0.13,-0.05,0.0
-0.67,-0.06,0.21,0.71,0.02,0.03,0.09
-0.67,-0.06,0.21,0.71,0.06,-0.08,0.09
-0.67,-0.06,0.21,0.71,0.12,0.07,0.15
-0.68,-0.06,0.21,0.7,0.19,0.35,0.07
-0.68,-0.05,0.21,0.7,0.22,0.15,-0.07
-0.68,-0.05,0.21,0.7,0.19,-0.3,0.04
-0.68,-0.05,0.21,0.7,0.24,0.16,0.02
-0.68,-0.05,0.21,0.7,0.23,0.01,-0.04
-0.68,-0.05,0.21,0.7,0.11,-0.03,0.01
-0.68,-0.05,0.21,0.7,0.1,-0.07,0.11
-0.68,-0.05,0.21,0.7,0.23,-0.11,0.01
-0.68,-0.05,0.21,0.7,-0.03,-0.03,-0.07
-0.68,-0.05,0.21,0.7,-0.04,-0.25,-0.09
-0.68,-0.05,0.21,0.7,-0.09,-0.2,-0.2
-0.68,-0.05,0.21,0.7,-0.21,-0.52,-0.18
-0.68,-0.05,0.21,0.7,-0.18,-0.37,-0.26
-0.68,-0.06,0.21,0.7,-0.21,-0.2,-0.39
-0.68,-0.06,0.21,0.7,-0.36,-0.38,-0.36
-0.68,-0.06,0.21,0.7,-0.37,-0.81,-0.4
-0.68,-0.06,0.21,0.7,-0.4,-0.58,-0.47
-0.68,-0.06,0.21,0.7,-0.4,-0.62,-0.64
-0.68,-0.05,0.21,0.7,-0.5,-0.39,-0.54
