q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.53,0.4,-0.6,0.07,-0.05,0.13
0.44,0.53,0.4,-0.6,0.03,-0.01,-0.02
0.44,0.53,0.4,-0.6,0.18,0.11,-0.17
0.44,0.53,0.4,-0.6,0.21,0.12,-0.18
0.44,0.53,0.4,-0.6,0.08,0.09,-0.08
0.44,0.53,0.4,-0.6,-0.07,0.04,-0.05
0.44,0.53,0.4,-0.6,-0.01,0.02,-0.05
0.44,0.53,0.4,-0.6,0.09,0.12,-0.02
0.44,0.53,0.4,-0.6,-0.01,0.06,-0.03
0.44,0.53,0.4,-0.6,-0.03,0.06,0.04
0.44,0.53,0.4,-0.6,-0.12,0.03,0.14
0.44,0.53,0.39,-0.61,-0.12,-0.04,0.12
0.44,0.53,0.39,-0.61,-0.05,-0.05,0.14
0.44,0.54,0.39,-0.61,0.02,0.04,-0.05
0.44,0.54,0.39,-0.61,0.1,0.12,-0.38
0.44,0.54,0.39,-0.61,0.16,0.1,-0.35
0.44,0.54,0.39,-0.61,0.19,0.02,-0.49
0.44,0.54,0.39,-0.61,0.24,0.02,-0.52
0.44,0.54,0.39,-0.61,0.33,0.0,-0.42
0.44,0.54,0.39,-0.6,0.43,-0.07,-0.2
0.44,0.54,0.39,-0.6,0.34,-0.18,-0.01
0.44,0.54,0.39,-0.6,0.34,-0.21,0.08
0.44,0.54,0.39,-0.6,0.33,-0.15,0.29
0.44,0.54,0.39,-0.6,0.1,-0.1,0.26
0.44,0.54,0.39,-0.6,0.0,-0.13,0.33
0.44,0.54,0.39,-0.6,-0.05,-0.15,0.31
0.44,0.54,0.39,-0.6,-0.03,-0.11,0.16
0.44,0.54,0.39,-0.6,0.14,0.08,-0.22
0.44,0.54,0.39,-0.6,0.28,0.15,-0.21
0.44,0.54,0.39,-0.6,0.24,0.14,-0.3
0.44,0.54,0.39,-0.6,0.19,0.16,-0.33
0.44,0.54,0.39,-0.6,0.26,0.15,-0.12
0.44,0.54,0.4,-0.6,0.11,0.12,-0.09
0.44,0.54,0.4,-0.6,-0.01,0.07,-0.09
0.44,0.54,0.4,-0.6,-0.06,0.21,-0.27
0.44,0.54,0.4,-0.6,0.04,0.3,-0.56
0.44,0.53,0.4,-0.6,0.08,0.29,-0.62
0.44,0.53,0.4,-0.6,0.3,0.29,-0.42
0.44,0.54,0.4,-0.6,0.0,0.15,-0.15
0.44,0.54,0.4,-0.6,-0.12,0.08,-0.04
0.44,0.54,0.4,-0.6,-0.25,-0.13,0.26
0.45,0.54,0.39,-0.6,-0.31,-0.23,0.32
0.45,0.54,0.39,-0.6,-0.32,-0.21,0.17
0.45,0.54,0.39,-0.59,0.06,-0.14,0.13
0.45,0.54,0.39,-0.59,0.35,0.09,-0.11
0.45,0.54,0.39,-0.59,0.43,0.05,-0.03
0.45,0.54,0.39,-0.59,0.27,0.09,0.01
0.45,0.54,0.39,-0.59,0.15,0.09,0.04
0.45,0.54,0.39,-0.59,0.15,0.08,0.13
0.45,0.54,0.39,-0.59,0.06,0.02,0.26
0.45,0.54,0.39,-0.59,-0.04,-0.03,0.21
0.45,0.54,0.39,-0.59,-0.09,-0.03,0.15
0.45,0.54,0.39,-0.6,0.04,0.02,0.24
0.44,0.54,0.39,-0.6,0.11,0.09,0.1
0.44,0.55,0.39,-0.6,0.05,0.11,-0.01
0.44,0.55,0.39,-0.6,-0.12,0.4,-0.38
0.44,0.55,0.39,-0.6,-0.03,0.48,-0.41
0.44,0.55,0.39,-0.6,0.18,0.28,-0.22
0.45,0.55,0.39,-0.59,0.23,0.15,-0.08
0.45,0.55,0.39,-0.59,0.28,0.03,0.16
0.45,0.55,0.39,-0.59,0.32,0.01,0.23
0.45,0.55,0.39,-0.59,0.2,0.05,0.11
0.45,0.55,0.39,-0.59,0.24,0.07,0.03
0.45,0.55,0.39,-0.59,0.23,0.08,-0.06
0.45,0.55,0.39,-0.59,0.29,0.03,-0.02
0.45,0.55,0.39,-0.59,0.23,0.03,-0.04
0.45,0.55,0.39,-0.59,0.12,0.06,0.07
0.45,0.55,0.39,-0.59,0.02,-0.03,0.16
0.45,0.55,0.39,-0.59,-0.04,-0.07,0.12
0.45,0.55,0.39,-0.59,0.07,-0.09,0.1
0.45,0.55,0.39,-0.59,0.09,-0.01,-0.01
0.45,0.55,0.39,-0.59,0.19,0.07,-0.04
0.44,0.55,0.39,-0.59,0.1,0.02,-0.15
0.44,0.55,0.39,-0.59,0.19,0.02,-0.4
0.44,0.55,0.39,-0.59,0.28,0.04,-0.39
0.44,0.55,0.39,-0.59,0.3,0.12,-0.46
0.44,0.55,0.39,-0.59,0.19,0.1,-0.33
0.44,0.55,0.39,-0.59,0.03,0.01,-0.18
0.44,0.55,0.39,-0.59,-0.07,-0.04,-0.07
0.44,0.55,0.39,-0.59,0.13,0.0,0.0
0.44,0.55,0.39,-0.59,0.07,-0.05,0.14
0.44,0.55,0.39,-0.59,0.24,-0.12,0.23
0.44,0.55,0.39,-0.59,0.25,-0.07,0.19
0.44,0.55,0.39,-0.59,0.26,0.0,-0.06
0.44,0.56,0.39,-0.59,0.25,0.01,-0.13
0.44,0.56,0.39,-0.59,0.3,-0.02,-0.05
0.44,0.56,0.39,-0.59,0.27,-0.09,-0.01
0.44,0.56,0.39,-0.59,0.24,-0.13,0.12
0.44,0.56,0.39,-0.59,0.16,-0.17,0.11
0.44,0.55,0.39,-0.59,0.06,-0.15,0.01
0.44,0.55,0.38,-0.59,0.18,-0.08,-0.19
0.44,0.55,0.38,-0.59,0.35,-0.02,-0.22
0.44,0.55,0.38,-0.59,0.25,-0.06,-0.18
0.44,0.55,0.38,-0.59,0.14,-0.06,-0.22
0.44,0.55,0.38,-0.59,0.14,-0.03,-0.21
0.44,0.55,0.38,-0.59,0.18,0.01,-0.2
0.44,0.55,0.39,-0.59,0.2,-0.04,-0.03
0.44,0.55,0.39,-0.59,0.16,-0.05,0.0
0.44,0.55,0.39,-0.59,0.0,-0.07,0.04
0.44,0.55,0.39,-0.59,0.16,0.1,-0.11
0.44,0.55,0.38,-0.59,0.19,0.13,-0.07
0.44,0.55,0.38,-0.59,0.12,0.04,0.05
0.45,0.55,0.38,-0.59,0.13,0.02,0.1
0.45,0.55,0.38,-0.59,0.1,0.08,0.0
0.45,0.55,0.38,-0.59,0.13,0.07,0.0
0.45,0.55,0.38,-0.59,0.15,0.06,0.03
0.45,0.55,0.38,-0.59,0.14,0.06,0.05
0.45,0.55,0.38,-0.59,0.11,0.07,-0.02
0.45,0.55,0.38,-0.59,0.12,0.04,-0.03
0.45,0.55,0.38,-0.59,0.13,0.04,-0.11
0.45,0.55,0.38,-0.6,0.19,0.09,-0.24
0.45,0.55,0.38,-0.6,0.2,0.08,-0.23
0.45,0.55,0.38,-0.6,0.16,0.04,-0.24
0.45,0.55,0.38,-0.6,0.16,0.01,-0.3
0.45,0.55,0.38,-0.6,0.17,0.02,-0.2
0.45,0.55,0.38,-0.6,0.18,0.0,-0.13
0.45,0.55,0.38,-0.6,0.15,-0.06,-0.11
0.45,0.55,0.38,-0.59,0.13,-0.08,-0.03
0.45,0.55,0.38,-0.59,0.16,-0.05,-0.03
0.45,0.55,0.38,-0.59,0.2,-0.11,-0.02
0.45,0.55,0.38,-0.59,0.24,-0.17,0.11
0.45,0.55,0.38,-0.59,0.13,-0.31,0.33
0.45,0.55,0.38,-0.59,-0.25,-0.61,0.46
0.45,0.55,0.38,-0.59,-0.34,-0.64,0.49
0.45,0.55,0.38,-0.59,-0.36,-0.77,0.51
0.44,0.56,0.38,-0.59,-0.49,-1.13,0.68
0.44,0.56,0.37,-0.59,-0.56,-1.34,0.55
0.44,0.56,0.37,-0.6,-0.58,-1.84,0.4
0.44,0.56,0.36,-0.6,-0.69,-2.74,0.15
0.44,0.56,0.36,-0.6,-0.63,-3.12,0.23
0.44,0.57,0.35,-0.6,-0.38,-3.4,-0.05
0.44,0.58,0.34,-0.59,0.01,-2.87,-0.59
0.44,0.58,0.34,-0.59,-0.03,-3.01,-0.58
0.44,0.59,0.33,-0.59,-0.36,-3.3,-0.26
0.45,0.59,0.33,-0.58,-0.18,-3.36,0.34
0.45,0.6,0.33,-0.58,-0.37,-3.51,0.92
0.45,0.61,0.32,-0.57,-1.09,-4.05,1.17
0.45,0.61,0.32,-0.57,-1.43,-4.77,1.4
0.45,0.61,0.32,-0.57,-1.33,-4.83,1.54
0.45,0.62,0.31,-0.56,-1.01,-4.95,1.15
0.45,0.63,0.31,-0.55,-0.72,-4.71,0.76
0.46,0.63,0.3,-0.55,-0.56,-4.62,0.43
0.47,0.63,0.3,-0.54,0.12,-4.42,0.49
0.48,0.63,0.3,-0.54,-0.15,-4.88,0.37
0.48,0.62,0.3,-0.53,-0.35,-4.91,0.07
0.49,0.62,0.31,-0.53,0.52,-4.46,0.62
0.5,0.61,0.31,-0.52,0.24,-4.3,-0.03
0.51,0.61,0.32,-0.52,0.27,-4.04,-0.2
0.51,0.61,0.32,-0.51,1.14,-3.17,0.12
0.52,0.6,0.34,-0.51,1.07,-2.76,-0.21
0.52,0.6,0.34,-0.51,0.87,-2.76,0.12
0.52,0.59,0.35,-0.51,0.69,-2.42,0.02
0.53,0.58,0.37,-0.5,1.02,-1.47,0.48
0.53,0.57,0.38,-0.5,1.14,-1.26,0.94
0.53,0.56,0.4,-0.5,0.62,-1.23,1.53
0.53,0.54,0.42,-0.5,0.37,-0.8,1.87
0.53,0.54,0.42,-0.5,0.22,-0.4,1.81
0.53,0.52,0.44,-0.5,0.0,0.48,2.12
0.53,0.51,0.46,-0.5,-0.48,1.19,2.22
0.53,0.5,0.47,-0.5,-0.69,1.28,2.12
0.52,0.48,0.48,-0.51,-0.71,1.65,2.58
0.52,0.47,0.5,-0.51,-0.84,2.71,2.13
0.52,0.46,0.5,-0.52,-0.94,2.87,2.08
0.51,0.44,0.52,-0.52,-1.37,3.49,1.73
0.51,0.42,0.53,-0.52,-1.7,3.84,1.74
0.51,0.42,0.54,-0.52,-1.89,4.47,1.44
0.51,0.4,0.55,-0.53,-1.99,5.29,1.54
0.5,0.38,0.57,-0.52,-2.16,5.88,2.06
0.5,0.37,0.58,-0.52,-2.3,5.98,2.11
0.5,0.36,0.59,-0.52,-3.0,5.2,2.49
0.5,0.34,0.6,-0.52,-3.03,5.31,3.2
0.5,0.33,0.61,-0.52,-3.01,5.54,3.91
0.51,0.32,0.61,-0.52,-3.29,5.67,3.44
0.51,0.32,0.61,-0.52,-1.73,6.56,2.51
0.51,0.31,0.61,-0.52,-1.81,6.56,1.88
0.51,0.31,0.61,-0.52,-1.82,6.86,1.42
0.51,0.31,0.62,-0.52,-1.77,6.86,1.49
0.51,0.3,0.62,-0.52,-1.69,6.9,1.57
0.51,0.3,0.62,-0.52,-1.45,6.92,1.82
0.51,0.3,0.62,-0.51,-1.33,6.99,2.56
0.51,0.3,0.62,-0.51,-1.89,6.57,3.3
0.51,0.3,0.63,-0.51,-2.31,6.45,2.82
0.51,0.31,0.63,-0.51,-1.44,6.5,3.2
0.51,0.31,0.63,-0.51,-1.39,6.08,3.29
0.51,0.31,0.62,-0.51,-1.97,5.5,2.72
0.51,0.32,0.62,-0.52,-1.56,5.52,1.83
0.51,0.32,0.61,-0.52,-1.31,5.75,1.15
0.5,0.32,0.61,-0.52,-0.84,5.18,0.83
0.5,0.33,0.6,-0.53,-0.63,4.49,0.29
0.5,0.33,0.6,-0.53,-0.79,4.56,-0.23
0.5,0.33,0.59,-0.54,-0.61,4.09,1.29
0.49,0.34,0.59,-0.54,-1.21,3.0,1.9
0.49,0.34,0.59,-0.54,-1.22,2.8,2.33
0.48,0.35,0.59,-0.54,-1.62,2.14,2.38
0.47,0.36,0.58,-0.55,-1.56,2.31,1.69
0.47,0.37,0.58,-0.55,-1.53,2.35,0.8
0.46,0.39,0.57,-0.56,-1.1,2.36,0.7
0.46,0.4,0.56,-0.56,-0.38,1.76,1.11
0.46,0.41,0.56,-0.56,-0.34,1.43,1.26
0.46,0.42,0.55,-0.56,-0.25,0.73,1.52
0.45,0.43,0.54,-0.56,-0.07,0.35,1.33
0.45,0.44,0.54,-0.56,0.24,0.33,1.12
0.45,0.46,0.52,-0.56,0.39,-0.02,0.7
0.46,0.47,0.51,-0.55,0.35,-0.04,-0.27
0.46,0.48,0.51,-0.55,0.43,-0.09,-0.3
0.46,0.49,0.5,-0.54,1.49,-0.85,0.14
0.47,0.5,0.5,-0.53,1.61,-1.55,0.41
0.48,0.5,0.49,-0.53,1.71,-1.94,0.59
0.48,0.51,0.49,-0.51,1.41,-2.38,1.29
0.49,0.53,0.49,-0.5,0.6,-2.95,1.73
0.49,0.53,0.48,-0.5,-0.06,-3.29,1.92
0.49,0.55,0.47,-0.48,-0.59,-3.28,2.21
0.49,0.56,0.46,-0.48,-0.77,-3.26,1.76
0.5,0.57,0.46,-0.47,-0.63,-3.3,1.22
0.5,0.58,0.44,-0.47,-0.13,-3.57,1.05
0.51,0.58,0.43,-0.47,0.36,-3.64,0.65
0.51,0.59,0.42,-0.47,0.86,-3.45,0.6
0.51,0.59,0.41,-0.47,0.75,-3.55,0.51
0.51,0.6,0.4,-0.47,0.4,-3.59,0.49
0.52,0.6,0.39,-0.47,0.42,-3.78,0.69
0.52,0.6,0.38,-0.48,0.08,-3.84,0.83
0.51,0.6,0.37,-0.49,-0.41,-3.7,0.4
0.51,0.6,0.37,-0.5,-0.44,-3.18,-0.13
0.5,0.6,0.36,-0.5,-0.19,-3.1,-0.52
0.5,0.6,0.36,-0.51,-0.2,-3.1,-0.57
0.5,0.6,0.35,-0.51,-0.15,-2.95,-0.52
0.5,0.6,0.35,-0.52,-0.6,-2.74,-0.66
0.5,0.6,0.35,-0.52,-0.53,-2.67,-0.62
0.49,0.6,0.35,-0.52,-0.41,-2.4,-0.09
0.49,0.6,0.36,-0.53,-0.69,-2.39,-0.01
0.49,0.6,0.36,-0.53,-0.94,-2.32,0.02
0.48,0.6,0.36,-0.53,-0.88,-1.89,-0.1
0.48,0.6,0.36,-0.54,-0.26,-1.76,-0.25
0.47,0.59,0.36,-0.54,-0.12,-1.69,-0.29
0.47,0.59,0.36,-0.55,0.01,-1.44,-0.37
0.46,0.59,0.36,-0.56,-0.3,-1.12,-0.68
0.46,0.59,0.36,-0.56,-0.35,-1.0,-0.62
0.45,0.59,0.36,-0.57,-0.43,-0.83,-0.81
0.45,0.59,0.36,-0.57,-0.39,-0.76,-0.56
0.44,0.59,0.36,-0.57,-0.4,-0.66,-0.48
0.44,0.58,0.36,-0.58,-0.52,-0.53,-0.5
0.43,0.58,0.37,-0.58,-0.46,-0.29,-0.5
0.43,0.58,0.37,-0.58,-0.37,-0.23,-0.38
0.43,0.58,0.37,-0.58,-0.37,-0.26,-0.36
0.43,0.58,0.38,-0.58,-0.2,-0.1,-0.41
0.43,0.58,0.38,-0.58,0.06,-0.02,-0.17
0.43,0.57,0.38,-0.58,0.08,-0.04,0.15
0.43,0.57,0.38,-0.58,-0.16,-0.08,0.21
0.43,0.57,0.38,-0.58,-0.16,0.04,0.23
0.43,0.57,0.39,-0.58,-0.07,0.24,0.13
0.43,0.57,0.39,-0.58,-0.24,0.27,-0.07
0.43,0.57,0.39,-0.58,-0.23,0.33,-0.2
0.43,0.57,0.39,-0.59,0.12,0.31,-0.26
0.43,0.57,0.39,-0.59,0.29,0.3,-0.25
0.43,0.57,0.39,-0.58,0.27,0.29,-0.09
0.43,0.57,0.39,-0.58,0.14,0.15,0.11
0.43,0.57,0.39,-0.58,0.0,0.18,-0.02
0.43,0.57,0.39,-0.58,0.16,0.26,0.02
0.43,0.57,0.4,-0.58,0.17,0.33,0.14
0.43,0.57,0.4,-0.58,-0.13,0.18,0.24
0.43,0.57,0.4,-0.58,0.0,0.15,0.13
0.43,0.57,0.4,-0.58,0.39,0.36,0.1
0.43,0.57,0.4,-0.58,0.37,0.33,0.12
0.43,0.57,0.4,-0.58,0.17,0.07,0.37
0.43,0.57,0.4,-0.58,0.11,-0.02,0.46
0.43,0.57,0.4,-0.58,0.15,-0.03,0.44
0.43,0.57,0.4,-0.58,0.45,0.04,0.44
0.43,0.57,0.39,-0.58,0.17,0.0,0.25
0.43,0.57,0.39,-0.58,0.12,0.08,0.08
0.43,0.57,0.39,-0.58,0.25,0.08,0.0
0.43,0.56,0.39,-0.58,0.45,0.12,-0.11
0.43,0.56,0.39,-0.58,0.42,0.1,-0.15
0.43,0.56,0.39,-0.58,0.31,0.04,0.08
0.43,0.56,0.39,-0.58,0.01,0.03,0.04
0.43,0.56,0.39,-0.58,0.0,0.03,0.05
0.44,0.56,0.39,-0.58,0.07,0.06,0.24
0.44,0.56,0.39,-0.58,0.01,0.19,0.18
0.44,0.56,0.39,-0.58,0.01,0.24,0.2
0.44,0.56,0.39,-0.58,-0.02,0.26,0.06
0.44,0.56,0.39,-0.58,0.04,0.22,-0.12
0.44,0.55,0.4,-0.59,0.09,0.27,-0.12
0.44,0.55,0.4,-0.59,0.1,0.22,-0.21
0.44,0.55,0.4,-0.59,0.1,0.13,-0.21
0.44,0.55,0.4,-0.58,0.07,0.14,-0.26
0.44,0.55,0.4,-0.58,0.1,0.14,-0.1
0.44,0.55,0.4,-0.58,0.06,0.09,-0.14
0.44,0.55,0.4,-0.58,0.14,0.07,-0.11
0.44,0.55,0.4,-0.58,0.25,0.05,-0.1
0.44,0.55,0.4,-0.58,0.35,0.0,-0.09
0.44,0.55,0.4,-0.58,0.4,-0.02,-0.17
0.44,0.55,0.4,-0.58,0.4,0.0,-0.31
0.44,0.55,0.4,-0.58,0.63,-0.06,-0.33
0.44,0.55,0.4,-0.58,0.72,-0.11,-0.27
0.44,0.55,0.4,-0.58,0.75,-0.18,-0.18
0.44,0.55,0.4,-0.58,0.8,-0.19,-0.04
0.44,0.55,0.4,-0.58,0.82,-0.22,-0.04
0.44,0.55,0.4,-0.58,0.96,-0.21,0.11
