marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5538100600242615,-0.04534440115094185,1.292682409286499,0.9976458989709651,0.02414043006794201,-0.06413191502348849,-0.002645255747504847
-0.5549512505531311,-0.046720150858163834,1.2939753532409668,0.997466355791006,0.023855927470843214,-0.06697934245423907,-0.0023519085683274196
-0.5560040473937988,-0.04742621257901192,1.2954400777816772,0.9977693971179171,0.02415317054965886,-0.06207346504105951,-0.004442911786631099
-0.5560585856437683,-0.04788072034716606,1.2948044538497925,0.9977653552278666,0.023977118168067104,-0.062131137795111896,-0.005395871352123311
-0.5552974939346313,-0.04835113510489464,1.2922166585922241,0.997446652028136,0.022603848291735645,-0.06755376781817037,-0.005072558904104169
-0.5551353096961975,-0.04869065806269646,1.2917557954788208,0.9974337593944854,0.021522242215798584,-0.06820476157127721,-0.003286215025464607
-0.5561871528625488,-0.048585064709186554,1.294373631477356,0.9976692571753542,0.02095341747619354,-0.06486211399100514,-0.003148611100672235
-0.5552775859832764,-0.04855441302061081,1.2921918630599976,0.9974042411972655,0.021412130822060088,-0.06862150808922096,-0.004170002749073079
-0.5554308891296387,-0.04859105125069618,1.2925379276275635,0.9973344652218057,0.02097736898756103,-0.0697712726167072,-0.003985472185275353
-0.5561142563819885,-0.04826822131872177,1.2942044734954834,0.9972188799288234,0.022216221877134953,-0.07076242745752148,-0.007322831373721105
-0.5553846955299377,-0.04777044057846069,1.2930573225021362,0.9970902550089069,0.023331763185550646,-0.07196888046093355,-0.009334475782090117
-0.5581988096237183,-0.04761793836951256,1.2998062372207642,0.9974494908842177,0.0218194259901118,-0.06745682821587044,-0.008246339268512683
-0.5568509697914124,-0.04722394794225693,1.29848051071167,0.9973776809629268,0.020828782795447292,-0.06919911894870052,-0.003924953630056644
-0.5561724305152893,-0.046706393361091614,1.2976642847061157,0.996927493479428,0.018392116413778806,-0.0759269249247862,-0.00569252756804149
-0.5543507933616638,-0.04628046229481697,1.2946882247924805,0.9966684785719192,0.017729164700566534,-0.07936513004563238,-0.006228697536077952
-0.5554925203323364,-0.046019647270441055,1.297825813293457,0.9967864355666675,0.017361361755035998,-0.0777456468362214,-0.008426113358257022
-0.5577598214149475,-0.045696109533309937,1.3034509420394897,0.9972455173121872,0.015693057005391513,-0.07189204157414272,-0.00930808900233087
-0.5567376613616943,-0.045088060200214386,1.302042841911316,0.9971574794533977,0.016171676814381048,-0.07291997498737852,-0.009905316097837007
-0.5548363327980042,-0.044426340609788895,1.2990381717681885,0.9966655133980498,0.016355293063254832,-0.07862902515783488,-0.014416490368513798
-0.5543970465660095,-0.04421701654791832,1.299142837524414,0.9964740606086244,0.01587539745168413,-0.08123856350225372,-0.01370087916889804
-0.5539994835853577,-0.044018764048814774,1.299456238746643,0.9965135074148685,0.015266729429071828,-0.0810198738940794,-0.01278814085173637
-0.5538880825042725,-0.043996263295412064,1.2996739149093628,0.9964935598065153,0.015111771150679514,-0.08147249976734752,-0.01159531881785864
-0.5546044707298279,-0.04370990768074989,1.3018155097961426,0.9967866813652078,0.015973860572969623,-0.07750468093404285,-0.01241660439263987
-0.5535438060760498,-0.04353635758161545,1.2993083000183105,0.9966248657889004,0.01499049904746447,-0.07995215413588774,-0.011036977783584605
-0.5533994436264038,-0.04351766034960747,1.2993727922439575,0.9967500221405062,0.0159940478414152,-0.07816808028536236,-0.011105630150878665
-0.5535981059074402,-0.043382786214351654,1.3001004457473755,0.9968676781356496,0.014903191470737378,-0.07691790318962015,-0.010787184124587585
-0.5521566271781921,-0.043215639889240265,1.297204613685608,0.9969106004095081,0.015665104851640452,-0.07637687202854461,-0.00950961094244491
-0.5528231859207153,-0.04303395375609398,1.2988882064819336,0.9970650358804587,0.015271237629575756,-0.07439669646015115,-0.009655831490698635
-0.5532888770103455,-0.04296662658452988,1.3002668619155884,0.9971434405602975,0.015628423996714234,-0.07326726834532599,-0.009623860980160687
-0.5547380447387695,-0.04281134903430939,1.3037636280059814,0.9973609780365545,0.015258989180720528,-0.07019675393989516,-0.010519433228649422
-0.5554995536804199,-0.04261360689997673,1.3058853149414062,0.9974388727066709,0.015282526062890048,-0.06871615890615598,-0.012658164004578304
-0.5552931427955627,-0.04243488237261772,1.3055243492126465,0.9974541512804693,0.01429631318638083,-0.06892093882789942,-0.011433971913397959
-0.5554768443107605,-0.04235829412937164,1.306074857711792,0.9975333526197316,0.01316728297109137,-0.06801079392064205,-0.011329827036691338
-0.5542166233062744,-0.04198602959513664,1.3035799264907837,0.9972715798381178,0.014163080427558167,-0.07114597798745881,-0.01367673265788819
-0.5545187592506409,-0.04204580932855606,1.3039852380752563,0.9973252365202899,0.012911847074767153,-0.07097521502302563,-0.01175481421805264
-0.5555616617202759,-0.04207349941134453,1.3066024780273438,0.997422681513231,0.013031017783288933,-0.0693073898836503,-0.013216379458955955
-0.5534955859184265,-0.041735053062438965,1.3012019395828247,0.9970152462581857,0.013695171502105875,-0.07491500977797469,-0.01267999669649549
-0.5560309290885925,-0.042071059346199036,1.3068413734436035,0.997411203015454,0.013541353481164448,-0.07002968620243821,-0.0091305473850618
-0.556165337562561,-0.042269714176654816,1.3067506551742554,0.9973041696472973,0.01387111849158521,-0.07159718492260576,-0.008113469483858202
-0.5553388595581055,-0.04242904111742973,1.3042181730270386,0.9968917415598495,0.014601188016650536,-0.07664846166133682,-0.010893770844996636
-0.5560344457626343,-0.04268261790275574,1.3057605028152466,0.9968338306983148,0.014162935838490548,-0.07779751447021861,-0.008322978193793355
-0.5569091439247131,-0.04288247972726822,1.3069953918457031,0.9966569928457427,0.014029156284350126,-0.0798217808847671,-0.010320110562140113
-0.5550740957260132,-0.042909134179353714,1.3024226427078247,0.9962327445241187,0.01550510763336713,-0.0843852417389244,-0.012611159815139588
-0.5551211833953857,-0.04290206730365753,1.3022600412368774,0.9961000509820106,0.014503033694380071,-0.08646991152982078,-0.009864321939217512
-0.5544509291648865,-0.043201543390750885,1.3004921674728394,0.9958262937751283,0.017492725785945084,-0.08866583060133898,-0.012742356706831949
-0.5543265342712402,-0.04326082393527031,1.3001456260681152,0.9960525633743104,0.016582943599488822,-0.08660683414244998,-0.010176112070133574
-0.5534672141075134,-0.04333775117993355,1.2984062433242798,0.99606960252602,0.018071007565728735,-0.08597354097780517,-0.011284319250789104
-0.5543023347854614,-0.043311163783073425,1.3004313707351685,0.9962446441925181,0.018479942055523807,-0.08404528346620305,-0.009565092076565525
-0.5531637668609619,-0.04322018846869469,1.2973828315734863,0.9961878048305477,0.018085688277526057,-0.08495775755975161,-0.008058834707396649
-0.5540251731872559,-0.0430300273001194,1.2996675968170166,0.9965453568097197,0.02049734935878793,-0.08012196537354282,-0.007594811053152711
-0.554212749004364,-0.042935390025377274,1.300734519958496,0.9968130718514465,0.02035277494774616,-0.07679323882678978,-0.007229302075644577
-0.5526697635650635,-0.04248747602105141,1.2969573736190796,0.9965256068325631,0.021261208920753324,-0.08021075185586483,-0.0071352091025241975
-0.5545707941055298,-0.042623184621334076,1.3020234107971191,0.9969396987548083,0.019876452068363366,-0.07505212522613725,-0.009129194865176684
-0.5554754137992859,-0.04224544018507004,1.3045152425765991,0.9971433911830522,0.01944179690738695,-0.07230134704205365,-0.009979437302733853
-0.5547859072685242,-0.041986748576164246,1.3036370277404785,0.9971299034653314,0.02075124591071339,-0.07204922435116679,-0.010500032322208941
-0.5518646240234375,-0.04204723238945007,1.298664927482605,0.9964181839261796,0.02293010012986874,-0.08111319166253743,-0.0067574690235920176
-0.5527479648590088,-0.04167771339416504,1.3021818399429321,0.9967389534106479,0.020566511781062894,-0.07747842931970894,-0.009250423620394294
-0.5515913367271423,-0.04142118617892265,1.3015905618667603,0.9968572605259891,0.01949098881680138,-0.0762039570972823,-0.009415965923851997
-0.5524982810020447,-0.041367627680301666,1.304407000541687,0.9972047887001791,0.018263691464132977,-0.07184987491456954,-0.009308192214102697
-0.5515623688697815,-0.04101957753300667,1.3029334545135498,0.9972432042094609,0.017697746721953633,-0.07156680377889343,-0.008424607758618112
-0.5495644807815552,-0.04076511412858963,1.2989553213119507,0.9969861699678463,0.017374629622912804,-0.07507503373335642,-0.00896874842142645
-0.5485405921936035,-0.04066293686628342,1.2974144220352173,0.9968333404212718,0.016944067886246226,-0.07714928310374884,-0.009174862648164002
-0.5484598278999329,-0.04055028781294823,1.297525405883789,0.9969186658814251,0.016087646249988218,-0.07613224108773621,-0.00991176686033629
-0.548436164855957,-0.040321484208106995,1.2973281145095825,0.9968324575147955,0.01555404990978114,-0.0773431006289782,-0.01005822854746101
-0.5498844385147095,-0.04032837972044945,1.299761414527893,0.9972353513840146,0.0172094659044053,-0.07146873888812183,-0.010849313113160156
-0.5503637194633484,-0.03998289257287979,1.3000867366790771,0.9971771216368707,0.017722478408676204,-0.07229070740290185,-0.009887136402806319
-0.5491716861724854,-0.03967481851577759,1.2965576648712158,0.9968805302140263,0.01967930744966958,-0.0757295316048734,-0.010342697008503278
-0.5501227974891663,-0.039320021867752075,1.2975047826766968,0.9970017750988744,0.023155700535119915,-0.0731645704851688,-0.00991058061578271
-0.5513967871665955,-0.03942466527223587,1.2986997365951538,0.9971050514922493,0.026558707705316768,-0.07096563848497545,-0.006326886128447608
-0.5516582131385803,-0.039262428879737854,1.2979047298431396,0.9968479849811666,0.02709825388326745,-0.07406935625950584,-0.008573793720885887
-0.5531480312347412,-0.03921104222536087,1.3000128269195557,0.9972216197738096,0.02908544861219532,-0.06771124556287306,-0.010874969381620867
-0.5508279800415039,-0.03914821147918701,1.29348886013031,0.9966290313152509,0.03134211064276149,-0.07530774543593151,-0.008774367067678408
-0.5534751415252686,-0.039520084857940674,1.2985907793045044,0.9968973931047218,0.033459722359598626,-0.07078030496088786,-0.008135295340185
-0.5539236068725586,-0.03957569599151611,1.2994043827056885,0.9969447729675375,0.03385359775678775,-0.06998390590184247,-0.00757010477793774
-0.554453432559967,-0.03977082669734955,1.300577998161316,0.9970921408921611,0.03425804571120924,-0.06741159557885733,-0.009451225140048685
-0.5534375309944153,-0.039862558245658875,1.2983664274215698,0.9969090281965831,0.03391261670086224,-0.07028147790280158,-0.009101526929182455
-0.5543137192726135,-0.03982992097735405,1.3007968664169312,0.9972696063717065,0.03330660675369961,-0.06548207500892503,-0.007489993745101298
-0.5542365908622742,-0.040109142661094666,1.300839900970459,0.997194057789233,0.0319492177423174,-0.0670101332778671,-0.009638497475245844
-0.5538182258605957,-0.04045544192194939,1.299736499786377,0.9969812671171808,0.03224034606204409,-0.0700045571885641,-0.00939548168287456
-0.5534038543701172,-0.040715429931879044,1.2989838123321533,0.9968211555606373,0.02962183482091998,-0.07329260579394081,-0.009915879412936807
-0.552653431892395,-0.041150931268930435,1.2972615957260132,0.9966502355852848,0.027978264650172727,-0.07639283458723584,-0.008346223019341924
-0.5510269999504089,-0.041390907019376755,1.2932761907577515,0.9960083864958057,0.028462037589352993,-0.08419755641129979,-0.008244873598181908
-0.5504881143569946,-0.04165743291378021,1.291901707649231,0.9957846365461115,0.029882855563501325,-0.08658934787731423,-0.004717774505121463
-0.5508241653442383,-0.04184503108263016,1.2929089069366455,0.9957598395288743,0.030522874467994832,-0.08663912458476351,-0.004935403410816165
-0.5523349642753601,-0.04224715009331703,1.2954648733139038,0.9963601145796029,0.03045706537937045,-0.07943063605315939,-0.005446402444536438
-0.5526036620140076,-0.0426652692258358,1.2961105108261108,0.9965468607807371,0.032461652150377815,-0.07625253090144,-0.00511340775324162
-0.5533012747764587,-0.042909711599349976,1.2971487045288086,0.9967695687935221,0.03330480524600414,-0.0727880705007148,-0.006566084638875164
-0.553169310092926,-0.04327980428934097,1.2966508865356445,0.9967911756378939,0.037291486413026494,-0.07048806961769989,-0.006937524998341462
-0.5527860522270203,-0.04345638304948807,1.2948461771011353,0.9967478936792834,0.03806690912050273,-0.07068719575449096,-0.006918614911221241
-0.5527595281600952,-0.04368748143315315,1.2938063144683838,0.996634599447651,0.039550236422653054,-0.0716221371506451,-0.0050520740994898184
-0.5538822412490845,-0.04392020031809807,1.2956901788711548,0.9966536268669356,0.039691676132165475,-0.07142526339698906,-0.002133224665461241
-0.5548397302627563,-0.044176697731018066,1.297342300415039,0.9966026255383065,0.0400897496212038,-0.07191778886779832,-0.0019622410224290282
-0.5536013841629028,-0.04420284554362297,1.2938756942749023,0.9963604190457237,0.03916643866038806,-0.0756880295538271,0.0017965589194012693
-0.5538676381111145,-0.04441413655877113,1.2944599390029907,0.9963981451216217,0.03850788669772427,-0.07551128389290065,0.002434145663825529
-0.5553323030471802,-0.04479159787297249,1.2971570491790771,0.9963494283209321,0.038398676588691116,-0.07621888449047443,0.0020099671183190734
-0.5552555322647095,-0.04497247189283371,1.2968775033950806,0.996330783860754,0.037345489802759764,-0.07691711982525445,0.0037470255663635747
-0.5552435517311096,-0.04527948051691055,1.2962607145309448,0.9962370976015055,0.03612050705787705,-0.07872080487171271,0.0031605715875667106
-0.5551349520683289,-0.04549848288297653,1.2957391738891602,0.9959565950476221,0.03578596361912562,-0.08231755256856384,0.0036940666099921746
-0.5568196773529053,-0.045702025294303894,1.2993987798690796,0.9961317526312291,0.03545833126289179,-0.08034426758610583,0.003006128729652572
-0.556509792804718,-0.04587453976273537,1.2981984615325928,0.9958253292006712,0.03635838200389059,-0.08367839353471901,0.0028121585806516864
-0.5566484928131104,-0.04601871222257614,1.2984102964401245,0.9958225751031698,0.036564716903658694,-0.08364830619465577,0.0018388212017490303
-0.5565966367721558,-0.04621979594230652,1.2980283498764038,0.9957507948104815,0.035717339884714,-0.0848470936075093,0.0023657920899197962
-0.5586826205253601,-0.046392109245061874,1.3024247884750366,0.9960737954706926,0.03549106620354696,-0.08110098848994557,8.866959950548608e-05
-0.5573888421058655,-0.04650434851646423,1.2990795373916626,0.9958179395105847,0.035827536757317244,-0.08404135462749811,0.0002639529727090491
-0.5569995641708374,-0.04669620096683502,1.2964128255844116,0.9961554435015596,0.03411081710890861,-0.08068220060917392,-0.0010802977527954488
-0.5575644969940186,-0.04684019088745117,1.2969696521759033,0.996146772120735,0.03457979082761458,-0.08056325624320115,0.002325554396529518
-0.5580571293830872,-0.04727775976061821,1.2973977327346802,0.9962116426046665,0.03550930966515541,-0.07905161320603828,0.007231494696064647
-0.5574144721031189,-0.04747496545314789,1.2949576377868652,0.9958220190885457,0.03355630624328887,-0.08463803888698274,0.006991636652772663
-0.5578972101211548,-0.047575633972883224,1.295194387435913,0.9956895904636769,0.03554190643024397,-0.08541672515785956,0.006557087225742018
-0.5583246350288391,-0.047766365110874176,1.295554518699646,0.9955441508031992,0.035033994642441287,-0.08734093693889543,0.00600197930404156
-0.5592477917671204,-0.04798866808414459,1.2969326972961426,0.9955417709552623,0.035444683024425244,-0.08721300806962985,0.0058436249028151555
-0.5582091212272644,-0.0478530079126358,1.2938860654830933,0.9954405912886506,0.03493943643204714,-0.0885217410522157,0.006416101448462613
-0.5606083869934082,-0.04792749509215355,1.298784613609314,0.9958440662136454,0.03472228358975962,-0.08411335432082864,0.0037285968250249835
-0.5595853924751282,-0.047737203538417816,1.2962567806243896,0.9955327484385105,0.035004034547189984,-0.08746902499624902,0.006199517569145387
-0.5593423843383789,-0.04771186038851738,1.2956562042236328,0.9954729105077148,0.035465793890499274,-0.08806731065342824,0.004473332458980987
-0.559173583984375,-0.04750308394432068,1.2950785160064697,0.9956473979588925,0.035566298437604456,-0.08595105164972115,0.005806382130136265
-0.55903160572052,-0.04731569439172745,1.2950669527053833,0.9956266417682936,0.03684150387193656,-0.08583369068464104,0.0016945020205041696
-0.5589043498039246,-0.04732517898082733,1.2948708534240723,0.9955050413264007,0.03564895782833668,-0.08773411769141919,0.0012605920762957872
-0.560069739818573,-0.04714919626712799,1.29811429977417,0.9956357767445079,0.038482363280197815,-0.08499433874964546,-0.0021142760562450477
-0.5592748522758484,-0.046904802322387695,1.2965909242630005,0.9953810429663816,0.038481869120160495,-0.08794858766136536,-0.0008780549802022096
-0.5589491128921509,-0.04684704914689064,1.2962815761566162,0.9952507757230601,0.039050618400972494,-0.0891599721379234,-0.0012008303434000963
-0.5600941777229309,-0.04651140794157982,1.2995069026947021,0.9956175110317379,0.037722692677998895,-0.08557304075716154,-0.0001577328808046985
-0.5596194267272949,-0.04625476896762848,1.2982051372528076,0.9956225387784372,0.037100908625266146,-0.08578202249013993,0.0008529203129640145
-0.5599519610404968,-0.046173445880413055,1.2994431257247925,0.9955388663367912,0.03750931271076052,-0.08654844805554639,0.0021870555546567153
-0.5606039762496948,-0.04607700556516647,1.301263689994812,0.9957170475088336,0.03699188896277977,-0.08469184341421114,0.0025402972974346064
-0.5598356127738953,-0.045902274549007416,1.2996280193328857,0.9955348507257513,0.037557992850621016,-0.08654694211105324,0.0030634906095681246
-0.5597305297851562,-0.045662567019462585,1.2998076677322388,0.9957004313751645,0.036505675251602955,-0.08510457123607285,0.002280041328585057
-0.559454083442688,-0.04558756947517395,1.2994215488433838,0.995791611716176,0.03708918216398491,-0.08380604357237639,7.525192515354449e-05
-0.558938205242157,-0.0452987439930439,1.2987343072891235,0.9958747581195032,0.0362254646315656,-0.08318931176405,0.0008486818437605589
-0.5580173134803772,-0.04502302035689354,1.2968608140945435,0.9958048385570245,0.03610922450079525,-0.08407064659037236,0.0009868101369128017
-0.5565811395645142,-0.044476281851530075,1.2942752838134766,0.9956196157987749,0.03589740402089449,-0.0863011577887622,-0.0022510409990949506
-0.5587800145149231,-0.04446981102228165,1.2996445894241333,0.9960432256943442,0.037266749127014345,-0.0806676077744303,-0.0013487082192045572
-0.5582970976829529,-0.0441155843436718,1.2994334697723389,0.9959747702110526,0.03686675454001771,-0.08154876184570287,-0.00498988518504683
-0.5572354197502136,-0.04373354837298393,1.2974098920822144,0.9957761825295108,0.03906333403628823,-0.08275994736553151,-0.007391978962244775
-0.5586076378822327,-0.04368240386247635,1.300851821899414,0.9958770735316784,0.0390754988264938,-0.0814431765337935,-0.008304745723142142
-0.5598801374435425,-0.043340615928173065,1.3038603067398071,0.9961774023522025,0.036316153892537804,-0.07914784125151056,-0.006880351335300408
-0.5606103539466858,-0.043275974690914154,1.3056010007858276,0.996146297746256,0.037758470504812416,-0.07866636620527882,-0.008857438660343825
-0.5587218999862671,-0.04300013184547424,1.300986647605896,0.9956930032772531,0.036532039150411894,-0.08484444901554547,-0.007891312405776936
-0.5596739053726196,-0.042729392647743225,1.3029699325561523,0.9957871724328755,0.037385600393877644,-0.0832355463941325,-0.00905913449498245
-0.5582572817802429,-0.04251736029982567,1.2991397380828857,0.9952976616837486,0.03656052958416834,-0.08903073082278855,-0.010928004966491586
-0.5593461990356445,-0.042279813438653946,1.301352620124817,0.9954901991368256,0.03694542473990629,-0.08676768126880748,-0.01027951849777464
-0.5606205463409424,-0.04189550131559372,1.304118275642395,0.9956075838161333,0.03934073301795039,-0.0840924971398729,-0.012095358539207391
-0.5585530996322632,-0.041338253766298294,1.2988380193710327,0.9951453531611433,0.040227343446813,-0.08903092506296408,-0.011873554793253024
-0.558326780796051,-0.040967896580696106,1.2977988719940186,0.9951266934731461,0.04045498895345898,-0.0890357262661349,-0.012605445420151165
-0.5587778091430664,-0.041037097573280334,1.2984693050384521,0.9952966517045931,0.0409447855592713,-0.08738096119029787,-0.00852450952201247
-0.5589466691017151,-0.04068421199917793,1.2981607913970947,0.9952556476211047,0.041186233029384976,-0.08793970691097454,-0.00604136040611341
-0.5592039823532104,-0.04046047851443291,1.29848313331604,0.9952475581972716,0.04182260209971635,-0.08764140800432757,-0.007221596706845907
-0.5587115287780762,-0.04019908979535103,1.2970645427703857,0.9951043418561473,0.04134718991680229,-0.08954498308447349,-0.006281298387212084
-0.5597288608551025,-0.04015957936644554,1.2998188734054565,0.9955607931571666,0.040710127990547545,-0.08471899426434865,-0.00490760818565074
-0.5598577260971069,-0.0398617684841156,1.3002511262893677,0.9957631153771654,0.03893679913360731,-0.08322757114725511,-0.00359376244618279
-0.5595027804374695,-0.03962724283337593,1.299649715423584,0.9955188317922007,0.038901052854415225,-0.08604984845173966,-0.004938341355422076
-0.5585315823554993,-0.039322156459093094,1.2985831499099731,0.9952768114713552,0.03947935031331043,-0.0883712439478356,-0.007481489782356492
-0.5581182837486267,-0.03928374499082565,1.2998658418655396,0.9947745897205929,0.04243082694443151,-0.09272652354842872,-0.004993235590329165
-0.5589357614517212,-0.03943423554301262,1.3030670881271362,0.9949016262324805,0.04250617388949467,-0.0913176678714917,-0.0050062796319954635
-0.5567108988761902,-0.039475396275520325,1.3012582063674927,0.9939442444194896,0.04377892915690327,-0.10049826611762551,-0.007638249445777003
-0.5542588233947754,-0.03984741121530533,1.2991410493850708,0.9935100563016724,0.04752253592312876,-0.10315247780121568,-0.006240427096944822
-0.5523702502250671,-0.040152788162231445,1.2996958494186401,0.9925426960323716,0.0548285694238769,-0.10854289273227447,-0.008441857913545918
-0.5496390461921692,-0.04053753986954689,1.2988981008529663,0.9909955447306804,0.059667960668010764,-0.11961717120275575,-0.007700464084275766
-0.546599268913269,-0.0410899892449379,1.2999345064163208,0.9902058327797171,0.07035225716171063,-0.12024849969317151,-0.009125073304960043
-0.5412589907646179,-0.04149691015481949,1.2966564893722534,0.9888598495979759,0.07586150948335704,-0.12788825412669808,-0.006769319640848068
-0.5373495221138,-0.04210270941257477,1.2997522354125977,0.9880610539442041,0.08557940134701149,-0.12807211854182288,-0.003008686750912483
-0.5298802852630615,-0.04265932738780975,1.2952083349227905,0.9873154722102091,0.09126451617836247,-0.12990963227944397,-0.0015600839979871617
-0.5228291153907776,-0.04331890493631363,1.2955653667449951,0.9860388885647299,0.10141160502376384,-0.13202562032813206,0.003497453574846004
-0.5138458013534546,-0.043883588165044785,1.2934539318084717,0.9855242107295735,0.10684878957966445,-0.13148893077777257,0.006002275745900909
-0.5037466883659363,-0.044923849403858185,1.2923716306686401,0.9841526386688149,0.1117348851979527,-0.1372546160486778,0.010957627678453092
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4776436388492584,-0.046622321009635925,1.2861334085464478,0.9808690581967969,0.12538652487007565,-0.14766920692387892,0.019181120394989634
-0.4631968140602112,-0.04765162616968155,1.2874259948730469,0.9801014122195123,0.13253838991175831,-0.1460428876135271,0.022500487604027952
-0.4455443024635315,-0.04808434471487999,1.283194899559021,0.9774802206968185,0.13646279919908852,-0.15953581258444194,0.02141604735403179
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3824109733104706,-0.0471799373626709,1.2759231328964233,0.972784838678723,0.15188412796734638,-0.17374263251772679,0.020841471978244697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3385562598705292,0.007449067663401365,1.2814412117004395,0.9685138338333847,-0.07919383872701939,0.2355008359208627,0.015768508541154472
0.35969454050064087,0.006697704084217548,1.2908086776733398,0.9686831911263136,-0.09507198887406958,0.2287262598876221,0.01727686889139207
0.3784978985786438,0.005603503901511431,1.2978042364120483,0.9673457416637696,-0.10075762851746875,0.2324906498898481,0.006181754953369592
0.3948650062084198,0.003990677185356617,1.3013898134231567,0.9659792574117947,-0.11185173939553882,0.233150229590151,0.0037726762927621353
0.40879151225090027,0.002119764219969511,1.3062044382095337,0.9656886479904488,-0.11918780015162905,0.23073057935534663,-0.001761586710991848
0.42294931411743164,0.0005245144129730761,1.3183400630950928,0.9669523523991793,-0.12288996059861254,0.2231298893482855,-0.010689165224022459
0.43660885095596313,-0.002364389831200242,1.3325437307357788,0.9685501674257764,-0.13111590267684967,0.21093238063166628,-0.015057358526432753
0.44113296270370483,-0.004080492537468672,1.3272477388381958,0.9672805916684674,-0.13383289785668953,0.21455150915232024,-0.020607337364209864
0.44979485869407654,-0.0067923953756690025,1.3395723104476929,0.966575803528778,-0.14184811300613406,0.21109578784542365,-0.0323866828066127
0.4531707763671875,-0.008627279661595821,1.3412199020385742,0.9671177674353808,-0.13914791314322403,0.21150906823481275,-0.02418669537435393
0.4551607370376587,-0.010514204390347004,1.3447917699813843,0.9659020220439363,-0.14330549057010036,0.21371439232843517,-0.02868760526056131
0.4458872079849243,-0.011311586946249008,1.324565052986145,0.9604979173541663,-0.13205382572153201,0.24357474575429827,-0.026016938738929584
0.44957485795021057,-0.014271777123212814,1.3416253328323364,0.9649780135973841,-0.13849895685802457,0.22184040683028128,-0.020550088084021954
0.4401947855949402,-0.015362408012151718,1.3296356201171875,0.963993383235716,-0.1358596595844952,0.22798722662687831,-0.01675513265621442
0.4320407211780548,-0.016733651980757713,1.3300966024398804,0.963723943647785,-0.12877706076509804,0.23328024706231776,-0.015262876242928096
0.4200240969657898,-0.018197929486632347,1.3221243619918823,0.9627337862875397,-0.12401070316632345,0.24001207861297832,-0.012617621032885898
0.40659722685813904,-0.019439052790403366,1.3177917003631592,0.963032847404881,-0.12024236471650404,0.24054610584735323,-0.015718762938097847
0.39206281304359436,-0.021133532747626305,1.316057801246643,0.9637741701050698,-0.11536370736672026,0.23980423911160534,-0.01801363275393128
0.3768976330757141,-0.02228178270161152,1.3147015571594238,0.9651508389283281,-0.11330057121357409,0.23506474493688564,-0.019783942134450703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33926141262054443,-0.025388658046722412,1.3074218034744263,0.9654210677952821,-0.10879687681767582,0.23555524000289502,-0.02528102764753208
0.3203296363353729,-0.02720649540424347,1.307263970375061,0.965938252150146,-0.10841182685929937,0.23328922764530405,-0.028041132195543987
0.29794496297836304,-0.02861808054149151,1.2983551025390625,0.9644579689606534,-0.1051240453789657,0.24081764096796263,-0.02786799221468944
0.2772057354450226,-0.03048359975218773,1.3016668558120728,0.9653547215080905,-0.10894822932640799,0.23592420220269267,-0.02367099076296464
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
