q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.65,0.26,-0.65,0.68,-0.19,-0.5
0.28,0.65,0.26,-0.65,0.71,-0.41,-0.39
0.29,0.66,0.26,-0.65,0.81,-0.38,-0.31
0.29,0.66,0.26,-0.65,0.58,-0.39,-0.22
0.29,0.66,0.26,-0.65,0.47,-0.44,-0.26
0.29,0.66,0.26,-0.64,0.49,-0.61,-0.01
0.3,0.66,0.26,-0.64,0.62,-0.6,0.33
0.3,0.66,0.26,-0.64,0.67,-0.61,0.43
0.3,0.66,0.26,-0.64,0.29,-0.6,0.07
0.3,0.66,0.26,-0.64,0.2,-0.6,0.08
0.29,0.66,0.26,-0.64,0.42,-0.15,-0.12
0.29,0.66,0.26,-0.64,0.52,-0.06,-0.15
0.29,0.66,0.26,-0.64,0.32,-0.12,-0.14
0.28,0.66,0.26,-0.64,0.13,-0.13,-0.21
0.28,0.66,0.26,-0.64,0.1,0.04,-0.4
0.28,0.66,0.27,-0.64,0.18,0.09,-0.35
0.28,0.66,0.27,-0.64,0.25,0.03,-0.14
0.28,0.66,0.27,-0.64,0.01,-0.07,-0.08
0.28,0.66,0.27,-0.64,-0.08,-0.06,-0.12
0.27,0.66,0.28,-0.64,-0.13,-0.07,0.02
0.27,0.66,0.28,-0.64,0.1,0.09,0.05
0.27,0.66,0.28,-0.64,0.12,0.26,0.0
0.27,0.66,0.28,-0.64,0.13,0.28,-0.08
0.27,0.66,0.28,-0.64,0.12,0.26,-0.09
0.27,0.66,0.28,-0.64,0.08,0.35,-0.14
0.27,0.66,0.28,-0.64,-0.05,0.37,-0.03
0.27,0.66,0.28,-0.64,-0.07,0.41,-0.04
0.27,0.66,0.28,-0.64,-0.17,0.33,-0.08
0.27,0.66,0.28,-0.64,-0.37,0.33,-0.07
0.27,0.66,0.28,-0.65,-0.3,0.34,-0.26
0.27,0.66,0.28,-0.65,-0.12,0.38,-0.15
0.27,0.66,0.28,-0.64,0.14,0.42,-0.11
0.27,0.66,0.28,-0.64,-0.1,0.3,-0.1
0.27,0.66,0.28,-0.64,-0.22,0.25,-0.08
0.27,0.66,0.28,-0.64,-0.17,0.22,-0.16
0.28,0.66,0.28,-0.64,0.12,0.16,-0.03
0.28,0.66,0.28,-0.64,0.15,0.15,0.0
0.28,0.66,0.28,-0.64,0.04,0.01,-0.06
0.28,0.66,0.28,-0.64,-0.01,-0.09,-0.03
0.28,0.66,0.28,-0.64,0.07,-0.01,-0.04
0.28,0.66,0.28,-0.64,0.27,0.02,0.0
0.28,0.66,0.28,-0.64,0.16,-0.06,0.0
0.28,0.66,0.28,-0.64,-0.08,-0.18,0.03
0.28,0.66,0.28,-0.64,-0.18,-0.13,0.03
0.28,0.66,0.28,-0.64,0.1,0.08,0.0
0.28,0.66,0.28,-0.64,0.19,0.1,-0.09
0.28,0.66,0.27,-0.64,0.06,0.13,-0.33
0.28,0.66,0.27,-0.64,0.06,0.16,-0.51
0.28,0.66,0.28,-0.64,0.08,0.2,-0.42
0.28,0.66,0.28,-0.64,0.22,0.09,-0.01
0.28,0.66,0.28,-0.64,0.11,-0.06,0.02
0.28,0.66,0.28,-0.64,0.0,-0.23,0.41
0.28,0.66,0.28,-0.63,-0.13,-0.24,0.13
0.28,0.66,0.28,-0.63,0.08,-0.17,0.36
0.28,0.66,0.29,-0.64,0.12,-0.21,0.37
0.28,0.66,0.28,-0.64,0.13,-0.14,0.12
0.28,0.66,0.28,-0.64,0.09,-0.1,0.0
0.28,0.66,0.28,-0.64,0.1,0.06,-0.09
0.28,0.66,0.28,-0.64,0.23,0.18,-0.11
0.28,0.66,0.28,-0.64,0.11,0.17,-0.12
0.28,0.66,0.28,-0.64,0.0,0.13,-0.14
0.27,0.66,0.28,-0.64,-0.14,0.12,-0.17
0.27,0.66,0.28,-0.64,-0.09,0.22,-0.27
0.27,0.66,0.28,-0.64,-0.01,0.16,-0.06
0.27,0.66,0.28,-0.64,-0.01,0.14,-0.07
0.28,0.66,0.28,-0.64,-0.08,0.14,-0.08
0.28,0.66,0.28,-0.64,-0.14,0.06,-0.04
0.28,0.66,0.28,-0.64,-0.11,0.0,-0.03
0.28,0.66,0.28,-0.64,0.06,-0.01,-0.04
0.28,0.66,0.28,-0.64,0.02,-0.01,-0.01
0.28,0.66,0.28,-0.64,-0.05,-0.06,0.02
0.28,0.66,0.28,-0.64,-0.09,-0.08,-0.1
0.28,0.66,0.28,-0.64,-0.04,-0.1,-0.14
0.28,0.66,0.28,-0.64,-0.01,-0.01,-0.06
0.28,0.66,0.28,-0.64,-0.09,0.16,-0.4
0.28,0.66,0.28,-0.64,-0.1,0.13,-0.3
0.27,0.66,0.28,-0.64,-0.05,-0.06,-0.27
0.27,0.66,0.28,-0.64,-0.01,-0.05,-0.12
0.27,0.66,0.28,-0.64,0.01,0.01,-0.2
0.27,0.66,0.28,-0.64,-0.06,0.05,-0.06
0.27,0.66,0.28,-0.64,-0.24,-0.06,0.0
0.27,0.66,0.28,-0.64,-0.27,-0.02,-0.13
0.27,0.66,0.28,-0.64,-0.11,0.04,-0.05
0.27,0.66,0.28,-0.64,0.0,-0.02,-0.03
0.27,0.66,0.28,-0.64,-0.07,-0.04,-0.01
0.27,0.66,0.28,-0.64,-0.07,0.0,0.01
0.27,0.66,0.28,-0.64,0.01,0.0,0.02
0.27,0.66,0.28,-0.64,0.05,0.03,-0.11
0.27,0.66,0.28,-0.64,0.01,0.0,-0.03
0.27,0.66,0.28,-0.64,0.03,0.08,-0.07
0.27,0.66,0.28,-0.64,0.13,0.07,0.03
0.27,0.66,0.28,-0.64,0.12,-0.06,0.06
0.27,0.66,0.28,-0.64,-0.09,-0.06,0.07
0.27,0.66,0.28,-0.64,-0.17,-0.02,0.01
0.27,0.66,0.28,-0.64,-0.05,0.0,0.04
0.27,0.66,0.28,-0.64,0.01,0.0,0.05
0.27,0.66,0.28,-0.64,-0.07,0.01,0.0
0.27,0.66,0.28,-0.64,-0.11,0.04,-0.05
0.27,0.66,0.28,-0.64,-0.02,0.0,-0.1
0.27,0.66,0.28,-0.64,0.02,0.0,-0.09
0.27,0.66,0.28,-0.64,0.05,-0.05,0.0
0.27,0.66,0.28,-0.64,0.04,0.01,-0.06
0.27,0.66,0.27,-0.64,-0.03,-0.08,-0.01
0.27,0.66,0.27,-0.64,-0.08,-0.12,-0.02
0.27,0.66,0.27,-0.64,-0.17,-0.06,-0.09
0.27,0.66,0.27,-0.64,-0.11,-0.02,-0.16
0.27,0.66,0.27,-0.64,-0.03,-0.06,-0.05
0.27,0.66,0.27,-0.64,-0.12,-0.12,-0.09
0.27,0.66,0.27,-0.64,-0.14,-0.15,-0.11
0.27,0.66,0.27,-0.64,-0.03,0.05,-0.16
0.27,0.66,0.27,-0.64,0.05,0.09,-0.16
0.27,0.66,0.27,-0.64,-0.01,0.0,-0.08
0.27,0.66,0.27,-0.64,-0.08,-0.07,-0.05
0.27,0.66,0.27,-0.64,-0.1,0.02,-0.08
0.27,0.67,0.27,-0.64,-0.08,0.02,-0.02
0.27,0.67,0.27,-0.64,-0.15,-0.11,-0.07
0.27,0.67,0.27,-0.64,-0.23,-0.04,-0.19
0.27,0.67,0.27,-0.64,-0.08,0.03,-0.23
0.27,0.67,0.27,-0.64,0.08,0.13,-0.14
0.27,0.67,0.27,-0.64,-0.13,0.01,-0.02
0.27,0.67,0.27,-0.64,-0.19,-0.02,-0.03
0.27,0.67,0.27,-0.64,-0.06,0.02,0.02
0.26,0.67,0.27,-0.64,0.06,-0.01,0.03
0.26,0.67,0.27,-0.64,0.06,-0.05,0.07
0.26,0.67,0.27,-0.64,-0.16,-0.02,0.04
0.26,0.67,0.27,-0.64,-0.16,0.05,-0.08
0.26,0.67,0.27,-0.64,-0.11,0.08,-0.15
0.26,0.67,0.27,-0.64,0.01,0.07,-0.11
0.26,0.67,0.27,-0.64,0.14,0.09,-0.15
0.26,0.67,0.27,-0.64,0.07,0.05,-0.22
0.26,0.67,0.27,-0.64,-0.01,-0.01,-0.01
0.26,0.67,0.27,-0.64,-0.09,0.01,-0.14
0.26,0.67,0.27,-0.64,0.05,-0.07,0.05
0.26,0.67,0.27,-0.64,0.07,-0.18,0.09
0.26,0.67,0.27,-0.64,-0.05,-0.11,0.03
0.26,0.67,0.27,-0.64,-0.07,-0.1,0.0
0.26,0.67,0.27,-0.64,0.04,-0.04,-0.06
0.26,0.67,0.27,-0.64,0.18,-0.01,-0.12
0.26,0.67,0.27,-0.64,0.15,0.0,-0.18
0.26,0.67,0.27,-0.64,0.07,-0.03,-0.12
0.26,0.67,0.27,-0.64,0.0,-0.02,-0.14
0.26,0.67,0.27,-0.64,0.0,-0.05,-0.11
0.26,0.67,0.27,-0.64,0.01,-0.12,0.01
0.26,0.67,0.27,-0.64,0.0,-0.05,-0.06
0.26,0.67,0.27,-0.64,-0.04,0.0,-0.1
0.26,0.67,0.27,-0.64,-0.07,0.02,-0.16
0.26,0.67,0.27,-0.64,-0.03,0.01,-0.22
0.26,0.67,0.27,-0.64,0.0,-0.05,-0.09
0.26,0.67,0.27,-0.64,0.01,-0.02,-0.12
0.26,0.67,0.27,-0.64,-0.14,-0.15,0.03
0.26,0.67,0.27,-0.64,-0.19,-0.18,-0.02
0.26,0.67,0.27,-0.64,-0.3,-0.6,0.3
0.27,0.67,0.27,-0.64,-0.54,-1.06,0.59
0.27,0.67,0.27,-0.64,-1.01,-1.46,0.59
0.27,0.67,0.26,-0.64,-1.12,-1.76,0.38
0.27,0.68,0.26,-0.64,-0.8,-2.49,0.24
0.27,0.68,0.25,-0.64,-0.76,-2.69,0.08
0.27,0.69,0.24,-0.63,-1.24,-2.62,-0.17
0.28,0.69,0.22,-0.63,-2.06,-3.43,-0.46
0.28,0.7,0.22,-0.62,-2.06,-3.85,-0.49
0.29,0.7,0.2,-0.62,-1.44,-5.81,0.81
0.31,0.71,0.18,-0.61,-1.1,-6.07,0.48
0.32,0.72,0.17,-0.6,-1.3,-5.18,0.06
0.34,0.72,0.14,-0.59,-1.69,-5.11,0.1
0.35,0.73,0.12,-0.57,-1.78,-5.83,-0.34
0.36,0.73,0.11,-0.57,-1.59,-6.13,-0.46
0.38,0.73,0.09,-0.55,-0.68,-5.67,-0.39
0.4,0.73,0.08,-0.54,-1.01,-6.11,-0.49
0.41,0.73,0.07,-0.54,-0.58,-6.49,0.36
0.42,0.73,0.07,-0.53,0.08,-6.49,0.8
0.43,0.73,0.07,-0.52,1.35,-5.19,-0.47
0.43,0.73,0.08,-0.52,1.51,-4.72,-0.35
0.43,0.73,0.09,-0.52,1.03,-4.37,-0.57
0.43,0.73,0.11,-0.52,0.38,-4.2,0.04
0.43,0.73,0.13,-0.52,0.34,-4.0,0.64
0.42,0.72,0.16,-0.53,0.01,-3.73,1.22
0.4,0.71,0.19,-0.55,-0.19,-2.93,1.52
0.39,0.71,0.21,-0.55,-1.01,-2.99,0.72
0.36,0.7,0.24,-0.57,-1.88,-2.48,1.19
0.34,0.69,0.28,-0.58,-2.54,-1.66,1.36
0.32,0.68,0.29,-0.59,-2.61,-1.42,1.07
0.29,0.66,0.32,-0.61,-2.93,-0.05,0.67
0.26,0.65,0.34,-0.63,-3.65,0.35,0.59
0.25,0.64,0.35,-0.64,-4.39,0.43,0.28
0.23,0.62,0.37,-0.65,-4.45,1.38,-0.04
0.21,0.6,0.39,-0.66,-4.02,2.19,-0.77
0.2,0.59,0.4,-0.67,-3.81,2.34,-1.18
0.19,0.58,0.41,-0.68,-2.7,3.87,-0.69
0.18,0.56,0.42,-0.69,-1.87,4.23,-0.94
0.17,0.56,0.43,-0.69,-2.01,4.16,-0.84
0.16,0.54,0.44,-0.69,-2.66,3.9,-0.56
0.16,0.54,0.45,-0.7,-2.87,4.45,-0.59
0.15,0.53,0.45,-0.7,-2.55,5.62,0.6
0.15,0.53,0.46,-0.69,-2.62,5.47,0.55
0.14,0.53,0.47,-0.69,-3.22,4.92,1.32
0.14,0.53,0.47,-0.69,-3.31,5.09,0.9
0.13,0.53,0.48,-0.69,-3.46,6.56,1.09
0.13,0.53,0.49,-0.68,-3.81,7.05,1.03
0.13,0.53,0.49,-0.68,-4.09,6.69,1.09
0.12,0.53,0.5,-0.68,-4.3,6.28,0.82
0.12,0.52,0.5,-0.68,-4.26,6.41,1.71
0.12,0.52,0.5,-0.68,-4.17,6.53,1.87
0.11,0.52,0.5,-0.68,-4.21,6.3,1.55
0.11,0.52,0.51,-0.68,-4.5,5.83,0.87
0.11,0.52,0.51,-0.68,-4.53,5.7,0.6
0.11,0.51,0.5,-0.69,-4.3,5.93,0.19
0.11,0.51,0.5,-0.69,-3.31,6.01,0.59
0.12,0.51,0.5,-0.69,-3.17,5.8,0.77
0.12,0.52,0.49,-0.69,-3.27,5.0,-0.03
0.13,0.52,0.49,-0.69,-3.89,4.62,-0.28
0.14,0.52,0.48,-0.69,-3.88,4.49,-0.3
0.15,0.53,0.48,-0.68,-3.22,3.91,0.81
0.17,0.54,0.47,-0.68,-2.76,3.47,1.17
0.18,0.55,0.46,-0.68,-2.95,3.1,0.2
0.19,0.56,0.45,-0.67,-2.76,2.69,0.05
0.21,0.57,0.44,-0.66,-1.79,2.02,1.35
0.21,0.57,0.44,-0.66,-1.53,1.78,1.34
0.23,0.59,0.42,-0.65,-1.78,1.65,0.0
0.24,0.6,0.4,-0.65,-1.35,1.09,0.16
0.25,0.61,0.4,-0.64,-1.01,0.54,0.44
0.26,0.62,0.38,-0.64,-0.4,-0.37,0.51
0.27,0.63,0.36,-0.63,-0.19,-0.31,-0.26
0.28,0.64,0.35,-0.63,-0.14,-0.64,-0.07
0.29,0.65,0.33,-0.63,-0.32,-1.43,-0.42
0.3,0.65,0.31,-0.62,-0.46,-2.18,-0.2
0.3,0.66,0.3,-0.62,-0.56,-2.47,-0.3
0.31,0.67,0.28,-0.62,-0.85,-2.81,-0.33
0.32,0.68,0.26,-0.61,-1.1,-3.42,-0.12
0.32,0.68,0.25,-0.61,-1.0,-3.59,-0.01
0.33,0.69,0.23,-0.6,-0.96,-3.88,0.29
0.33,0.7,0.21,-0.6,-0.69,-3.84,0.0
0.33,0.7,0.21,-0.6,-0.46,-3.82,-0.01
0.33,0.71,0.19,-0.59,-0.18,-3.76,0.21
0.33,0.71,0.18,-0.59,-0.14,-3.79,0.21
0.33,0.71,0.17,-0.59,-0.14,-3.82,0.36
0.33,0.72,0.16,-0.59,0.03,-3.73,0.04
0.33,0.72,0.16,-0.59,0.42,-3.23,-0.39
0.33,0.72,0.15,-0.59,0.41,-3.26,-0.43
0.32,0.72,0.15,-0.6,0.41,-3.35,-0.01
0.32,0.72,0.15,-0.6,0.19,-3.34,0.24
0.32,0.72,0.15,-0.6,-0.12,-3.36,0.14
0.32,0.71,0.16,-0.6,-0.47,-3.49,-0.09
0.32,0.71,0.16,-0.6,-0.16,-3.39,0.13
0.32,0.71,0.16,-0.6,-0.14,-3.29,0.22
0.32,0.71,0.17,-0.6,-0.36,-3.26,0.41
0.32,0.71,0.17,-0.6,-0.73,-3.59,0.52
0.32,0.71,0.17,-0.6,-0.78,-3.58,0.37
0.32,0.71,0.18,-0.6,-0.43,-3.06,0.28
0.32,0.71,0.18,-0.6,0.0,-2.78,0.15
0.32,0.71,0.18,-0.6,0.17,-2.67,0.0
0.31,0.71,0.17,-0.6,0.03,-2.58,0.14
0.31,0.71,0.17,-0.61,-0.26,-2.12,-0.42
0.31,0.71,0.17,-0.61,-0.3,-2.06,-0.48
0.3,0.71,0.18,-0.61,-0.06,-2.07,-0.26
0.3,0.71,0.18,-0.61,-0.14,-2.09,0.03
0.3,0.71,0.18,-0.61,-0.23,-1.85,-0.25
0.29,0.71,0.19,-0.61,-0.25,-1.5,-0.25
0.29,0.71,0.19,-0.61,-0.2,-1.52,-0.2
0.29,0.71,0.19,-0.61,-0.04,-1.53,-0.09
0.29,0.71,0.2,-0.61,0.01,-1.37,0.1
0.29,0.71,0.21,-0.61,0.22,-1.38,0.28
0.29,0.71,0.21,-0.61,0.19,-1.35,0.42
0.29,0.7,0.22,-0.61,0.04,-1.37,0.56
0.29,0.7,0.22,-0.61,-0.08,-1.18,0.53
0.29,0.7,0.22,-0.61,-0.08,-1.06,0.41
0.28,0.7,0.23,-0.62,-0.13,-0.84,0.39
0.27,0.7,0.23,-0.62,-0.25,-0.61,0.16
0.27,0.7,0.23,-0.62,-0.22,-0.54,0.09
0.26,0.7,0.23,-0.62,-0.24,-0.47,-0.07
0.26,0.69,0.24,-0.63,-0.3,-0.13,-0.35
0.26,0.69,0.24,-0.63,-0.28,0.02,-0.43
0.26,0.69,0.24,-0.63,-0.2,0.07,-0.53
0.25,0.69,0.24,-0.64,-0.29,0.2,-0.68
0.25,0.69,0.24,-0.64,-0.43,0.17,-0.62
0.25,0.69,0.25,-0.64,-0.35,0.03,-0.4
0.25,0.68,0.25,-0.64,-0.14,-0.08,-0.31
0.25,0.68,0.25,-0.64,-0.09,-0.03,-0.24
0.26,0.68,0.26,-0.64,-0.12,0.16,-0.12
0.26,0.68,0.26,-0.63,-0.36,0.2,-0.22
0.26,0.68,0.26,-0.63,-0.46,0.24,-0.27
0.26,0.68,0.26,-0.63,-0.56,0.15,-0.19
0.26,0.68,0.26,-0.63,-0.3,0.03,-0.16
0.26,0.68,0.26,-0.63,-0.16,0.0,-0.07
0.26,0.68,0.26,-0.63,-0.14,-0.16,0.02
0.26,0.68,0.26,-0.63,-0.23,-0.12,-0.09
0.26,0.68,0.26,-0.63,-0.22,-0.1,-0.11
0.26,0.68,0.26,-0.63,-0.12,-0.07,-0.07
0.26,0.68,0.25,-0.63,-0.05,-0.06,-0.12
0.26,0.69,0.25,-0.63,0.04,-0.21,0.03
0.26,0.69,0.25,-0.63,0.1,-0.32,0.0
0.26,0.69,0.25,-0.63,0.13,-0.34,0.07
0.26,0.69,0.25,-0.63,0.14,-0.31,0.07
0.26,0.69,0.25,-0.63,0.01,-0.25,0.05
0.26,0.69,0.25,-0.63,-0.01,-0.3,0.0
0.26,0.69,0.25,-0.63,0.0,-0.3,0.0
0.26,0.69,0.25,-0.63,0.08,-0.36,0.16
0.26,0.69,0.25,-0.63,0.13,-0.37,0.09
0.26,0.69,0.25,-0.63,0.07,-0.33,0.03
0.26,0.69,0.25,-0.63,0.09,-0.23,0.06
0.26,0.69,0.25,-0.63,0.0,-0.13,-0.1
0.26,0.69,0.25,-0.63,0.0,-0.09,-0.13
0.26,0.68,0.25,-0.63,-0.02,-0.06,-0.14
0.26,0.68,0.26,-0.63,0.0,-0.07,-0.09
0.26,0.68,0.26,-0.63,-0.02,-0.06,-0.02
0.26,0.68,0.26,-0.63,-0.04,0.0,-0.13
0.26,0.68,0.26,-0.63,-0.02,0.01,0.01
0.26,0.68,0.26,-0.63,-0.05,0.06,-0.04
0.26,0.68,0.26,-0.63,-0.16,0.0,0.02
0.26,0.68,0.26,-0.63,-0.23,-0.04,0.02
0.26,0.68,0.26,-0.63,-0.24,-0.02,0.03
0.26,0.68,0.26,-0.63,-0.18,0.06,-0.05
0.26,0.68,0.26,-0.63,-0.02,0.1,-0.11
0.26,0.68,0.26,-0.64,0.0,0.12,-0.15
0.26,0.68,0.26,-0.64,-0.08,0.18,-0.23
0.26,0.68,0.26,-0.64,0.02,0.11,-0.24
0.26,0.68,0.26,-0.64,0.04,0.07,-0.13
0.26,0.68,0.26,-0.64,-0.07,-0.02,-0.07
0.26,0.68,0.26,-0.64,-0.18,-0.04,-0.18
0.26,0.68,0.26,-0.64,-0.07,0.0,-0.17
0.26,0.68,0.26,-0.63,0.05,0.02,-0.14
0.26,0.68,0.26,-0.63,0.13,-0.01,-0.24
0.26,0.68,0.26,-0.63,0.14,0.0,-0.27
0.26,0.68,0.26,-0.63,0.27,0.03,-0.24
0.26,0.68,0.26,-0.63,0.33,-0.04,-0.2
0.26,0.68,0.26,-0.63,0.37,-0.18,-0.08
0.26,0.68,0.26,-0.63,0.37,-0.17,-0.15
0.26,0.68,0.26,-0.63,0.5,-0.17,-0.11
0.26,0.68,0.26,-0.63,0.36,-0.25,0.08
0.26,0.68,0.26,-0.63,0.22,-0.21,-0.06
0.26,0.68,0.26,-0.63,0.16,-0.17,-0.13
0.26,0.68,0.26,-0.63,0.14,-0.34,0.12
0.26,0.68,0.26,-0.63,0.14,-0.24,-0.05
0.26,0.68,0.26,-0.63,0.17,-0.11,-0.03
0.26,0.68,0.26,-0.63,0.19,0.02,-0.21
0.26,0.68,0.26,-0.64,0.3,0.13,-0.25
0.26,0.68,0.26,-0.64,0.24,0.02,-0.2
0.26,0.68,0.26,-0.64,0.04,-0.12,-0.08
0.26,0.68,0.26,-0.64,-0.06,-0.1,0.0
0.26,0.68,0.26,-0.64,-0.11,-0.09,0.07
0.27,0.68,0.26,-0.64,-0.17,-0.03,0.15
0.27,0.67,0.26,-0.64,0.07,-1.17,-0.43
0.26,0.67,0.26,-0.64,-0.26,-0.32,-1.03
0.26,0.68,0.26,-0.64,-0.29,0.04,-0.21
0.26,0.68,0.26,-0.64,-0.21,0.29,-0.02
