marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5148871541023254,0.07729604095220566,1.303377389907837,0.9988605462230349,0.018262263527729156,0.02221977493833303,0.03808386182563556
-0.5113956928253174,0.0763133093714714,1.298431158065796,0.9989925555938031,0.01424339648141353,0.01471422703237745,0.039931078719153114
-0.5096283555030823,0.07584156095981598,1.298433780670166,0.9991366551022541,0.012637008537869216,0.010884174534486297,0.0380497725485445
-0.5080561637878418,0.07537336647510529,1.2987768650054932,0.9988733188924044,0.012502784355076105,0.02350692932237844,0.03928355205523321
-0.5066472887992859,0.07438884675502777,1.299289584159851,0.9989075085718022,0.008311540681150972,0.016799652808475864,0.04280746752489701
-0.5046799182891846,0.07386111468076706,1.2978825569152832,0.9988798201539032,0.008340889109818055,0.01959561516686216,0.04225572534457452
-0.5033847093582153,0.07331391423940659,1.298143744468689,0.999050737151419,0.00870799238380919,0.017611279516838836,0.03887979294735999
-0.5032625198364258,0.07300861179828644,1.301519513130188,0.998918428993354,0.007038373983467093,0.025655158176881413,0.03813458231104016
-0.5017101168632507,0.07240097969770432,1.3009246587753296,0.9987703662373938,0.003732431891482974,0.023737226721567944,0.04336321650623488
-0.5003435015678406,0.07193906605243683,1.2998522520065308,0.9988113226289201,0.0021995083276412975,0.01933863204186715,0.044689162692237806
-0.4990992546081543,0.07158361375331879,1.2988028526306152,0.9989808991741229,0.000617008545932906,0.015231545776902104,0.04248273059681151
-0.49737969040870667,0.07123692333698273,1.2969175577163696,0.998781565151009,0.0009469737241676416,0.014366056890932732,0.047202804627190634
-0.4978608191013336,0.07085832208395004,1.3002415895462036,0.9986959626124223,0.00021554011082998865,0.020348936638878923,0.046821454289401813
-0.4979170262813568,0.07028761506080627,1.3021221160888672,0.998752536333778,-0.00014157825428647876,0.022570073910970836,0.04454147377553494
-0.4966554343700409,0.06957893818616867,1.2998498678207397,0.9988430750494104,-0.0011229260968246143,0.020395174476444167,0.04353489773611831
-0.49551698565483093,0.06903618574142456,1.297903299331665,0.9989416584842322,1.3105345439081481e-05,0.020035001168360655,0.041402433517915234
-0.49492424726486206,0.06872999668121338,1.2970058917999268,0.9988484787881017,0.0012886432133346812,0.021789342140828515,0.042723300322351984
-0.49509450793266296,0.06842929124832153,1.2978228330612183,0.9988408229172511,0.0018033564604058032,0.021825156776903117,0.042865147977452785
-0.49629974365234375,0.0679975301027298,1.3017053604125977,0.998593635678198,0.0035716477619920457,0.03143596247515037,0.04254144307053232
-0.49578237533569336,0.06737508624792099,1.2998130321502686,0.998932746224588,0.007273623796681097,0.02546377101461186,0.03784255914684589
-0.4951907694339752,0.06683363765478134,1.2980828285217285,0.9987928838166916,0.00662118442996355,0.023213642572841038,0.04277922337282077
-0.4962082803249359,0.06660117954015732,1.300234079360962,0.9984965193112201,0.005486067690707423,0.02862304932367783,0.04642547826448046
-0.495837926864624,0.06615661829710007,1.2982665300369263,0.998512273742572,0.00613574203859777,0.028554261447405346,0.04604612913446643
-0.49701809883117676,0.0657769963145256,1.300205945968628,0.9980522092646186,0.008103074953950391,0.03536595312838977,0.050748173539796375
-0.4972801208496094,0.06510752439498901,1.3000601530075073,0.9983318515202181,0.010371931009143898,0.03250937182198067,0.04657336181869545
-0.4972015619277954,0.0648961141705513,1.2991394996643066,0.9984181474301614,0.011944983363692721,0.030100159828672247,0.04596194766166668
-0.49709978699684143,0.06467024981975555,1.297635793685913,0.9987553452864506,0.012465969165339874,0.021361705189972352,0.043313247694999515
-0.49760156869888306,0.06438208371400833,1.2981702089309692,0.9986858730803444,0.01258937001532555,0.019095452508554704,0.04586282117206785
-0.4974822998046875,0.06416866928339005,1.2973097562789917,0.998614720204041,0.013086702786318549,0.017379287021407938,0.047909698231309264
-0.4988667666912079,0.06385992467403412,1.3006794452667236,0.9985145304213882,0.014287694307517699,0.02138006982454213,0.048036308590763785
-0.4996064305305481,0.06363530457019806,1.3024543523788452,0.9982718159684033,0.013016036928371368,0.026308420975509922,0.05091003055981081
-0.49911198019981384,0.0631822869181633,1.300858497619629,0.9982177757416532,0.013146954692287249,0.023997736371366964,0.05303337085982824
-0.49853724241256714,0.06296927481889725,1.2997703552246094,0.9984783053183889,0.013494355856060666,0.022310723462659263,0.04859226056812918
-0.4970076084136963,0.062503382563591,1.296127438545227,0.9985811382186484,0.012823635008171175,0.01826161428797286,0.0483505762398284
-0.4974268674850464,0.06252302974462509,1.2980587482452393,0.9984293089070932,0.01315083743996843,0.027517933024988145,0.04699716961652103
-0.49607351422309875,0.06221477687358856,1.2948824167251587,0.9984947261571439,0.012311725039037425,0.023310673550692693,0.04809694129096585
-0.49652883410453796,0.062228307127952576,1.2969924211502075,0.9982511656858598,0.012467023056553417,0.031841014429932236,0.048221710286989676
-0.49690890312194824,0.06230197474360466,1.2984665632247925,0.9980775940635037,0.01087652006832888,0.0359005939858114,0.04933522971545954
-0.49727174639701843,0.062325820326805115,1.3000853061676025,0.9979962000661949,0.010953225568051424,0.036952453935905724,0.050180949086337454
-0.49636369943618774,0.06217042729258537,1.2979342937469482,0.9981556524929861,0.010635823487662992,0.033013057984681675,0.04982279255060506
-0.4970131814479828,0.062469370663166046,1.2995604276657104,0.9981482523693432,0.01059908569087516,0.03469480777530823,0.04882618137820864
-0.4957152009010315,0.06237192824482918,1.2966519594192505,0.9981306601115973,0.00967724694876483,0.027288724558725438,0.05382250225173105
-0.49579712748527527,0.06249970570206642,1.2970161437988281,0.9983345083703931,0.008909971685440797,0.02164206705668423,0.05272990361193772
-0.49568039178848267,0.0628548189997673,1.2969926595687866,0.9980873606976017,0.00837152092426241,0.02338968189856233,0.05660795733635177
-0.49641701579093933,0.06325489282608032,1.299235224723816,0.9980975939907696,0.00757884840141656,0.023672380769492636,0.05642138172226573
-0.4965030252933502,0.06358969211578369,1.2998470067977905,0.9981187817785637,0.008259793274420339,0.022872849761493952,0.056280600740645545
-0.4968642592430115,0.0638200119137764,1.3009605407714844,0.9979583987684445,0.008576967765234035,0.02445525909979811,0.058373026766119725
-0.49559032917022705,0.06403254717588425,1.2980014085769653,0.9984686078303098,0.00965573588134951,0.018111739636345877,0.05137286082493324
-0.4957401752471924,0.06427528709173203,1.2981228828430176,0.9984261438216518,0.010706245925809708,0.01828104884550308,0.05192701497978365
-0.49520307779312134,0.06434707343578339,1.2968498468399048,0.9985610698499636,0.009857180428684272,0.016307595232744443,0.05012672053722887
-0.49636030197143555,0.06473532319068909,1.3003569841384888,0.9984739090099192,0.010924293487383174,0.023436830848819083,0.04879782575091683
-0.49557042121887207,0.06483903527259827,1.298682451248169,0.9985912102096263,0.009707877333565148,0.01861163707731422,0.04873355081515202
-0.4961340129375458,0.06514480710029602,1.3000190258026123,0.9984825723747134,0.009092374122986706,0.0207210348942976,0.050204781741306104
-0.4970479905605316,0.06560546159744263,1.302629828453064,0.9984397959769772,0.00896856302910959,0.024224023985443214,0.0495049022683408
-0.49662554264068604,0.0657111182808876,1.3015409708023071,0.9984467908420627,0.008282749225699087,0.022494820492523056,0.05029299129560427
-0.49749451875686646,0.0663498267531395,1.3039793968200684,0.9985048955098481,0.009160824328653798,0.024145177022138645,0.04817741552902513
-0.4982714354991913,0.06661836802959442,1.3056738376617432,0.9984683459260696,0.009495748191251818,0.02437257598166884,0.04875213318373701
-0.49848857522010803,0.06685402989387512,1.305914282798767,0.9984075575488329,0.008835673451637759,0.025420034518519687,0.04957924716156145
-0.4983595013618469,0.06698843091726303,1.3053083419799805,0.9985264907050951,0.009407460307239197,0.023247981277209007,0.04812357444402772
-0.4985041618347168,0.06699570268392563,1.3049137592315674,0.9983724009713669,0.008431893607760919,0.02076626035328258,0.05244248830667114
-0.49944761395454407,0.06709744036197662,1.306771993637085,0.9983050127378023,0.00929685770804702,0.026059432211758736,0.0512013278356485
-0.4993456304073334,0.06723220646381378,1.3057514429092407,0.998393757732092,0.00872338917892882,0.023642295572505623,0.05074296860539407
-0.4992568790912628,0.06719309836626053,1.3047175407409668,0.998376260489512,0.010000426360495418,0.01645647405022379,0.05360987246227066
-0.4992043375968933,0.06715084612369537,1.303735613822937,0.9986062081802437,0.009434549081022758,0.014524424713820983,0.049856507641892665
-0.4994775354862213,0.06722602993249893,1.3041033744812012,0.9985850430331046,0.009484382805159234,0.01793750529274811,0.049154900236400935
-0.4999780058860779,0.06729249656200409,1.3053278923034668,0.9985567481619005,0.00929896794697259,0.017967736802175463,0.04975048069777694
-0.500590443611145,0.06736929714679718,1.3066442012786865,0.9984982950256615,0.008690339922629488,0.019951284360125644,0.0502750343138386
-0.5015331506729126,0.06740999966859818,1.3087313175201416,0.9985315450526592,0.00914437852898213,0.02341115960911783,0.047990118585230244
-0.5003487467765808,0.06727844476699829,1.3054851293563843,0.9985654911524047,0.008606620424246798,0.017960287170417626,0.04970225396484559
-0.5010131597518921,0.06733685731887817,1.3068832159042358,0.9984956961209265,0.00856857925921451,0.02024718729470999,0.05022923137096664
-0.5015605688095093,0.06745021045207977,1.3084237575531006,0.9984581724368061,0.008014457939897938,0.022839375721932457,0.049954071653022195
-0.5013530850410461,0.06739123910665512,1.307828426361084,0.9985371882861349,0.008417203730814627,0.02096573975231191,0.049123029707176455
-0.5014762282371521,0.06740362197160721,1.30807363986969,0.9985392216579398,0.007515337854060627,0.0198972595078271,0.049669322239920606
-0.5013827085494995,0.06744521111249924,1.3075188398361206,0.9986437006793706,0.008755616286287408,0.01878603745260855,0.04776173231456589
-0.5010423064231873,0.06742648035287857,1.306369423866272,0.9985767003413152,0.007885350302363016,0.017441190572687185,0.04978151923623273
-0.5020756721496582,0.0676189661026001,1.308798909187317,0.9985896036890901,0.00868934235929515,0.01994341535394233,0.04843097064326771
-0.5006759166717529,0.06762287765741348,1.3047209978103638,0.9987060828362839,0.008820268499431318,0.012707022459655323,0.04844475771033889
-0.5002029538154602,0.06763539463281631,1.3032233715057373,0.998783359752923,0.010015716023942942,0.00966054170831434,0.047309191993660245
-0.5004069805145264,0.0678277388215065,1.30318021774292,0.9987712365938917,0.010012261267704815,0.011279738761150218,0.04720740482695506
-0.5006033182144165,0.06799369305372238,1.3040413856506348,0.998683851687852,0.009541665174724266,0.013999704062440763,0.04841001228851454
-0.49987056851387024,0.06791595369577408,1.3014731407165527,0.9987610888275074,0.010307372155840183,0.008469467401390129,0.047940730545850026
-0.501928985118866,0.06841304898262024,1.3069133758544922,0.9986134728883764,0.010108872952785444,0.01639443000326542,0.04899148005835587
-0.5021845102310181,0.06853467226028442,1.3072351217269897,0.9985585255931347,0.009849810753185357,0.01576874470961182,0.05035075852134177
-0.5045902132987976,0.0692034438252449,1.313616156578064,0.9982779351821599,0.010726136596226954,0.02524412267221005,0.05185410680623788
-0.5040689706802368,0.06925604492425919,1.3116817474365234,0.9984210043485765,0.012044011605533443,0.021064026722003318,0.050663069767636466
-0.5047938823699951,0.06937943398952484,1.3131603002548218,0.9984199414187257,0.012616859032133124,0.02332973645632442,0.04953946752307633
-0.5048540234565735,0.06959766894578934,1.3127509355545044,0.9984358810935041,0.0118405160346224,0.01924944468913373,0.051137583089465394
-0.504864513874054,0.06981617212295532,1.3124040365219116,0.9983741700570341,0.01161795786495825,0.017951895396552307,0.05283719399861925
-0.5047176480293274,0.06980596482753754,1.3121119737625122,0.998437904809266,0.011750815600046404,0.015391348345642535,0.05240968392310713
-0.5048694610595703,0.06987257301807404,1.3123118877410889,0.9983916910096791,0.012434080738350199,0.01595691068391691,0.052960381045184135
-0.5049554109573364,0.0699755847454071,1.3129663467407227,0.9983449040584959,0.012553827374369107,0.01815694078266264,0.053105361877142924
-0.5049400925636292,0.07001714408397675,1.312779426574707,0.9983319384814819,0.01234425443907855,0.016822468538356637,0.05383274600487977
-0.5050185322761536,0.07011379301548004,1.313003659248352,0.9985573570353934,0.012663346341494004,0.014363444335670321,0.05016508583408696
-0.5046930909156799,0.07013052701950073,1.312599778175354,0.9986233195847026,0.011586862084956991,0.009889185541941924,0.050193766724265565
-0.5043235421180725,0.07007250189781189,1.3120394945144653,0.9986507488107819,0.012468871684385601,0.011126829871723252,0.04916709057478145
-0.5044631361961365,0.07007662951946259,1.31256103515625,0.9986551898222782,0.012005420470852131,0.010435259557198965,0.04934356167041046
-0.5053254961967468,0.07003753632307053,1.3148926496505737,0.9984225820021395,0.011955290420842691,0.017682974297629994,0.05193006065010553
-0.5050801038742065,0.06996943056583405,1.3146653175354004,0.9985043288269567,0.011909063612978023,0.014811412929545766,0.051263062381416945
-0.5050249695777893,0.06998268514871597,1.314859390258789,0.998628536349538,0.01158375904936214,0.01579663294055895,0.048552335704958045
-0.5057596564292908,0.06997061520814896,1.317234992980957,0.9984337951904348,0.010442240126383812,0.018951893451217137,0.05159207281532159
-0.5052764415740967,0.06977088004350662,1.3161828517913818,0.9984514977133069,0.010305974931490155,0.01971543322731419,0.05098720709575353
-0.5044723749160767,0.06937986612319946,1.3135076761245728,0.9987840814105614,0.009826273928981276,0.010564269222890854,0.0471402087110359
-0.5047511458396912,0.06926176697015762,1.3146907091140747,0.9984872717934685,0.009298095366728978,0.015459549510180692,0.05193954002423955
-0.503846287727356,0.06887047737836838,1.3123400211334229,0.99852697857554,0.008922194671327098,0.013458078690917167,0.05179910826451812
-0.5039933919906616,0.06880055367946625,1.3125636577606201,0.9984549569659689,0.008076309539056511,0.01292180891009142,0.05343686918978041
-0.5048167109489441,0.06855050474405289,1.3150556087493896,0.9984623490781748,0.007444873792569915,0.01785425141673966,0.051949369908148434
-0.5033392310142517,0.06811856478452682,1.3109923601150513,0.9985975969278323,0.008088066128357824,0.01104107894780494,0.051142127174474236
-0.5041078925132751,0.06784085184335709,1.312932014465332,0.9984392606642071,0.007761297427702472,0.011455412786257774,0.05410710253235384
-0.504410982131958,0.06770040094852448,1.3137211799621582,0.9985579849494162,0.008690730373011504,0.012232744162887301,0.051543979954892176
-0.5036901235580444,0.0675005093216896,1.311750054359436,0.9985660427145798,0.00789875890544481,0.0068217184569462136,0.05250649581139274
-0.5033978819847107,0.06725525110960007,1.3107638359069824,0.9984206257202034,0.008735223618250274,0.007224113851727599,0.05502510503283068
-0.5042425394058228,0.06706966459751129,1.3120908737182617,0.9983350075419055,0.00844255783948414,0.005874067548784418,0.0567576537910338
-0.5057274103164673,0.0671478733420372,1.3159319162368774,0.9983813518136702,0.00997933947318062,0.011504781320938514,0.054797163623173814
-0.5055552124977112,0.06691378355026245,1.3155508041381836,0.9982977527216219,0.008560281078288545,0.012316194074320197,0.056361599181923364
-0.5052337050437927,0.06672099232673645,1.3142622709274292,0.9982582070788955,0.009296169654467182,0.009268862039980392,0.0575171402789492
-0.5042213201522827,0.0663594976067543,1.3109233379364014,0.9984607506835578,0.00958119623200219,0.0009420679763135935,0.0546208983001754
-0.505246102809906,0.06635647267103195,1.313652515411377,0.9982041520798965,0.009566502389433296,0.006887410428223471,0.05873258363192452
-0.5053544044494629,0.06631772965192795,1.313859224319458,0.9980404447768274,0.011377341989077116,0.011034095008507647,0.06053160683708435
-0.5052246451377869,0.06622137129306793,1.313101887702942,0.9982256247715726,0.011902802978413552,0.007240938113368358,0.0578920905297002
-0.505414605140686,0.06622102111577988,1.3138304948806763,0.9981122631213667,0.012827920125917713,0.00929072859438422,0.0593383268568657
-0.5061264634132385,0.06628289073705673,1.3151941299438477,0.9981311605340729,0.012477939677861554,0.009012580624169722,0.05913764268884283
-0.505544900894165,0.06618959456682205,1.3139084577560425,0.9980792253377806,0.012805016173139946,0.00877508716966321,0.059974072357196095
-0.5063815116882324,0.06633306294679642,1.3163398504257202,0.9980678445642222,0.013230869265384883,0.014466329757480842,0.058959706993487085
-0.5065976977348328,0.06649491935968399,1.316975474357605,0.9980130373934153,0.013150577014634868,0.013980672052751253,0.06001316793758783
-0.5064904689788818,0.06649746745824814,1.3168286085128784,0.9981328639245689,0.013854202036893736,0.01445151709480879,0.057706158192322415
-0.5059729814529419,0.06642694026231766,1.3156843185424805,0.9979851460230427,0.012621289876405921,0.01283566419276275,0.06084075183585801
-0.5061179399490356,0.06665091216564178,1.3169126510620117,0.9982706987878992,0.013906638441474063,0.013664464284805902,0.05545718857449284
-0.5057917833328247,0.06673191487789154,1.3164927959442139,0.9982909857408053,0.013739993686354972,0.013629179306594913,0.05514132600490099
-0.5059484243392944,0.06672859191894531,1.3174142837524414,0.9983481038719548,0.013186001165874213,0.013536866345482762,0.054258143334163296
-0.5049331188201904,0.06677050143480301,1.3154070377349854,0.9985456740848349,0.012981082357951182,0.011364544329088217,0.0510771514424135
-0.504054605960846,0.0665992945432663,1.3140370845794678,0.9984588573351003,0.013143636277328414,0.009089338286867827,0.05314639182486294
-0.5048227310180664,0.06687916070222855,1.3163784742355347,0.9982694151966793,0.012452206242485133,0.013826202723853105,0.05578488469839641
-0.50359046459198,0.0667179599404335,1.3140722513198853,0.9981728462571402,0.012581257282780695,0.009976602776087895,0.058250736966602774
-0.5033330917358398,0.0667891576886177,1.314034104347229,0.9981647515925782,0.01210967595881317,0.012347831206186898,0.058034605976112805
-0.5030903220176697,0.06681002676486969,1.3138447999954224,0.9980652027726405,0.012590517789075236,0.012278483596271615,0.05963697441006801
-0.5028097033500671,0.0667763203382492,1.3138967752456665,0.998128689313969,0.013095181151553394,0.011287575992170886,0.058653443438618565
-0.5034318566322327,0.06708810478448868,1.3165940046310425,0.9978432438544599,0.014802229693334123,0.020873689183638588,0.06044868724777748
-0.501579999923706,0.06666477769613266,1.3130940198898315,0.9979088686767225,0.018684602831632407,0.006434613631796161,0.06154162153191744
-0.4993853271007538,0.06625166535377502,1.3089123964309692,0.9981333057178179,0.023352317763810332,-0.004562854880547799,0.05624725439715424
-0.4981248378753662,0.06571085005998611,1.3082008361816406,0.9977467810043592,0.032320658118088076,-0.012447756901191135,0.05746119910323661
-0.49588096141815186,0.06527089327573776,1.3055027723312378,0.9970178188327785,0.04393986935326885,-0.02174690764209481,0.05959722157242387
-0.4961755871772766,0.0649995356798172,1.311202049255371,0.995994920549775,0.05860760341223751,-0.02085940946983252,0.06421956164511884
-0.4915008544921875,0.0640319287776947,1.3046534061431885,0.9946461996610423,0.0739584300791341,-0.03380188978837809,0.06376927447298045
-0.4906825125217438,0.06327727437019348,1.3121732473373413,0.9933168768176428,0.09400112598079106,-0.022289875048438275,0.06315482573732921
-0.48589298129081726,0.06212926283478737,1.3115899562835693,0.9902123847932764,0.11705673003816766,-0.03256484790161174,0.0686781306962329
-0.48210787773132324,0.06131013482809067,1.3174363374710083,0.9866553392196772,0.14570634141435024,-0.023818574546205493,0.0686555108315084
-0.47292613983154297,0.060178451240062714,1.3124655485153198,0.9816492251585222,0.17087267721290492,-0.02887591516433374,0.07958334279979593
-0.46437832713127136,0.05882488936185837,1.315493106842041,0.9766906293748725,0.19704733872472044,-0.024717312717580608,0.08146665112082382
-0.4523151218891144,0.05721961334347725,1.3147706985473633,0.9705647409729133,0.22139930261345128,-0.033765918268984854,0.08857931556470347
-0.44050121307373047,0.05635563284158707,1.3195122480392456,0.965499301178811,0.2430177063316425,-0.024958630850557533,0.0901696211514765
-0.42444321513175964,0.055673714727163315,1.3212031126022339,0.9604291401461738,0.25908062284944555,-0.02347118949164281,0.09950980296368868
-0.4065622091293335,0.05597512051463127,1.3287906646728516,0.9579565392361079,0.27315166315398115,-0.052715003745025184,0.07020374798509899
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3107900619506836,0.09625943750143051,1.3526501655578613,0.9597183400413875,-0.2179855575650134,0.15335373916698822,0.0889136388006779
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35934850573539734,0.09094993770122528,1.3574872016906738,0.958736598527866,-0.24447194859153074,0.11716581308976237,0.08561409485646956
0.3799726366996765,0.0886974036693573,1.358091950416565,0.9574626379893428,-0.25238521814419196,0.11367064311639324,0.08152290114012596
0.39925417304039,0.0864969938993454,1.359006643295288,0.9572208600047368,-0.2628952908813444,0.09801425251701519,0.07076367364500027
0.4165215492248535,0.08393573760986328,1.3578815460205078,0.9558675037865644,-0.27509722560146127,0.07948524107925581,0.06573376698313857
0.4306337237358093,0.08162865787744522,1.3554502725601196,0.9551533704355357,-0.279178077614138,0.07891033830439542,0.05928573550186039
0.4413663148880005,0.07976876944303513,1.350060224533081,0.952626912773757,-0.28417301967596664,0.08503549424660481,0.06720583803226432
0.4518163502216339,0.07813563942909241,1.3513734340667725,0.9518627451121252,-0.29271159936075,0.07288482757875786,0.05445214390725066
0.45903345942497253,0.07633853703737259,1.3504842519760132,0.9500449370723585,-0.29782353389858973,0.07630754350048084,0.053785862494302686
0.4633176922798157,0.07502927631139755,1.3488497734069824,0.9479083472700369,-0.30482540192955043,0.07791915508403152,0.04979803997413904
0.4666644036769867,0.07387702912092209,1.3513368368148804,0.9464082068138315,-0.3114572453069763,0.07323675247571765,0.04407117547817727
0.4652213454246521,0.07293915748596191,1.3483670949935913,0.9451063422591279,-0.3136063866806231,0.0787876017153013,0.0470908682299112
0.46394848823547363,0.07258029282093048,1.353350281715393,0.9442719921049506,-0.3189941284062331,0.07057202569938059,0.04015893620580286
0.4583401381969452,0.07255835086107254,1.3536127805709839,0.9440702262619217,-0.3202098121526001,0.06848403525848387,0.03882036838664965
0.45169153809547424,0.0731562152504921,1.3570961952209473,0.9452139191588074,-0.31763038408195526,0.06698179142029118,0.03456914454431534
0.44218307733535767,0.07447740435600281,1.3599601984024048,0.9469995776987074,-0.31136086037883093,0.07056667774356357,0.03558874056299642
0.43057650327682495,0.07582496106624603,1.363865852355957,0.9488348404713092,-0.304029837251672,0.07549618893393574,0.039731964775964496
0.41613519191741943,0.07811109721660614,1.3663990497589111,0.9510044149606464,-0.2958389022484097,0.08057529585200206,0.03971861452992943
0.4004732668399811,0.080180324614048,1.3698047399520874,0.9531328459310481,-0.28533861254297843,0.08991799330077732,0.04510441974119948
0.38155969977378845,0.08238154649734497,1.3690924644470215,0.9558377828986948,-0.2718607626412804,0.10109521429840891,0.04738793269776541
0.36029693484306335,0.08465445786714554,1.368540644645691,0.9586484460122322,-0.2548955447432086,0.11864361764479538,0.04410340372976565
0.3380013704299927,0.08691879361867905,1.369561791419983,0.9606129838893549,-0.2375189196026183,0.13625690960847162,0.047344615300409336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2418007254600525,0.07135114073753357,1.3071702718734741,0.9763480515455271,0.10674700268124974,-0.1589140617435741,0.10047825954892742
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28596481680870056,0.0658860132098198,1.3138346672058105,0.9801138558598305,0.12095636930821285,-0.1204120813699306,0.10122903207831196
-0.3053681254386902,0.0626993253827095,1.3094357252120972,0.9793015140468173,0.12716839943409514,-0.11007586618563016,0.11260571235272594
-0.3246717154979706,0.0602518692612648,1.3119114637374878,0.9804875826613583,0.1299713080041801,-0.09833776043695107,0.10991471336819972
-0.3403209149837494,0.058002371340990067,1.3068078756332397,0.9799528655198777,0.1328541082110922,-0.09754456443325964,0.11192508762713342
-0.35874810814857483,0.05669226124882698,1.316575050354004,0.9841951847721983,0.13108396235400258,-0.0636349186848491,0.10063513406741015
-0.37297892570495605,0.0547613762319088,1.3110445737838745,0.9832760644441146,0.13033265708925398,-0.07679304093689351,0.10141207251118041
-0.38781070709228516,0.053512103855609894,1.313335657119751,0.9862009086898198,0.1253537864161617,-0.05177165617559839,0.09494151645797928
-0.4013268053531647,0.05256594717502594,1.3136483430862427,0.9868776911658116,0.12486198380841405,-0.05348784106974009,0.08729810156219188
-0.41281014680862427,0.05140162631869316,1.3126733303070068,0.9876056973210365,0.12227185250418171,-0.04113338746942897,0.08940148287089403
-0.4241442382335663,0.05069761723279953,1.311994194984436,0.9883771308095376,0.12058998257520226,-0.03550069240542785,0.085489205365085
-0.43477752804756165,0.05031019449234009,1.3120096921920776,0.9894394233319391,0.11815417602854647,-0.03118718711710352,0.07795240601352765
-0.44721007347106934,0.05012749880552292,1.3201661109924316,0.9898890262811427,0.11577466452949557,-0.011854780155295735,0.08108888264567311
-0.4554723799228668,0.04938533902168274,1.3174316883087158,0.9901120593687982,0.11300115433462421,-0.011321851613933445,0.08234479150226869
-0.46328499913215637,0.0487838052213192,1.3159135580062866,0.9905185766754856,0.11170449071116274,-0.014426933286266675,0.07865697433593388
-0.4706817865371704,0.04865563288331032,1.3151971101760864,0.9907688491063026,0.11169322322550453,-0.017322002078818788,0.07484423671901422
-0.4780215620994568,0.0481732077896595,1.3164911270141602,0.9907349190656112,0.11206301739896693,-0.01822336138042283,0.07452589734779534
-0.4836861789226532,0.04811129346489906,1.3144652843475342,0.9910683835937225,0.10938721977492769,-0.02035518959507272,0.0735089208694183
-0.48807433247566223,0.04803275316953659,1.3109198808670044,0.9912205504329437,0.10488833227254792,-0.030883069739960793,0.07434039383761916
-0.4932381510734558,0.04841265827417374,1.3112657070159912,0.9913027745987423,0.1022056397590401,-0.032834789047722426,0.07612288028229162
-0.49901413917541504,0.04880739375948906,1.3147724866867065,0.9918270434139367,0.10034325637899576,-0.026331304732375816,0.07427657263982239
-0.5016761422157288,0.04881518706679344,1.3113380670547485,0.9916997006317148,0.09786593993029959,-0.03534238549396259,0.07553063852584904
-0.5033582448959351,0.04932248964905739,1.3073753118515015,0.991956903569164,0.09534046190895094,-0.038192210348712015,0.07398008416556473
-0.5063078999519348,0.04974611848592758,1.3081824779510498,0.9919333114810585,0.09188777115943082,-0.03950116711200606,0.07787554739687451
-0.5099478363990784,0.0503472201526165,1.3112155199050903,0.992890684292291,0.08872286990811407,-0.02876304477852661,0.07395288132265376
