marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5358264446258545,-0.03964098542928696,1.3091617822647095,0.9987507271869035,0.036758863932470895,-0.005770345196694145,0.033353770136774055
-0.5359986424446106,-0.041873980313539505,1.308510422706604,0.9988794853881365,0.034715752197634675,-0.008528203446305966,0.031013867318709577
-0.5365807414054871,-0.04389059916138649,1.309169054031372,0.9989013966553147,0.03132704939155256,-0.006396754811999296,0.03425926537969017
-0.5368291139602661,-0.04545883461833,1.3102426528930664,0.9989247493621272,0.03428004177326021,-0.0032855640274302425,0.031039151355292102
-0.5373878479003906,-0.04693565145134926,1.3118559122085571,0.9988320632352075,0.030591882615088092,-0.001269868273736013,0.037376912739426914
-0.5378016829490662,-0.048093389719724655,1.3133691549301147,0.9990544665294769,0.03205309015815154,0.003199808285105118,0.02919817709642971
-0.535499632358551,-0.049139510840177536,1.308717966079712,0.9989954348829868,0.03089902316579463,0.003796866201329635,0.0322328288767997
-0.5358046293258667,-0.04994789510965347,1.310086965560913,0.9990056102760745,0.029500415985788862,0.009977431163764969,0.03190559450889057
-0.5355085730552673,-0.050631359219551086,1.3099504709243774,0.998983801281371,0.032689289693703466,0.00969380634714833,0.029475502289993575
-0.5349617600440979,-0.05122578516602516,1.3094513416290283,0.9988967615628233,0.032614028108359415,0.011155656460135091,0.03189257341129504
-0.5341877937316895,-0.05138605087995529,1.3077692985534668,0.9989831199204166,0.03187492784183521,0.009480006611036866,0.030444121991005595
-0.5335529446601868,-0.051713600754737854,1.3058828115463257,0.9989825512420066,0.03144108435982221,0.007001541281197565,0.03156420358535627
-0.5340796709060669,-0.05187983438372612,1.3076142072677612,0.9990297361150636,0.032084052046720206,0.008981699036037604,0.028801545870935134
-0.5350964069366455,-0.05213788151741028,1.3100577592849731,0.9990061665391454,0.031656502758803905,0.011406108265788934,0.02923090392157382
-0.5357372760772705,-0.052424121648073196,1.3120861053466797,0.9989139599567929,0.030856001805371194,0.01005704659793436,0.03343147573399673
-0.53485107421875,-0.05217219516634941,1.3096368312835693,0.9989669527332796,0.03290297174365312,0.0001713955384244329,0.03134313993191031
-0.5344805121421814,-0.05190900340676308,1.3085657358169556,0.9990365870193473,0.03282503389830483,-0.005186140502032361,0.02866215087885862
-0.5352591276168823,-0.05159193277359009,1.3107796907424927,0.9990270008492211,0.03486374418254135,-0.00973467254691485,0.02519537787351152
-0.534409761428833,-0.05135546252131462,1.3089468479156494,0.9990458438256161,0.03236619560814511,-0.012169700922308364,0.026678262613585507
-0.5337169766426086,-0.05113563686609268,1.307083010673523,0.9989932642060075,0.03251362073486594,-0.01785123692144845,0.025232040704423028
-0.534176766872406,-0.05097581446170807,1.3090397119522095,0.9990674077440367,0.03171716319059089,-0.018279984442951185,0.022894945108419128
-0.5333560705184937,-0.05073591694235802,1.3071078062057495,0.9990266646971014,0.029501072663257095,-0.01994005009393212,0.02603467568751145
-0.5337961316108704,-0.05072712525725365,1.3087749481201172,0.9991416908440531,0.027972189986774667,-0.016625785057430467,0.025632430158967625
-0.5338737368583679,-0.05072367191314697,1.309051513671875,0.999089982576856,0.025869511342820128,-0.015889443317622334,0.029958315849150652
-0.5352990627288818,-0.05061658099293709,1.3126615285873413,0.9992524036181083,0.026507589132131255,-0.009167944443342048,0.026606961053814247
-0.5360807180404663,-0.05052347108721733,1.314871072769165,0.9991762996671399,0.025697988923997415,-0.0049936108501505835,0.031006441256958842
-0.5349428057670593,-0.05038090795278549,1.312251329421997,0.999282639250389,0.025320982859975277,-0.0066906011303513695,0.027354900407354433
-0.5352736711502075,-0.05029384791851044,1.313028335571289,0.9992174148428131,0.02586760872295824,-0.0075132968416636,0.028965066275954267
-0.535097062587738,-0.05031437799334526,1.3123269081115723,0.9991808370114935,0.026741842535949346,-0.008877730666358576,0.029046767548376217
-0.5362176299095154,-0.05041353404521942,1.3151402473449707,0.9992214144319957,0.027893950689091677,-0.006265564284016293,0.027188879338422567
-0.5346686244010925,-0.050339795649051666,1.3114616870880127,0.9991277527039844,0.03076331121232592,-0.011462144848533837,0.025806427405025156
-0.5349668264389038,-0.05081234499812126,1.3124409914016724,0.9989404668167862,0.035808932703210526,-0.015249913500331376,0.02455818056678367
-0.5340815186500549,-0.05099869146943092,1.311503291130066,0.9986103001825621,0.040630461101721894,-0.019865861547003177,0.027055157455650694
-0.5340023040771484,-0.05112249031662941,1.3120903968811035,0.9984460477180983,0.04394971775644431,-0.018700772870925975,0.02870876519928731
-0.532310962677002,-0.051380109041929245,1.3104722499847412,0.9981798625651626,0.04769750930157838,-0.024251795700561237,0.027816541501728617
-0.5335417985916138,-0.05193784832954407,1.315998911857605,0.9983285855815903,0.05221520114725248,-0.017034067623098902,0.01798467458768738
-0.5298005938529968,-0.052241913974285126,1.3100265264511108,0.9978249903278623,0.05714462982352378,-0.026736451627478845,0.019103458166140574
-0.5306761860847473,-0.052854474633932114,1.3166946172714233,0.9978428539926432,0.06174375973155051,-0.012117881918422797,0.01872174692277317
-0.5292182564735413,-0.053385477513074875,1.3177430629730225,0.9977117152059338,0.06498795974575439,-0.011704766905652617,0.014522288407898013
-0.5269132256507874,-0.05417516827583313,1.3181859254837036,0.9974484710899846,0.06954510006888127,-0.009575835032580287,0.012974203639935445
-0.5252112150192261,-0.054977331310510635,1.320308804512024,0.9972077368725579,0.07323559588363215,-0.005971028531006247,0.013327559242501374
-0.5207440853118896,-0.05566680058836937,1.3168963193893433,0.9967047842125561,0.07882750919738098,-0.012463574203030452,0.01450710996801651
-0.5174878835678101,-0.056504588574171066,1.3167203664779663,0.9964017866512637,0.08227880299506272,-0.01598511887811049,0.012575933775346779
-0.5146939754486084,-0.05754097178578377,1.3194025754928589,0.9964680112172375,0.08229377795779673,-0.014505698015071218,0.008295869773076846
-0.509041428565979,-0.05827463045716286,1.315036654472351,0.996104302893119,0.08494419171283438,-0.019996164336870834,0.012682880740576495
-0.5046502947807312,-0.05891216918826103,1.315788984298706,0.9961111142475347,0.08400124594023682,-0.022794912289779486,0.013668603685963373
-0.5002332329750061,-0.05990416184067726,1.316589117050171,0.9959293912043411,0.08441074506877061,-0.026742658569144727,0.01686131860026407
-0.4941730797290802,-0.060847751796245575,1.3148971796035767,0.9959502559881958,0.08534732669901976,-0.024684757797173492,0.013768956201287636
-0.4879954755306244,-0.061735980212688446,1.3150275945663452,0.9958911776042892,0.08623962986716507,-0.022380999979749235,0.016204303447635487
-0.4792279899120331,-0.06225257366895676,1.310035228729248,0.9957348117248433,0.08551947278413763,-0.03202665532663021,0.013149062422969697
-0.47389137744903564,-0.06344068795442581,1.3144258260726929,0.9959219310293274,0.08635985498153077,-0.023443091538182102,0.011484955442542803
-0.46622300148010254,-0.06439927220344543,1.314937710762024,0.9959416262744204,0.08640999346358344,-0.020592470803642772,0.014475504470909242
-0.45832517743110657,-0.06518416851758957,1.3164477348327637,0.9958923763522992,0.08851473809935614,-0.014285740854654873,0.01262669674960167
-0.44853082299232483,-0.0657644271850586,1.312808871269226,0.9955776991866281,0.09065537508175665,-0.020221161452163152,0.014062449309115148
-0.4406711757183075,-0.06686469912528992,1.3159105777740479,0.9957158942505118,0.09090049477038321,-0.011827303242535572,0.012127361024242975
-0.4310263693332672,-0.06742296367883682,1.315734624862671,0.995700812642728,0.0908004047139958,-0.01603059883934252,0.00884296936766625
-0.4214148223400116,-0.06821846961975098,1.319183111190796,0.9955267939081207,0.09371342259413187,-0.008292119095305615,0.00868549351626361
-0.4091431498527527,-0.06847770512104034,1.3123164176940918,0.9954021266839154,0.09435742689442758,-0.01523132860763821,0.006268078800360778
-0.3978707492351532,-0.06875146180391312,1.3120049238204956,0.9952942458912635,0.09535102026676892,-0.01644980920106456,0.005191416673326601
-0.38709312677383423,-0.06949394941329956,1.3150759935379028,0.9949856581042662,0.09809485930023942,-0.019126305496517185,0.003888853782356189
-0.37439343333244324,-0.07004191726446152,1.3138728141784668,0.9946048527070654,0.09940833794671892,-0.02935071382223336,0.004207721040317567
-0.3606864809989929,-0.07053640484809875,1.3108419179916382,0.9945643280093054,0.10012997877744016,-0.028338798904396893,0.0035633240218234277
-0.3486635982990265,-0.07140296697616577,1.3160988092422485,0.9944271889759324,0.10221304885412943,-0.025552178179065396,0.0037609386692427534
-0.3341734707355499,-0.07172548770904541,1.3131988048553467,0.9942428157974965,0.10252576870892209,-0.029384931827819892,0.010306103394802498
-0.31936115026474,-0.07208700478076935,1.3124854564666748,0.9937389112307565,0.1040626259365848,-0.04056144639385276,0.0029521611628697047
-0.30363452434539795,-0.07203099876642227,1.3094881772994995,0.9932519145764025,0.10548445382566936,-0.04786989180831471,-0.005669007820727251
-0.2883498966693878,-0.07212516665458679,1.3098775148391724,0.9931144592608017,0.10660010285077084,-0.04853700739493366,-0.00206101733977658
-0.27164632081985474,-0.07194539159536362,1.3091530799865723,0.9925197106472117,0.1071884891197581,-0.058256954578208904,0.004623745264503064
-0.2561129033565521,-0.07160694152116776,1.3130214214324951,0.9922891405581875,0.10698124898998806,-0.06175634974199062,-0.010169914521795822
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2196996659040451,-0.0699009820818901,1.3063316345214844,0.9898345386117418,0.107107482855684,-0.09341590644107747,0.00538903622101709
-0.20202718675136566,-0.06905996054410934,1.3083075284957886,0.9894890467903604,0.10353591385266686,-0.10087336205344379,-0.004038025833481267
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16328324377536774,-0.06623879075050354,1.303139090538025,0.9861148577076739,0.09700907998265942,-0.13429122085038694,-0.011514938627911333
-0.1433153748512268,-0.06490965932607651,1.3035180568695068,0.9873794649249638,0.09333088594889194,-0.12772560196222635,-0.007570242788310569
-0.12465920299291611,-0.06323830038309097,1.3024392127990723,0.9863331183465325,0.08476291113034726,-0.1396565163139244,-0.021407615480772104
-0.10495982319116592,-0.06111348792910576,1.3083033561706543,0.9901731704110662,0.08027174794448434,-0.11130020009747921,-0.02694075979433232
-0.08484680950641632,-0.05932972580194473,1.3082466125488281,0.988715899682862,0.07243510657043924,-0.12955996694781918,-0.020204950257742414
-0.06411902606487274,-0.05698258802294731,1.3077924251556396,0.9874920352902119,0.06215348743373161,-0.14035914284653744,-0.03599632283449472
-0.042612455785274506,-0.05516016110777855,1.3091163635253906,0.9831561268258026,0.04504847781701285,0.17700218665885412,-0.006700063375873412
-0.02222733199596405,-0.05330120027065277,1.3086434602737427,0.984579114030098,0.034045028295824696,0.1715293717992597,-0.004751723286879633
-0.0021444405429065228,-0.05102139711380005,1.2985507249832153,0.9812284446619188,0.019785382025899474,0.19173044998415587,0.006221944496200236
0.01721581444144249,-0.049429405480623245,1.2974852323532104,0.98151386270484,0.009638221259590362,0.19089946986835746,0.009748559542610275
0.03628689795732498,-0.04829251021146774,1.3064550161361694,0.9889432001206855,0.003325440036669819,0.1471330820400059,0.01822483341567554
0.05564082786440849,-0.04658554494380951,1.3041131496429443,0.9872477933824515,-0.006471680093903726,0.15834628218075544,0.01504548895101737
0.0740017369389534,-0.04492003098130226,1.2964569330215454,0.9856510154235257,-0.016502643688440153,0.1663879274868189,0.023125659612347218
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12685538828372955,-0.04090245068073273,1.3039097785949707,0.9906219388162253,-0.039260250593958324,0.12699683551400862,0.03160080424151115
0.14337022602558136,-0.0399727039039135,1.302876353263855,0.9907069111054181,-0.04480139010827762,0.12393339033583536,0.03366253840982028
0.15928758680820465,-0.03876049071550369,1.3023183345794678,0.9903529999755867,-0.05133925751834976,0.12632910072090256,0.024620609006851847
0.17426761984825134,-0.038041479885578156,1.3056060075759888,0.9909962898284539,-0.05728615956737884,0.11698592737572104,0.030966792928915698
0.18775399029254913,-0.03697647526860237,1.2994894981384277,0.99008940437313,-0.062196338919730365,0.1219186857844908,0.03147095215631908
0.20201240479946136,-0.03633122518658638,1.3072242736816406,0.9908817493429736,-0.06450501708417274,0.11397599650515815,0.03165333806465507
0.21424764394760132,-0.03540697693824768,1.3054085969924927,0.9902418798750013,-0.06767895906278212,0.11742163336921625,0.03244592206591153
0.2263399213552475,-0.03482096269726753,1.3091222047805786,0.9914143115479541,-0.07419810311893077,0.10261219684662666,0.03260431581490406
0.23725931346416473,-0.03431634604930878,1.3113893270492554,0.991442666159911,-0.07772234771063079,0.09962065998629181,0.03280854291142707
0.24742861092090607,-0.03405905142426491,1.3149549961090088,0.9917489033676387,-0.08266254978188772,0.09374570544324759,0.028508915159839866
0.25653359293937683,-0.033525679260492325,1.318159818649292,0.9923675582799394,-0.08723293825296835,0.08408745336056361,0.02294218700560202
0.26409775018692017,-0.033235814422369,1.3187044858932495,0.9919272930151541,-0.09250015173876217,0.08354137481642647,0.02334107953193223
0.2713504731655121,-0.032847810536623,1.321262001991272,0.9911825222748126,-0.0977694162691059,0.08720116769049228,0.01985711793673592
0.2765752971172333,-0.032351285219192505,1.3191826343536377,0.9908762444932099,-0.10206248888774669,0.08698117683293342,0.01348300181076589
0.2815730571746826,-0.03236037492752075,1.3218746185302734,0.9913364122093563,-0.10707018608985196,0.07535453080976658,0.010477965690231567
0.2856772541999817,-0.03213997930288315,1.3239202499389648,0.9911336616345066,-0.10967315356384055,0.0744832291266539,0.008838141275413582
0.28809377551078796,-0.03219034522771835,1.3233342170715332,0.9909233987327573,-0.11167382915217697,0.0743571101172168,0.008413911184904503
0.28915467858314514,-0.03242318704724312,1.3219534158706665,0.9896622277722504,-0.11457652273131197,0.08622150868248636,0.0025974603333847727
0.2893942892551422,-0.03294600918889046,1.3210768699645996,0.9891937883076253,-0.11963980822095724,0.08474454466555995,0.0005723739061463694
0.2887513339519501,-0.03330761939287186,1.3221802711486816,0.9893744858195833,-0.12250923596272302,0.07828528034562657,-0.0010142949628385006
0.2878783047199249,-0.034346308559179306,1.3271957635879517,0.9895793043811234,-0.12374690173742034,0.07346188270397559,0.004780840987578426
0.28437116742134094,-0.03529014438390732,1.3276954889297485,0.989698058122733,-0.12514057955276214,0.06935824333547125,0.005198382316435961
0.27956852316856384,-0.036129482090473175,1.3242974281311035,0.9893347386693012,-0.12366140638673193,0.07691991302247991,0.0028210659714183045
0.274200975894928,-0.03722904250025749,1.3261871337890625,0.9895352580080058,-0.12266293767564199,0.0755486749985196,0.008134776320160377
0.2671431601047516,-0.038732174783945084,1.3243138790130615,0.9896014946730642,-0.12275213797520972,0.07478169200304527,0.005337874531496806
0.2592296600341797,-0.040258023887872696,1.3245006799697876,0.9897678649393281,-0.11838504991306459,0.07862537450534482,0.012751626344100243
0.2502495348453522,-0.04176733270287514,1.3240888118743896,0.9891329979114133,-0.11898879531946231,0.08592155934927148,0.008663986968648557
0.2410760372877121,-0.04363775625824928,1.3278099298477173,0.9913433783837157,-0.11269066500085138,0.06664555725536278,0.009873695080833375
0.22972381114959717,-0.04519552364945412,1.3265150785446167,0.991090793438608,-0.1069204649546496,0.07922893225557605,0.005461650735205335
0.21766529977321625,-0.04668426886200905,1.3215988874435425,0.9902173554947433,-0.1023133009770698,0.09482719857792425,0.003062634492690049
0.2049163281917572,-0.04819215089082718,1.3212820291519165,0.9911764877320779,-0.09513386782411747,0.09175172104052072,0.010016937956678042
0.1910473108291626,-0.04964130371809006,1.3182014226913452,0.9895485208165248,-0.0911664451891626,0.11137264404257856,0.008862188237915163
0.17714108526706696,-0.05121315270662308,1.319185733795166,0.9905849885053838,-0.08292809814878316,0.10891484679073438,0.0013664676232177928
0.16226865351200104,-0.05247705802321434,1.3185334205627441,0.9911616969172968,-0.07603140356637626,0.10869307715585251,-0.0018791525066938887
0.14612674713134766,-0.05372624844312668,1.3113263845443726,0.9890301062204913,-0.07065755320397923,0.12965742080918943,0.00398903419631694
0.1302116960287094,-0.05477626621723175,1.3091869354248047,0.9904635646345723,-0.06432468934139443,0.12180809536100268,0.002655066295664557
0.1133149266242981,-0.055961012840270996,1.3133305311203003,0.9922942991850285,-0.058241933138958625,0.10916763139793044,0.006506095918121641
0.09586416929960251,-0.05691532418131828,1.3110921382904053,0.9909419582098532,-0.050408432230244896,0.12424626030918247,0.007476109850264279
0.07809801399707794,-0.05762738734483719,1.3062838315963745,0.9896141973806243,-0.043270028035616304,0.13706272274118772,-0.0022923898604099097
0.058706726878881454,-0.058678608387708664,1.310049057006836,0.9834772542241894,-0.02997535438442733,-0.1751454247014359,-0.034612840960123695
0.04149990901350975,-0.059259865432977676,1.3015658855438232,0.9870379067605978,-0.02607782958909247,0.1556860506820275,-0.02894772952431345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0035790293477475643,-0.06085289642214775,1.3028998374938965,0.9870037224289091,-0.010052288923526475,0.15566902294370036,-0.03859739232938592
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03654072806239128,-0.06235863268375397,1.300106406211853,0.989324166941028,0.0157540642453064,-0.14390689220925834,0.01674241741412666
-0.05515214428305626,-0.0627065971493721,1.3012518882751465,0.9829640767710212,0.01682157453705837,0.17476253343983622,-0.05437568678626821
-0.07447510957717896,-0.06249307841062546,1.2969377040863037,0.9784855595924185,0.023546337867213593,0.19506852147407447,-0.06292735154186448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11545992642641068,-0.062256406992673874,1.2897753715515137,0.9904999590304067,0.04211898248015482,-0.12658647014154525,0.033341986334093854
-0.1350114941596985,-0.061970390379428864,1.2923258543014526,0.991740498904355,0.047553928897252316,-0.11225965485478749,0.039839384674717135
-0.15443554520606995,-0.06091511622071266,1.2869280576705933,0.9911234221328604,0.0528216076268646,-0.11597659465792279,0.037863826522333076
-0.17371933162212372,-0.059974733740091324,1.28439199924469,0.9916846490591845,0.06053780556913099,-0.10150317021407201,0.05092972956662261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2108723223209381,-0.057458214461803436,1.2784596681594849,0.9911715762592465,0.07010696621202858,-0.10254887119009545,0.046342731058317106
-0.23043811321258545,-0.05609700083732605,1.2827774286270142,0.9919068393139374,0.07337916821430882,-0.09417455360521892,0.04321427134256407
-0.24774965643882751,-0.05422252416610718,1.2770081758499146,0.9911248516324321,0.07703470721135511,-0.09655915923482657,0.04912749870809088
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3205714523792267,-0.046710193157196045,1.2840511798858643,0.9906895837587917,0.10437755914221318,-0.06835070387333025,0.054476188003258916
-0.33684977889060974,-0.04505998268723488,1.2845402956008911,0.9899250265229286,0.11202645944352156,-0.06379014455785188,0.0585604961165495
-0.3548290729522705,-0.04344489797949791,1.2900677919387817,0.9898106446557718,0.12028941315317308,-0.051059336533756,0.05655341689167178
-0.36817288398742676,-0.041293028742074966,1.2830191850662231,0.9885846596351487,0.12771404634599468,-0.04888222563015519,0.06324572015111289
-0.38541144132614136,-0.039503272622823715,1.291279911994934,0.9890173542828599,0.13343541647766044,-0.03454167203199533,0.053352932909066654
-0.4003364145755768,-0.037484850734472275,1.2942559719085693,0.9878213635587272,0.14272697703032036,-0.025019626716707023,0.05667435049226345
-0.4124743640422821,-0.03489316254854202,1.2910715341567993,0.9866417578871942,0.15072604482584803,-0.027698919896631827,0.055249170500411726
-0.42781147360801697,-0.03260872885584831,1.2994341850280762,0.9860166058794124,0.1588888812771622,-0.010242417470794202,0.04920029695935927
-0.4394591450691223,-0.029858091846108437,1.3000959157943726,0.9853372030803373,0.16459177243452314,-0.007432953097653468,0.04432714609501114
-0.45031675696372986,-0.02661595307290554,1.2992565631866455,0.9849084991114508,0.16766554751908277,-0.011073115169923046,0.041483715764010255
-0.46022218465805054,-0.023474300280213356,1.299422025680542,0.9842337274668348,0.17220766892224632,-0.010697011807257274,0.03891095500629402
-0.47120559215545654,-0.02012713812291622,1.3050479888916016,0.9842677149225549,0.17393756194933746,-0.006805251432219125,0.030273395204319566
-0.4814649224281311,-0.016570189967751503,1.3101780414581299,0.9844904228164524,0.1740310138226427,-0.00324075367007072,0.021938804119547548
-0.48720747232437134,-0.01279421802610159,1.3051496744155884,0.9844038976928925,0.1739667332609374,-0.01882062905887548,0.01817486856588659
-0.49548089504241943,-0.008673002012073994,1.309824824333191,0.9847673785763482,0.1717189032983018,-0.024267437209609076,0.012526764673033122
-0.5016403794288635,-0.004307248629629612,1.3109649419784546,0.9854578787254542,0.16737160722311908,-0.027762055741784666,0.009422452677935674
-0.5061984658241272,0.00014143186854198575,1.3100464344024658,0.9863654751097753,0.16100780790780236,-0.0339557555606849,0.0025772016790193268
-0.5127162337303162,0.004767362494021654,1.315489411354065,0.9872894650335713,0.15564227457957625,-0.03142538848195308,-0.006887637924476256
-0.5177793502807617,0.00945696234703064,1.3187649250030518,0.9886100739838789,0.14635556687798293,-0.03216667454063978,-0.013981227070976595
-0.519822359085083,0.013944621197879314,1.315232276916504,0.9894862175990978,0.13849176240014832,-0.03859378535702133,-0.01573456896605995
-0.5237879157066345,0.01843341253697872,1.3190685510635376,0.991069648215703,0.1289483171363519,-0.02986374244320163,-0.01616913048347711
-0.5260456204414368,0.02283310331404209,1.318464994430542,0.9922863228092983,0.11815948404326387,-0.034812633545934245,-0.013938093191943389
-0.5274540781974792,0.026894956827163696,1.3169983625411987,0.9935510356213245,0.10815092649118814,-0.030966746109155473,-0.014169592453643269
-0.5286216139793396,0.03058048151433468,1.3162312507629395,0.9945256477241768,0.09801705962029117,-0.03453542433322122,-0.010894792715939034
-0.5310503840446472,0.03387560322880745,1.3186776638031006,0.9954762719904221,0.09024936093767384,-0.026399139627863395,-0.0136062552269633
-0.5317294597625732,0.036883533000946045,1.3180832862854004,0.9964487296067845,0.08088016490432366,-0.022636411228280896,-0.005993419456273201
-0.5309080481529236,0.03940313309431076,1.3134593963623047,0.9968027466580611,0.07497281750089939,-0.026216402997462043,-0.00872130178338272
-0.5323193073272705,0.04182155802845955,1.315568208694458,0.9972074786829146,0.06908523283132874,-0.027888793590089146,-0.0051662612782315855
-0.5321381092071533,0.04391659423708916,1.3139119148254395,0.9975176788718978,0.06434339030502381,-0.028423330752477327,-0.003243875924272004
-0.5329659581184387,0.04594455286860466,1.3150373697280884,0.9979772863287629,0.05829907651962851,-0.02529651625451923,-0.001624781284206008
-0.533740758895874,0.04794767126441002,1.3165199756622314,0.9981341733777109,0.0556119672106206,-0.02519022527199102,0.0009662242519295689
-0.531116247177124,0.04944281652569771,1.3098188638687134,0.9980693611931355,0.05311584856794013,-0.032060233710879744,0.0028979808208294193
-0.5327231287956238,0.05132041499018669,1.3141324520111084,0.9984339874360444,0.049355050261996325,-0.026057127430071225,0.0038311690500064475
-0.5330860614776611,0.05277330428361893,1.3157057762145996,0.9987116325109431,0.04369542784357609,-0.02521752758855236,0.0054645196691336904
-0.5314382314682007,0.05415637791156769,1.3117016553878784,0.9986334696315469,0.042447413861621645,-0.03047118869463417,0.0009576260515899109
-0.5330755710601807,0.05566681548953056,1.3164489269256592,0.9988074769615174,0.03941359205061954,-0.028469229225798063,0.004437985435329874
-0.5292121171951294,0.05646583065390587,1.3072377443313599,0.9985553292154272,0.03755904724420442,-0.03836362638626022,0.0021919480087264688
-0.5321478843688965,0.0577874518930912,1.3147729635238647,0.9987470839232904,0.038101831806072115,-0.03243970248767418,0.0004224574025259948
-0.5325172543525696,0.058653101325035095,1.3162590265274048,0.9988230393970009,0.03792195561997603,-0.03018995972381324,0.001739995278200144
-0.5309349298477173,0.059077706187963486,1.312391996383667,0.9986485706738045,0.038091218408646876,-0.03535658207553205,-5.895123614662026e-05
-0.5303207039833069,0.05984839051961899,1.3110454082489014,0.9987006816009419,0.035866528832410705,-0.03611781461089767,0.0024584847082171576
-0.5330460071563721,0.060918375849723816,1.3178058862686157,0.9988464063953989,0.03726586725188663,-0.030280112296543683,-0.00047578174728306224
-0.5325993895530701,0.061262406408786774,1.3163514137268066,0.9987749717319152,0.037334558274515615,-0.032436600266533853,0.0015979873303409054
-0.5331583619117737,0.06179041042923927,1.317397117614746,0.9987574637277802,0.038662663912354546,-0.03143689519197388,-0.0006698417283061838
-0.5315772891044617,0.06205811724066734,1.3128057718276978,0.9985030894666467,0.03955776244480556,-0.03776282826189332,-0.0008558957791568352
-0.5301241874694824,0.06271933764219284,1.3086645603179932,0.998308905515013,0.04006951700150096,-0.042078368939457066,0.0017815285791867954
-0.5328007936477661,0.06362096965312958,1.314528465270996,0.9985316723897313,0.04194801490361959,-0.03421781322768481,0.002001134210248852
-0.5336859226226807,0.06410061568021774,1.31547212600708,0.9984255966499083,0.042349169064955026,-0.03651058349855616,0.004455684725999342
-0.5337607860565186,0.06452206522226334,1.3146202564239502,0.9984552742292302,0.04341556197918377,-0.03444142244747903,0.003992838796976839
-0.5326210260391235,0.06497648358345032,1.3118810653686523,0.9983822511419954,0.04552650217871298,-0.03389065909668933,0.0034119539863963553
-0.5327575206756592,0.06531926244497299,1.3115943670272827,0.9983169966735206,0.04692829180614365,-0.03399854460569277,0.0022379780191304714
-0.5317161679267883,0.06580671668052673,1.3092488050460815,0.9983187877197286,0.046940731579409936,-0.03382804002716674,0.003439405838485446
-0.5318267941474915,0.0663917064666748,1.3095499277114868,0.9983977771249771,0.04774058694960571,-0.030295417949735476,0.0022141907917979657
-0.5307048559188843,0.06707385182380676,1.3060956001281738,0.9984590283983287,0.046749512252495753,-0.02986549656027102,0.0014504582819875188
-0.5317769646644592,0.06778385490179062,1.309350848197937,0.9985997963993782,0.04744848946147357,-0.023185131747365365,0.003088226805471113
-0.5306898951530457,0.06842454522848129,1.3068684339523315,0.9985991696906076,0.04652343692715988,-0.0246910759331868,0.005061509555004179
-0.5310459733009338,0.06912074238061905,1.308114767074585,0.9986328912906659,0.046591260509638466,-0.023012006525486545,0.005661310116834128
-0.5307104587554932,0.07002326101064682,1.3073759078979492,0.9986137789322093,0.046862385564915544,-0.023505817058665595,0.004681229571655317
-0.5291165113449097,0.07031162828207016,1.3046013116836548,0.9986539036323974,0.044778192779296455,-0.02521045841474881,0.00705173721240234
-0.5285157561302185,0.0712355375289917,1.3039942979812622,0.9986420120541968,0.04520789903881753,-0.024645486144703296,0.007935845105140941
-0.527774453163147,0.07180141657590866,1.3026574850082397,0.9985542496684985,0.04574019378465132,-0.027345573667273058,0.007033117540056699
-0.5281393527984619,0.07266955077648163,1.3049489259719849,0.9986096646749196,0.04338351892705053,-0.028767786538563517,0.008307969729278391
-0.5276476144790649,0.07325064390897751,1.3049395084381104,0.9986547059250048,0.042067010144636256,-0.029782822079030716,0.0056682008029119105
-0.526929497718811,0.074024498462677,1.304229974746704,0.9986760633124393,0.042589332891998705,-0.028703076618376733,0.002898738212169592
-0.5267897248268127,0.07445890456438065,1.3053009510040283,0.9988171728146379,0.042155788648292614,-0.02413935152433108,0.002106295800479391
-0.5270925164222717,0.07502773404121399,1.307247519493103,0.9989320933841841,0.04086434321068913,-0.021477958657760685,0.0018642834940527382
-0.5261719226837158,0.07545187324285507,1.3063164949417114,0.998934810326971,0.03935647259057543,-0.02402769078513519,0.0017270951855078136
-0.5235661268234253,0.07555165141820908,1.301316738128662,0.9988449727312164,0.03829950842608493,-0.02893629954866671,0.0021351047575184734
-0.5237960815429688,0.07594850659370422,1.3033065795898438,0.9989891939729205,0.037134184287947083,-0.024873998819541554,0.0047882006358003285
-0.5223161578178406,0.07610749453306198,1.3001102209091187,0.9989682487930317,0.03720359742432414,-0.025598248667966457,0.00480207321949527
-0.5210285186767578,0.07626145333051682,1.2975791692733765,0.9989020050711842,0.03658349522102943,-0.02814605449863662,0.008014471806722965
-0.5222530961036682,0.07688954472541809,1.3007949590682983,0.999061615105691,0.03374747466683967,-0.023937501547854075,0.012805982807491878
