q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.34,-0.62,0.02,-0.37,0.13
0.34,0.62,0.34,-0.62,0.21,-0.37,0.42
0.34,0.62,0.33,-0.62,0.49,-0.35,0.72
0.34,0.62,0.33,-0.62,0.73,0.08,0.0
0.34,0.63,0.33,-0.62,0.5,0.08,-0.51
0.33,0.63,0.32,-0.63,0.07,0.07,-0.16
0.33,0.63,0.32,-0.63,-0.03,0.06,-0.15
0.33,0.63,0.32,-0.63,0.11,0.33,-0.46
0.33,0.63,0.32,-0.63,0.05,0.39,-0.71
0.32,0.63,0.32,-0.63,0.06,0.43,-0.43
0.32,0.63,0.32,-0.63,0.32,0.08,-0.09
0.32,0.63,0.32,-0.63,0.36,0.0,-0.03
0.32,0.63,0.32,-0.63,0.0,-0.01,-0.11
0.32,0.63,0.33,-0.63,-0.5,-0.04,-0.24
0.32,0.63,0.33,-0.63,-0.39,-0.2,-0.1
0.32,0.63,0.33,-0.63,-0.25,-0.21,0.76
0.33,0.63,0.32,-0.63,-0.27,-0.28,0.46
0.33,0.63,0.32,-0.63,-0.46,-0.4,0.43
0.33,0.63,0.32,-0.63,-0.45,-0.61,0.52
0.33,0.63,0.32,-0.63,-0.37,-0.81,0.3
0.33,0.63,0.31,-0.63,-0.43,-0.6,-0.42
0.33,0.63,0.31,-0.63,-0.38,-0.5,-0.33
0.33,0.63,0.3,-0.63,0.04,-0.3,0.2
0.34,0.63,0.3,-0.63,0.2,-0.36,0.34
0.34,0.64,0.3,-0.63,-0.27,-0.78,-0.33
0.34,0.63,0.3,-0.63,-0.55,-1.19,-0.22
0.35,0.63,0.29,-0.63,-0.51,-1.23,-0.37
0.35,0.63,0.29,-0.62,0.05,-1.18,0.39
0.35,0.64,0.29,-0.62,-0.04,-1.32,0.22
0.35,0.64,0.29,-0.62,-0.14,-1.28,0.04
0.36,0.64,0.28,-0.62,-0.03,-1.03,-0.31
0.36,0.64,0.28,-0.62,0.33,-1.13,-0.16
0.36,0.64,0.28,-0.62,0.39,-1.08,-0.08
0.35,0.64,0.27,-0.62,0.11,-1.07,0.05
0.35,0.64,0.27,-0.62,-0.24,-1.32,-0.21
0.35,0.64,0.27,-0.62,-0.44,-1.47,-0.27
0.35,0.64,0.27,-0.62,-0.23,-1.3,0.16
0.35,0.65,0.27,-0.62,-0.3,-1.45,-0.22
0.35,0.64,0.27,-0.62,-0.35,-1.44,-0.28
0.35,0.64,0.27,-0.62,-0.22,-1.47,0.19
0.36,0.64,0.27,-0.62,0.17,-1.49,0.39
0.36,0.64,0.28,-0.62,0.23,-1.48,0.29
0.36,0.64,0.28,-0.62,-0.31,-1.85,-0.19
0.36,0.64,0.28,-0.62,-0.34,-1.87,-0.28
0.36,0.64,0.28,-0.62,-0.14,-1.79,-0.25
0.37,0.64,0.27,-0.62,0.24,-1.73,0.11
0.37,0.64,0.27,-0.62,0.05,-1.6,0.11
0.37,0.64,0.27,-0.62,-0.08,-1.72,0.0
0.37,0.64,0.27,-0.62,-0.53,-1.68,-0.49
0.37,0.64,0.27,-0.62,-0.22,-1.58,-0.2
0.37,0.64,0.27,-0.62,0.14,-1.68,0.33
0.37,0.64,0.27,-0.61,0.17,-1.81,0.18
0.38,0.64,0.27,-0.61,0.19,-1.64,-0.2
0.38,0.64,0.27,-0.61,0.09,-1.64,-0.35
0.38,0.64,0.27,-0.61,0.51,-1.94,0.86
0.38,0.64,0.27,-0.61,0.74,-1.9,0.85
0.38,0.64,0.27,-0.61,0.6,-1.45,0.12
0.38,0.64,0.27,-0.61,0.48,-1.12,0.05
0.38,0.64,0.27,-0.61,0.37,-1.46,0.08
0.38,0.64,0.27,-0.61,0.45,-1.32,0.13
0.38,0.64,0.27,-0.61,0.8,-0.7,0.12
0.37,0.64,0.28,-0.61,1.18,-0.6,-0.1
0.37,0.64,0.28,-0.61,1.25,-0.37,-0.4
0.37,0.64,0.29,-0.61,1.13,0.0,-0.12
0.37,0.63,0.3,-0.61,0.51,-0.31,0.08
0.37,0.63,0.3,-0.61,0.18,-0.48,-0.03
0.37,0.63,0.31,-0.61,0.33,0.12,-0.05
0.37,0.62,0.32,-0.61,0.48,0.51,0.68
0.37,0.62,0.33,-0.61,0.22,0.37,0.49
0.36,0.61,0.34,-0.62,-0.48,0.27,-0.32
0.36,0.61,0.35,-0.62,-0.21,0.82,-0.24
0.35,0.6,0.36,-0.62,0.27,0.78,0.8
0.35,0.6,0.37,-0.62,0.18,0.88,0.79
0.34,0.59,0.37,-0.63,-0.42,1.02,-0.2
0.34,0.59,0.38,-0.63,-0.47,1.19,-0.39
0.33,0.59,0.39,-0.63,-0.24,1.86,0.67
0.33,0.58,0.39,-0.63,-0.3,1.6,0.29
0.33,0.58,0.4,-0.63,-0.67,1.6,0.25
0.33,0.58,0.41,-0.63,-1.06,1.92,0.21
0.32,0.57,0.41,-0.63,-0.76,2.21,1.12
0.32,0.57,0.42,-0.63,-0.62,2.16,0.85
0.32,0.57,0.42,-0.63,-0.72,2.54,1.17
0.32,0.57,0.43,-0.63,-0.72,2.69,0.43
0.32,0.56,0.43,-0.63,-1.04,2.66,0.15
0.32,0.56,0.43,-0.63,-0.78,2.77,1.27
0.32,0.55,0.44,-0.63,-0.7,2.89,0.9
0.32,0.55,0.44,-0.63,-0.56,3.25,0.71
0.31,0.55,0.44,-0.64,-0.62,3.41,0.18
0.31,0.54,0.44,-0.64,-0.68,2.95,0.31
0.31,0.54,0.44,-0.64,-1.08,2.8,0.04
0.31,0.54,0.45,-0.65,-1.17,3.21,0.02
0.3,0.54,0.45,-0.65,-1.03,3.45,-0.28
0.3,0.53,0.45,-0.65,-1.11,3.68,-0.02
0.3,0.53,0.45,-0.65,-1.0,3.55,0.17
0.3,0.53,0.45,-0.65,-1.48,3.57,0.61
0.3,0.53,0.45,-0.65,-1.54,3.48,0.63
0.3,0.53,0.46,-0.65,-1.62,3.31,0.67
0.29,0.53,0.46,-0.65,-1.4,3.33,0.49
0.29,0.53,0.46,-0.65,-1.57,3.26,0.12
0.29,0.53,0.46,-0.65,-1.86,3.35,0.44
0.29,0.53,0.46,-0.65,-1.68,3.27,0.26
0.29,0.53,0.46,-0.65,-1.67,3.23,-0.2
0.29,0.54,0.46,-0.65,-1.25,3.13,0.07
0.29,0.54,0.45,-0.65,-1.23,2.73,0.03
0.29,0.54,0.45,-0.65,-1.16,2.63,0.32
0.3,0.54,0.45,-0.64,-0.5,2.55,0.51
0.3,0.55,0.45,-0.64,-0.01,2.43,0.48
0.3,0.55,0.45,-0.64,-0.09,2.43,0.38
0.31,0.55,0.44,-0.63,-0.4,2.19,-0.12
0.31,0.56,0.44,-0.63,0.05,2.16,-0.04
0.31,0.56,0.44,-0.63,0.16,2.19,0.09
0.31,0.57,0.43,-0.63,0.28,1.98,0.74
0.32,0.57,0.43,-0.62,-0.12,1.48,0.14
0.32,0.58,0.42,-0.62,-0.21,1.36,0.09
0.32,0.58,0.42,-0.62,-0.13,1.22,0.01
0.32,0.59,0.41,-0.62,-0.13,1.16,-0.14
0.32,0.59,0.4,-0.62,0.3,1.21,0.28
0.32,0.6,0.4,-0.62,0.57,1.15,0.85
0.32,0.61,0.39,-0.61,0.23,0.76,0.4
0.32,0.61,0.38,-0.61,0.08,0.73,0.24
0.33,0.62,0.38,-0.61,0.31,0.59,0.57
0.33,0.63,0.37,-0.6,0.81,0.42,0.95
0.33,0.63,0.36,-0.6,0.96,0.31,0.97
0.33,0.63,0.36,-0.6,0.51,0.47,0.45
0.33,0.64,0.35,-0.6,0.56,0.23,0.3
0.34,0.64,0.35,-0.6,0.46,0.11,0.34
0.34,0.64,0.34,-0.6,0.43,-0.17,0.3
0.35,0.64,0.33,-0.6,0.7,-0.35,0.6
0.35,0.64,0.33,-0.6,0.69,-0.45,0.43
0.35,0.64,0.32,-0.6,0.61,-0.67,0.91
0.36,0.64,0.32,-0.6,0.72,-1.03,0.71
0.36,0.64,0.31,-0.6,1.02,-1.15,0.75
0.36,0.64,0.3,-0.6,0.71,-1.19,0.59
0.36,0.64,0.29,-0.6,-0.06,-1.44,-0.11
0.36,0.65,0.29,-0.61,-0.37,-1.65,-0.06
0.37,0.65,0.28,-0.61,-0.63,-1.68,0.01
0.37,0.65,0.27,-0.6,-0.21,-1.57,-0.19
0.37,0.65,0.27,-0.6,-0.04,-1.57,-0.2
0.38,0.66,0.26,-0.6,0.05,-1.74,-0.04
0.38,0.66,0.25,-0.6,0.19,-2.03,0.19
0.39,0.66,0.25,-0.59,0.11,-2.17,0.03
0.4,0.66,0.24,-0.59,-0.11,-2.36,-0.15
0.4,0.66,0.24,-0.59,0.22,-2.1,0.19
0.4,0.66,0.24,-0.59,0.27,-2.03,0.28
0.41,0.66,0.23,-0.59,0.38,-2.13,0.33
0.41,0.66,0.23,-0.59,0.41,-2.29,0.58
0.41,0.66,0.23,-0.59,0.36,-2.45,0.91
0.41,0.66,0.22,-0.59,0.16,-2.53,0.5
0.41,0.66,0.22,-0.59,0.2,-2.1,-0.09
0.41,0.66,0.22,-0.59,0.44,-1.93,-0.06
0.41,0.65,0.22,-0.6,0.56,-1.66,-0.23
0.4,0.65,0.22,-0.61,0.27,-1.52,-0.72
0.4,0.65,0.22,-0.61,0.05,-1.41,-0.75
0.39,0.64,0.22,-0.62,0.14,-1.38,-0.46
0.39,0.64,0.22,-0.62,0.0,-1.5,-0.35
0.39,0.64,0.23,-0.63,-0.16,-1.42,-0.55
0.38,0.63,0.24,-0.63,-0.5,-1.23,-0.66
0.37,0.63,0.24,-0.64,-1.02,-1.15,-0.36
0.37,0.63,0.25,-0.64,-1.16,-1.09,-0.19
0.36,0.63,0.26,-0.64,-1.33,-1.09,-0.13
0.36,0.62,0.27,-0.64,-1.36,-1.22,0.16
0.36,0.62,0.27,-0.64,-1.43,-1.27,0.17
0.35,0.62,0.28,-0.64,-1.13,-0.96,0.29
0.35,0.62,0.28,-0.64,-0.72,-0.68,0.29
0.34,0.62,0.28,-0.64,-0.48,-0.53,0.36
0.34,0.62,0.29,-0.64,-0.38,-0.06,-0.1
0.34,0.62,0.29,-0.64,-0.47,0.18,0.03
0.33,0.62,0.29,-0.64,-0.58,0.01,0.17
0.33,0.62,0.3,-0.65,-0.61,-0.21,0.45
0.33,0.62,0.3,-0.65,-0.52,-0.21,0.57
0.33,0.62,0.3,-0.65,-0.52,-0.13,0.29
0.32,0.62,0.3,-0.65,-0.63,-0.03,-0.01
0.32,0.62,0.3,-0.65,-0.6,0.02,-0.13
0.32,0.62,0.3,-0.65,-0.19,0.5,-0.06
0.32,0.62,0.3,-0.65,0.06,0.37,-0.33
0.32,0.62,0.3,-0.65,-0.15,0.23,-0.21
0.32,0.62,0.3,-0.65,-0.26,0.0,-0.02
0.32,0.62,0.3,-0.65,0.2,0.04,-0.17
0.32,0.62,0.29,-0.65,0.35,0.06,-0.3
0.32,0.62,0.29,-0.65,0.1,0.07,-0.28
0.32,0.62,0.29,-0.65,-0.37,0.24,-0.33
0.32,0.62,0.29,-0.65,-0.15,0.16,-0.22
0.32,0.62,0.29,-0.65,-0.07,-0.01,-0.48
0.32,0.62,0.29,-0.65,0.16,0.11,-0.12
0.32,0.62,0.29,-0.65,0.19,0.11,-0.11
0.33,0.62,0.29,-0.65,0.28,0.28,-0.13
0.33,0.62,0.29,-0.65,0.34,0.15,0.04
0.33,0.62,0.29,-0.65,0.28,-0.01,-0.03
0.33,0.62,0.29,-0.64,0.18,-0.05,0.08
0.33,0.62,0.3,-0.64,0.36,0.12,0.19
0.33,0.62,0.3,-0.64,0.3,0.16,0.36
0.33,0.62,0.3,-0.64,0.11,-0.04,0.45
0.33,0.62,0.3,-0.64,-0.06,-0.07,0.34
0.33,0.62,0.3,-0.64,-0.05,-0.05,0.43
0.33,0.62,0.3,-0.64,0.06,0.09,0.5
0.33,0.62,0.3,-0.64,0.01,0.06,0.08
0.33,0.62,0.3,-0.64,-0.22,0.06,-0.15
0.33,0.62,0.3,-0.65,-0.33,0.18,-0.3
0.33,0.62,0.3,-0.65,0.06,0.42,-0.14
0.33,0.62,0.3,-0.65,0.14,0.43,-0.12
0.33,0.62,0.3,-0.65,0.07,0.27,-0.12
0.33,0.62,0.3,-0.65,-0.21,0.19,-0.12
0.33,0.62,0.3,-0.65,-0.14,0.18,-0.25
0.33,0.62,0.3,-0.65,0.32,0.25,0.13
0.33,0.62,0.31,-0.65,0.46,0.26,0.1
0.33,0.62,0.31,-0.65,0.24,0.28,0.25
0.33,0.62,0.31,-0.64,-0.03,0.08,0.24
0.32,0.62,0.31,-0.64,-0.12,0.25,0.2
0.32,0.62,0.31,-0.64,-0.12,0.34,0.34
0.32,0.62,0.31,-0.65,0.08,0.2,0.44
0.32,0.62,0.31,-0.65,-0.07,0.14,0.29
0.32,0.62,0.31,-0.65,-0.35,0.14,-0.07
0.32,0.62,0.3,-0.65,-0.34,0.29,-0.24
0.32,0.62,0.3,-0.65,-0.04,0.53,0.04
0.32,0.62,0.3,-0.65,0.15,0.55,0.0
0.32,0.62,0.3,-0.65,0.41,0.42,-0.11
0.32,0.62,0.3,-0.65,0.18,0.3,-0.03
0.32,0.62,0.3,-0.65,0.08,0.16,-0.18
0.32,0.62,0.3,-0.65,0.36,0.1,-0.03
0.33,0.62,0.3,-0.65,0.63,0.31,0.33
0.33,0.62,0.3,-0.65,0.59,0.2,0.17
0.33,0.62,0.3,-0.65,0.2,-0.02,-0.12
0.33,0.62,0.3,-0.65,0.33,-0.01,0.1
0.33,0.62,0.3,-0.65,0.38,-0.03,0.0
0.33,0.62,0.3,-0.65,0.43,0.0,-0.04
0.33,0.62,0.3,-0.65,0.53,-0.03,0.0
0.33,0.62,0.3,-0.65,0.65,0.0,0.04
0.33,0.62,0.3,-0.65,-1.44,-0.08,0.64
0.33,0.62,0.29,-0.65,0.6,-0.54,0.06
0.33,0.62,0.29,-0.65,-0.73,0.54,0.63
