marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5017496943473816,-0.046994373202323914,1.3081212043762207,0.9962428984445075,0.019114282488476103,0.057208668522390316,0.06214418516428199
-0.5008009076118469,-0.052527304738759995,1.306533694267273,0.996411986129768,0.019590567081493086,0.05273983116822149,0.06322874177701152
-0.4986501634120941,-0.05777047201991081,1.302889108657837,0.9967736269575025,0.019980967001102565,0.04441052036666651,0.06380284664847242
-0.49785804748535156,-0.061900101602077484,1.3025223016738892,0.996738027029624,0.020714585792929757,0.042472321785933076,0.0654241032848901
-0.49715951085090637,-0.06611064821481705,1.3027502298355103,0.996876833172499,0.020794413515969376,0.042376235472394316,0.06331213562726201
-0.49661001563072205,-0.06934303790330887,1.3028053045272827,0.997145938976146,0.02218743330488422,0.0360910664724675,0.06249103221744096
-0.4960389733314514,-0.0720956027507782,1.302558183670044,0.9967389396528639,0.023531346129167525,0.03559304449216618,0.0684901241991319
-0.49601632356643677,-0.07432844489812851,1.3040698766708374,0.9966438579472319,0.024536532237537267,0.03919739065272086,0.06754660293332458
-0.49665355682373047,-0.07591807842254639,1.3063246011734009,0.996743452616956,0.023036475502378157,0.03674345208913465,0.06798330081889235
-0.4962359666824341,-0.07741685956716537,1.308013677597046,0.9969259729949466,0.026629999682086593,0.03705237190614733,0.06369120207014374
-0.4946573078632355,-0.07823211699724197,1.3047113418579102,0.9973555525745899,0.026750035437534698,0.027548541494134025,0.061704256046655116
-0.49475470185279846,-0.0788266584277153,1.3061745166778564,0.9970220912483128,0.02526321407616073,0.030333057608867994,0.06624669949122143
-0.4944661259651184,-0.0790235623717308,1.3059179782867432,0.997175417901515,0.026864053641273603,0.028903050934896826,0.06390713732872556
-0.4944598078727722,-0.07921767979860306,1.3071335554122925,0.996904925227976,0.02405600738179688,0.032177972096462316,0.067575562719151
-0.49447375535964966,-0.07925966382026672,1.30933678150177,0.9970799948347778,0.025912366390411497,0.0301878975610872,0.06518223691443656
-0.4942338466644287,-0.07909917831420898,1.3098317384719849,0.9970341045967375,0.025497948003452817,0.030755338760959535,0.0657796173316161
-0.49366408586502075,-0.07912077009677887,1.3098663091659546,0.9972174267368079,0.02615049442214307,0.0264367578085315,0.06461155694200303
-0.4928009510040283,-0.07887723296880722,1.3079346418380737,0.9971654132595565,0.02530408578353984,0.02409964003868006,0.06663369411613898
-0.4934772253036499,-0.07876621186733246,1.3109644651412964,0.9970695195576343,0.023494580128582705,0.027916853808295186,0.06723858376807323
-0.49437299370765686,-0.07873807102441788,1.3140236139297485,0.9972753292326582,0.023525845114174455,0.028695151654862843,0.0637576708095707
-0.49327990412712097,-0.07824207842350006,1.3118942975997925,0.9979366457841328,0.025264801975520463,0.018906604856333886,0.055916733408334356
-0.4944090247154236,-0.07799775898456573,1.3166717290878296,0.9978282333352423,0.025265336513143905,0.022085360313580726,0.056680829120311665
-0.49517330527305603,-0.0775022879242897,1.3186935186386108,0.9975335625039722,0.02239253438324222,0.02601443523802964,0.06122593601796351
-0.4941839277744293,-0.07698900252580643,1.3171899318695068,0.9975578323948142,0.022245657838099533,0.023054813368557005,0.06206429984823077
-0.49271854758262634,-0.076331228017807,1.3138757944107056,0.997893467454547,0.022265828913756277,0.016433372687641334,0.05867541850241286
-0.49243202805519104,-0.07594805210828781,1.3134835958480835,0.9982223660317957,0.02281571112054051,0.012572461296079841,0.05360489247173506
-0.4930461645126343,-0.07564748823642731,1.3155070543289185,0.9984763412354504,0.022372484639948478,0.008996463805455527,0.04963397589455247
-0.4931473433971405,-0.07500158250331879,1.3158109188079834,0.9979028626997627,0.019633713871138873,0.01378371166650762,0.06011990675258352
-0.49365007877349854,-0.07431834936141968,1.3176604509353638,0.9980960714678387,0.02035837372862838,0.013553170851959034,0.056622259752239584
-0.4934542179107666,-0.07365183532238007,1.3168842792510986,0.9984379695925896,0.023346579427280845,0.011010597846722281,0.049551234494516545
-0.49355724453926086,-0.07329955697059631,1.316573977470398,0.9984464519229072,0.023363413629360952,0.006447192869517633,0.050172375369762635
-0.4936699867248535,-0.07272618263959885,1.3166780471801758,0.9983435990523084,0.021890378846333897,0.00735797751221377,0.05269468390812822
-0.4944177269935608,-0.07211162894964218,1.3183326721191406,0.9977891704223172,0.02173326522376495,0.01615051306003749,0.06069264781301873
-0.4951738715171814,-0.07131990790367126,1.3199188709259033,0.9980497369760241,0.023371000548302965,0.014134165747236457,0.05613149039612199
-0.4945811331272125,-0.07054932415485382,1.3179744482040405,0.9983664431184538,0.025229308806195647,0.010086973553998705,0.05026112012967647
-0.4939553141593933,-0.06996912509202957,1.3159048557281494,0.9982325692046257,0.0258292792574304,0.007688283466903074,0.05296674814925403
-0.49609819054603577,-0.0694650188088417,1.3214173316955566,0.9981374507389381,0.024691551432563488,0.014299685615322093,0.05392101363596503
-0.49603307247161865,-0.06853675842285156,1.3209269046783447,0.9979693278444648,0.024953532884800848,0.015751117167737735,0.05644859773459863
-0.4956757426261902,-0.06799430400133133,1.320210337638855,0.9983013851392498,0.026349875711083343,0.011697362414149374,0.050628057355755186
-0.49472805857658386,-0.06744720041751862,1.317353367805481,0.9982873130608703,0.02612886399747311,0.009168497654482334,0.05153311264293435
-0.49565812945365906,-0.06695127487182617,1.3191773891448975,0.9982387652093645,0.024621455786025,0.01135027128172742,0.05276668352371027
-0.4984249770641327,-0.06651826947927475,1.3264706134796143,0.9979658620965683,0.02395165598018612,0.02319825432694047,0.05433504634987197
-0.49689921736717224,-0.06574054807424545,1.32234787940979,0.9979137332909324,0.023266713373102228,0.019550037226792116,0.056961715235751435
-0.4971536099910736,-0.06536190211772919,1.3223309516906738,0.9982224341330135,0.024844163267764372,0.016752169707948326,0.051518000302441365
-0.49701109528541565,-0.06494417041540146,1.322168231010437,0.9983985546595272,0.025784271273917667,0.015316307876368743,0.047967782121717165
-0.4968106150627136,-0.0648157149553299,1.3212147951126099,0.9983691693941956,0.025701807415003365,0.01167024088516776,0.04962080386721139
-0.496599018573761,-0.06453340500593185,1.32048499584198,0.998227018751618,0.0264577820852385,0.011281695566571848,0.05211072966798736
-0.49733489751815796,-0.06451425701379776,1.32220458984375,0.9984846311631478,0.025101193594953664,0.015963739936308268,0.0462982766239461
-0.4977708160877228,-0.0644468292593956,1.323317289352417,0.9983349744797025,0.024397368956957696,0.016777410002914668,0.04950318810121092
-0.49828261137008667,-0.06432187557220459,1.324195146560669,0.9983732815457921,0.02583235604442339,0.020143277886943766,0.046666137965874724
-0.4974440634250641,-0.06434834748506546,1.3217805624008179,0.9985299611758068,0.025570770316322763,0.01448560465539755,0.045543601059193785
-0.49770042300224304,-0.06449303030967712,1.3221747875213623,0.9986558296527177,0.025370357111666256,0.012708357350312215,0.04337483756886593
-0.4985045790672302,-0.06455546617507935,1.3247227668762207,0.998233521729883,0.026659614384286014,0.022785130307389764,0.04795767813929028
-0.4978077709674835,-0.06469880789518356,1.3224892616271973,0.9986125512894525,0.025641369464823153,0.013678507178277198,0.04391344919854296
-0.49718624353408813,-0.06492895632982254,1.3208582401275635,0.998428444821496,0.026288339628893494,0.014387983729735912,0.047355566674658504
-0.49798527359962463,-0.06507748365402222,1.3230522871017456,0.9983830652455848,0.02643211827783249,0.019785072352226013,0.04627255197408314
-0.4978334605693817,-0.06522596627473831,1.3222609758377075,0.9982861888421564,0.026587647439428454,0.018598286558421648,0.04870201133146517
-0.49707555770874023,-0.06530903279781342,1.3200156688690186,0.9982965785029457,0.02682442019928902,0.01619142710540464,0.04921615099308783
-0.49818679690361023,-0.06574787199497223,1.3230551481246948,0.9982350489069176,0.026795113015406987,0.02008768028728652,0.04904379831305082
-0.4991234242916107,-0.06611266732215881,1.3260043859481812,0.9979836341560946,0.026917896810241777,0.025123005781919033,0.051700361395150995
-0.4988500475883484,-0.06634113192558289,1.3243976831436157,0.998190429210189,0.026422602919795073,0.020291746459904593,0.050059545680406214
-0.49830350279808044,-0.06642375141382217,1.323715090751648,0.9981554040784,0.026851067382033418,0.022515523420132404,0.04957681610036015
-0.49850669503211975,-0.06662829965353012,1.3249176740646362,0.9982112947881999,0.028210458839220787,0.026084113970509793,0.04580392961001786
-0.49737751483917236,-0.06677471101284027,1.3223379850387573,0.9985021505926559,0.028080599379285465,0.019665811373329907,0.04264025168042341
-0.4959140419960022,-0.06681174039840698,1.3186880350112915,0.9984254361851707,0.027931857693354645,0.014046337502673418,0.046574242956926644
-0.49604499340057373,-0.06695321202278137,1.319661259651184,0.9983820821740443,0.027535323005917177,0.017405024809079597,0.04660567660891638
-0.49605703353881836,-0.06705857068300247,1.3203593492507935,0.9982704184778545,0.028505482325956236,0.018263354564470223,0.04806307261782749
-0.494884729385376,-0.06701631098985672,1.3172247409820557,0.9983681305119266,0.027168357803360608,0.009285778080620352,0.04936325189679748
-0.4953315556049347,-0.06709553301334381,1.319075107574463,0.9983300710617614,0.028735408260400847,0.011905488346259884,0.04867858741955869
-0.49485257267951965,-0.06701143085956573,1.3180162906646729,0.9984045615246253,0.028324182362715652,0.010171018307447233,0.047776799881258714
-0.4942447543144226,-0.06696155667304993,1.3166862726211548,0.9983630483537402,0.028715633460708632,0.009383965821407925,0.04856518570169562
-0.4945279061794281,-0.06712637096643448,1.3176697492599487,0.99833966334464,0.028770202724064612,0.009815100918824763,0.048927045916144475
-0.4949171841144562,-0.06715987622737885,1.3193756341934204,0.9983821515607444,0.028838484325600013,0.012678614958923232,0.0473357580425642
-0.4930057227611542,-0.06711170822381973,1.3145040273666382,0.9985118044181727,0.028630422306764804,0.004763629921066783,0.046171237649388026
-0.4938041567802429,-0.06738533824682236,1.317134141921997,0.9981504436152204,0.028169859586331936,0.012473375162854846,0.05240768868850998
-0.4929971992969513,-0.0672416165471077,1.3150825500488281,0.9983981441500529,0.027511358236912628,0.009495057076490482,0.04851922110673772
-0.49271005392074585,-0.06737975031137466,1.314528465270996,0.9982095009010387,0.026526943130799105,0.009209610445980915,0.052813792464354976
-0.49454477429389954,-0.06792280822992325,1.3196847438812256,0.9981482163896157,0.028126937760608282,0.01794665133601117,0.050861883530433125
-0.49278584122657776,-0.06772686541080475,1.3152872323989868,0.9982954101829616,0.027626175522454388,0.01112636278130095,0.050192354845074276
-0.4939528703689575,-0.06796350330114365,1.3189573287963867,0.998238360509118,0.027416719037475938,0.016740467715881502,0.049882420409819696
-0.49435436725616455,-0.06832297146320343,1.3192044496536255,0.998251591394381,0.029397029348094458,0.01831731889894536,0.04789625008753209
-0.49492719769477844,-0.06863021850585938,1.3216452598571777,0.9979630303700354,0.029005840313108027,0.027488799658323005,0.04972742840456117
-0.4936140477657318,-0.0687137022614479,1.3184365034103394,0.9984255179558378,0.031023268085187634,0.01770427855783984,0.04325043875705833
-0.494648277759552,-0.06930719316005707,1.3210417032241821,0.9983708784252976,0.0294592864046063,0.021294025859110586,0.043980723272162986
-0.4952821433544159,-0.06957199424505234,1.3231890201568604,0.9980634477450627,0.029960326430530582,0.027745857805708297,0.046924412516726126
-0.4937211275100708,-0.06972751021385193,1.3192743062973022,0.9982943187789595,0.03024575463323643,0.018946777356205036,0.04620245716554125
-0.4938279986381531,-0.069980189204216,1.3196742534637451,0.9981540464829851,0.029275842099644185,0.022627730056734904,0.04816025738593147
-0.492531418800354,-0.07006099075078964,1.3161057233810425,0.998312513479789,0.02972228710133392,0.011516638857742418,0.04853944899308734
-0.4923686385154724,-0.07024397701025009,1.3155148029327393,0.9983452079994196,0.028750919416230983,0.01138119499986272,0.04848400455502974
-0.4931824505329132,-0.07058526575565338,1.3176324367523193,0.9983477386587402,0.028070722843136067,0.014041183666488584,0.04813182310371763
-0.49284854531288147,-0.0706808865070343,1.3170102834701538,0.9984180281593941,0.02902139521664549,0.015292433427027548,0.04566553564633537
-0.4937662184238434,-0.07130402326583862,1.3198695182800293,0.9982426056115444,0.03148162860298241,0.018907439781222907,0.046509312221293155
-0.4938391149044037,-0.07151905447244644,1.3202073574066162,0.9982766551465532,0.03206840254355008,0.01770372830909997,0.045846650386611454
-0.49304577708244324,-0.07182340323925018,1.3179950714111328,0.99832185745154,0.032606673413729886,0.015240166281501395,0.04536530739573721
-0.4923713505268097,-0.07200592011213303,1.3167226314544678,0.9982641740647664,0.03355881666700957,0.01311242384187695,0.0465887212068639
-0.4926779866218567,-0.07221201807260513,1.3174067735671997,0.9982872595243693,0.03391163090266759,0.014444563099697504,0.04543020314399827
-0.4930928945541382,-0.07245194166898727,1.318697452545166,0.9983229552091863,0.03365834716802552,0.014563469870343449,0.044791719253106654
-0.49282893538475037,-0.07271960377693176,1.3179032802581787,0.998285062038573,0.03420476168047683,0.012777847378563177,0.04575692084695344
-0.49261367321014404,-0.07285510003566742,1.3176963329315186,0.99831458152147,0.03325274845312503,0.011513602189514298,0.04614854284316149
-0.4923432469367981,-0.0729396715760231,1.3169050216674805,0.9981715480691619,0.033040819521130395,0.012318204610403347,0.04909304131708596
-0.49211007356643677,-0.0731068029999733,1.3168171644210815,0.9982724379594616,0.033058114799705114,0.009262985761702995,0.04768120962329693
-0.4919901192188263,-0.07324811071157455,1.3165910243988037,0.9983028425639419,0.0329389601251987,0.008413516277008598,0.04728289519985668
-0.49086856842041016,-0.0731961578130722,1.3144081830978394,0.9983540742459237,0.03141037372025571,0.00790747039115399,0.04732866754232105
-0.49127620458602905,-0.07349351048469543,1.3155732154846191,0.9982534208931472,0.031676895431886856,0.008665834348014812,0.04910789433461161
-0.49174124002456665,-0.07364483177661896,1.3172870874404907,0.9982459974425836,0.03156306594984092,0.011186048655310522,0.04882185753521019
-0.49151620268821716,-0.07381241023540497,1.316746473312378,0.9981848651007764,0.031342596091386454,0.011700016675739477,0.050077204033216
-0.49140211939811707,-0.07386705279350281,1.3166298866271973,0.9983023268227416,0.031354880176325706,0.00897087281928715,0.04825825515172045
-0.49213290214538574,-0.0739901140332222,1.3189245462417603,0.9982345539932206,0.03048184936706866,0.013821371301091867,0.04906731874146521
-0.4919150471687317,-0.07396658509969711,1.3181184530258179,0.9982389133504534,0.030160457394281633,0.01266092640820548,0.04948858075515634
-0.49196383357048035,-0.07400110363960266,1.318192720413208,0.9982636529231742,0.030782764463774058,0.008177258283495999,0.04955030889321902
-0.49224498867988586,-0.07405523210763931,1.3190462589263916,0.9982829472673642,0.029717392978029226,0.009989927143955623,0.04947964334383174
-0.49088770151138306,-0.0737810805439949,1.3155542612075806,0.9983280949544462,0.030312278508953124,0.002773840682309277,0.04913742366151218
-0.4923161268234253,-0.0740833729505539,1.319399356842041,0.9982235999150061,0.03089978986504224,0.008453271824396104,0.050233353008584884
-0.49297842383384705,-0.07422816753387451,1.3208575248718262,0.9982646647878989,0.030291182242238,0.008137438372607895,0.04983859358974251
-0.49296900629997253,-0.07429144531488419,1.3207210302352905,0.9982671522918545,0.030692916433230705,0.009083598760051747,0.049377381152716844
-0.492606520652771,-0.07426250725984573,1.3194726705551147,0.9982484305377001,0.02970865813286353,0.00883574590690179,0.05039242160515629
-0.49300551414489746,-0.07430707663297653,1.3200600147247314,0.9982338574210504,0.031358282248426156,0.0073509662464530025,0.04991780572062109
-0.4932146370410919,-0.07424363493919373,1.3206099271774292,0.9982971430560109,0.03211299233431166,0.008649555847711975,0.04792447259157187
-0.49384474754333496,-0.0743868499994278,1.321790099143982,0.9984360326550045,0.03275692658375312,0.007510312657039246,0.04467737302836071
-0.49293214082717896,-0.07424570620059967,1.3191044330596924,0.9983222168968457,0.033198555218608636,0.007122893240517954,0.04690278854661432
-0.4923672378063202,-0.07426968216896057,1.3174165487289429,0.9984010557406445,0.03395712793577895,0.003337728359795604,0.045067781482071086
-0.4927828311920166,-0.07428064197301865,1.3181525468826294,0.9984884020799271,0.03440874336235693,0.002401557159398606,0.042792310235691036
-0.49323880672454834,-0.07424145191907883,1.3191567659378052,0.9982565276563374,0.033924240546898125,0.005656808183450154,0.047969275750252206
-0.49404269456863403,-0.07425825297832489,1.3204163312911987,0.9983452162570868,0.03372352119811702,0.0061954456032826104,0.04616459409945643
-0.4941592514514923,-0.07416993379592896,1.3207218647003174,0.9983062693405642,0.034908589728470295,0.0046067620675907675,0.04631156121042348
-0.4931684136390686,-0.07401823252439499,1.317747950553894,0.9982998589841452,0.034045503125151026,0.0011928470729458578,0.047295585259637896
-0.49502497911453247,-0.07421329617500305,1.322309136390686,0.9982846880282877,0.03504760111811503,0.007751440698447896,0.04625216180059401
-0.4941464960575104,-0.07399677485227585,1.3196680545806885,0.9981954320565386,0.03521424233375519,0.006352183715766571,0.04822329644851126
-0.49453410506248474,-0.07401115447282791,1.3204784393310547,0.9981458963228231,0.03398032697281222,0.007346738769375927,0.049961309652404216
-0.4951431453227997,-0.0739898532629013,1.3219786882400513,0.9982431958603869,0.03502394269370094,0.007967676618090275,0.0471207118573046
-0.4946851134300232,-0.07395496964454651,1.3204104900360107,0.9981384978972125,0.03461649430101523,0.0038961321646764783,0.05006053827077262
-0.49341824650764465,-0.07354658842086792,1.3170961141586304,0.9983690763240893,0.03469785698106752,-0.0012046509830171042,0.04531881482028403
-0.49441251158714294,-0.07387883216142654,1.3192546367645264,0.9982543026819867,0.0350320639822358,0.0018616884742800126,0.04751458498261157
-0.49425777792930603,-0.07363294810056686,1.3195184469223022,0.9980571722210904,0.033301805317580604,0.00663526121550246,0.05223833888278612
-0.49510642886161804,-0.07363295555114746,1.3223297595977783,0.9980771788616772,0.03668087875433014,0.009245122229190952,0.04910179104974687
-0.4930709898471832,-0.07319961488246918,1.3176556825637817,0.9982880235593643,0.034497022173874486,0.00024029709805385683,0.047232613058966005
-0.49496445059776306,-0.07343009114265442,1.323468565940857,0.9981275196229517,0.0362225696209738,0.008894222056318212,0.048479612574780645
-0.4938620924949646,-0.07322041690349579,1.3211579322814941,0.9982648138591029,0.03580267317531348,0.006449582021527003,0.046302622993735956
-0.4946489930152893,-0.07334492355585098,1.3237552642822266,0.9983125155376044,0.03596895885330086,0.011008643646337912,0.04423985855603427
-0.4937666356563568,-0.07327023893594742,1.3223499059677124,0.9982126910202629,0.034917463702204096,0.009784378853706198,0.047502212002575414
-0.4944172501564026,-0.0735197365283966,1.3247524499893188,0.9981858280302188,0.034974165727803715,0.015691645023545604,0.04642879201234649
-0.4927753508090973,-0.07323779165744781,1.3211827278137207,0.9982438045466137,0.034200717564144105,0.013749220828825995,0.04637430893285696
-0.49281254410743713,-0.07329080253839493,1.3224159479141235,0.9982776459764564,0.0333252929011416,0.012158088961019064,0.04672630168945402
-0.49212712049484253,-0.07347328215837479,1.3211811780929565,0.998487244020556,0.032347228030458176,0.00773356201746482,0.04378438517899249
-0.48985689878463745,-0.07341920584440231,1.3169420957565308,0.9981960645624315,0.0325235628971135,0.004630801345306731,0.05025326086386794
-0.4905318319797516,-0.0736895501613617,1.3194183111190796,0.9982435557060995,0.033049528683825775,0.006098339239102649,0.048788752838594206
-0.4901669919490814,-0.07388497143983841,1.3190706968307495,0.9983685622807115,0.03432926461705592,0.0030581391565940295,0.04552321633294837
-0.48955464363098145,-0.07407168298959732,1.3179067373275757,0.9983868125716492,0.035206723431081666,0.00017809394167871045,0.04454466736678917
-0.48936158418655396,-0.07434740662574768,1.3178809881210327,0.9982770267576028,0.03648958181804014,0.00021842644463033103,0.04595041410730926
-0.48954546451568604,-0.0745459645986557,1.3191267251968384,0.9982430249111034,0.03847157092584273,0.0056339942068368495,0.04471084383128552
-0.4880377948284149,-0.07464642822742462,1.3164647817611694,0.9978608430666956,0.04189669861267417,-0.002035607378798148,0.05014240542875209
-0.48746299743652344,-0.07467682659626007,1.3164434432983398,0.9976619153866518,0.04412728543212181,-0.0016118712828798606,0.05216212359937718
-0.48958027362823486,-0.07504976540803909,1.3241301774978638,0.9975277019939047,0.04867362041985234,0.01000129418510033,0.04969241938773853
-0.48764127492904663,-0.07501659542322159,1.3230844736099243,0.9973138447597507,0.054728915217037356,0.0051042312885718685,0.048412681320529304
-0.4854130148887634,-0.07500389218330383,1.3209490776062012,0.9969391499451983,0.05937632363960129,0.004036677051556168,0.050699987534241216
-0.4823368489742279,-0.07487557828426361,1.317864179611206,0.9966442707548003,0.0667100362177123,-0.0027884860580953204,0.047351800229426554
-0.48074275255203247,-0.07482196390628815,1.3212593793869019,0.9962994769684729,0.07175448026356404,0.004692284494460404,0.047081091965630276
-0.4778088927268982,-0.07498662173748016,1.321498155593872,0.9960029270181976,0.07588408929108337,0.004425426569797508,0.04690618257032994
-0.47410935163497925,-0.07475227117538452,1.3217631578445435,0.9956939352037686,0.08064302992236118,0.004639237071246418,0.04548369601045489
-0.4673503339290619,-0.0740947276353836,1.314980387687683,0.9952175683125674,0.0860130039827972,-0.0045107868372764115,0.046080447805814786
-0.46449795365333557,-0.07423435151576996,1.32198965549469,0.9950276268189736,0.0906771374933122,0.01363398707211621,0.03888178236060818
-0.45833221077919006,-0.0741153433918953,1.3215066194534302,0.9945220938348632,0.09405963185882034,0.012353688098623214,0.043885953553098586
-0.4518010914325714,-0.07385598123073578,1.3216462135314941,0.9940270427773094,0.09805405036218005,0.020874608750145743,0.04312646686776868
-0.44312232732772827,-0.07305717468261719,1.318855881690979,0.9940216760192747,0.09971816661196241,0.013204616949174222,0.04245978029390249
-0.4336926341056824,-0.07243062555789948,1.3147319555282593,0.9938118209214287,0.10277699250457714,0.002487962262075698,0.042056681423177755
-0.42623528838157654,-0.07239358872175217,1.3208284378051758,0.993645133880864,0.1039121612189535,0.021940179158837447,0.03728591160430759
-0.4160125255584717,-0.07187866419553757,1.3188586235046387,0.9934156798555872,0.10519443534050064,0.02097242837216747,0.0402439441236687
-0.40579918026924133,-0.07126913964748383,1.3215059041976929,0.9932148175092882,0.10649831163037332,0.02701153513428627,0.0381157824209405
-0.3931320309638977,-0.07072465866804123,1.3174114227294922,0.9938638902825826,0.10508964050140754,0.009494816452415025,0.03317504351452357
-0.3814699351787567,-0.06995771825313568,1.3174595832824707,0.993724571232612,0.10420755626522933,0.01707882899930039,0.03688597763111483
-0.3684205114841461,-0.0693412572145462,1.3195501565933228,0.9938697696725635,0.10482853875726779,0.01363250685448748,0.032373031212478254
-0.35483473539352417,-0.06895867735147476,1.32143235206604,0.9938112451179695,0.10417660026127222,0.016127779778832674,0.03501913411950083
-0.3399495482444763,-0.0684368759393692,1.3208106756210327,0.9942264115124834,0.10232821861242246,0.01666407274810741,0.027660206182606166
-0.3235757350921631,-0.0674060732126236,1.3168777227401733,0.9938987658111801,0.10099371846849359,-0.006971169067158241,0.04378258730085511
-0.3078449070453644,-0.06649430841207504,1.3206497430801392,0.9946522710090425,0.10123178644858476,-0.006091805678603696,0.01954162461404863
-0.28970906138420105,-0.06558642536401749,1.3177058696746826,0.9945369816284485,0.0984057933905823,-0.02535701260315885,0.023864490616573288
-0.2727583348751068,-0.06470291316509247,1.3225847482681274,0.995215336461822,0.09509359142413487,-0.013979382933342756,0.017556189622039507
-0.25423818826675415,-0.06365294009447098,1.320793867111206,0.9956109361021538,0.09089202101973101,-0.016521357860197296,0.014984964571103983
-0.23505553603172302,-0.06274767965078354,1.3227548599243164,0.9958573878568832,0.08657342148928092,-0.02396123550401919,0.014105493101111529
-0.21577732264995575,-0.061575621366500854,1.3220123052597046,0.9963401601588198,0.08027801172845982,-0.02854212519756402,-0.006860989493452058
-0.19543766975402832,-0.06022699177265167,1.3222754001617432,0.9962376309568787,0.07096540411088954,-0.046705518829074755,-0.01711983048137596
-0.1735190898180008,-0.059088077396154404,1.3219325542449951,0.9754480821234882,0.054473668384221026,0.2131497513486732,-0.010042013462118134
-0.15485820174217224,-0.058339204639196396,1.324825644493103,0.9960191240206208,0.055945458799013865,-0.057429727273435295,-0.0389594231253755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11103647947311401,-0.05686510354280472,1.3196686506271362,0.983141230094999,0.027968404440272997,0.18042740319710257,0.009851000756665732
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06943804025650024,-0.056044336408376694,1.3186407089233398,0.9867981502602508,0.008821858098212114,0.15875025088822886,0.030821150295972516
-0.04867642745375633,-0.056095194071531296,1.3176099061965942,0.9864959835761243,-0.0012546547925795237,0.1628804476283765,0.01714817803459587
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.008208722807466984,-0.056705716997385025,1.318411946296692,0.9874075699561672,-0.018183399937017557,0.15225068477620024,0.0389279301423214
0.011937079019844532,-0.05705013498663902,1.3103867769241333,0.9841018069647527,-0.028863248706105328,0.1701688460013824,0.04187015946227048
0.03138722479343414,-0.05739855393767357,1.3102402687072754,0.9831411898508224,-0.033218483434510025,0.17428317534516544,0.044218864397751585
0.05081740766763687,-0.058468833565711975,1.3092154264450073,0.982991688162992,-0.042148530009335106,0.17269514522087326,0.04612189542576056
0.06941553205251694,-0.05912207067012787,1.3078314065933228,0.981185105946084,-0.04562181274500431,0.18153833737793001,0.047310359684625256
0.08738543093204498,-0.06052209809422493,1.3048956394195557,0.9803978913213671,-0.04867524776664964,0.18591126905923372,0.0434476119511445
0.10621865838766098,-0.062210142612457275,1.3151334524154663,0.9828968626665369,-0.049910329831264234,0.1711459436759585,0.04617122805036944
0.12317081540822983,-0.06322130560874939,1.3105621337890625,0.9836723187311456,-0.054442254061049335,0.1644807056746775,0.04869196849177359
0.1405673772096634,-0.0648893341422081,1.3135006427764893,0.9827557226550794,-0.05825991118948011,0.16610657084217983,0.056617836941538595
0.1577763557434082,-0.066886305809021,1.3217865228652954,0.9847814140471903,-0.06324136890870784,0.1530988322298847,0.052600792537895
0.17485156655311584,-0.06909134238958359,1.324877381324768,0.9843637854633321,-0.06566227769862777,0.15440156435187125,0.05363357233507836
0.19052933156490326,-0.07065411657094955,1.3213388919830322,0.9823378845691159,-0.070446062754478,0.16430151507010446,0.05526884229233379
0.20638522505760193,-0.07293271273374557,1.3230915069580078,0.9817361526251013,-0.07349797993101606,0.16469390398896153,0.060564771639943664
0.22260896861553192,-0.07590842247009277,1.327556848526001,0.9815701562523703,-0.08164011644118813,0.15948337192049175,0.06648288368472578
0.23684647679328918,-0.07807642966508865,1.3240405321121216,0.9795375319907289,-0.08861019482560675,0.168842915967453,0.06439352857304395
0.2521509528160095,-0.08129063248634338,1.3314898014068604,0.9793399035710156,-0.09814393798317743,0.162319264933043,0.07009691107505939
0.26502445340156555,-0.08396435528993607,1.328853726387024,0.9757489349059831,-0.10636982223006791,0.17896498147006443,0.06760926235363607
0.27979403734207153,-0.08776750415563583,1.33579421043396,0.9756112592946918,-0.11953395527749495,0.17085499694278886,0.06857750573492115
0.29113346338272095,-0.09067124128341675,1.3357727527618408,0.9725519296191306,-0.1327638919906314,0.17905536724906387,0.06675079502828728
0.3024941086769104,-0.09397949278354645,1.3377329111099243,0.9705029321675396,-0.14674475447124427,0.1790268921745534,0.06737512573422963
0.3143245279788971,-0.09822461009025574,1.3475935459136963,0.9703288763592598,-0.1627219768397638,0.16566326310525975,0.06737294126022082
0.3222719430923462,-0.10121143609285355,1.3460174798965454,0.9681755357454399,-0.17217225994242677,0.1690809493897758,0.06636623722797531
0.33018144965171814,-0.10482954978942871,1.3501965999603271,0.9664709322425806,-0.18693789278048775,0.16489158294725237,0.061635438232378874
0.33748000860214233,-0.10877605527639389,1.355543613433838,0.9646406776087386,-0.20041275239577575,0.1608416706993535,0.058592224282270206
0.3431227207183838,-0.11197326332330704,1.35918390750885,0.9632731980816713,-0.21362032115552274,0.15051448028122005,0.06177779109513951
0.34509727358818054,-0.11423223465681076,1.3576334714889526,0.9606817374930717,-0.2170514206553894,0.16583463897605014,0.04978104613658931
0.3457794487476349,-0.11627168208360672,1.3530464172363281,0.9589940020226395,-0.22453263224046052,0.16446785659769822,0.053534337484748305
