q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,0.67,-0.21,-0.68,-1.59,-0.48,0.05
-0.21,0.67,-0.21,-0.68,-1.28,-0.25,0.29
-0.21,0.67,-0.21,-0.68,-0.96,0.05,0.39
-0.21,0.67,-0.21,-0.68,-0.78,0.31,-0.47
-0.21,0.67,-0.21,-0.68,-1.49,0.18,-0.53
-0.21,0.67,-0.21,-0.68,-1.4,-0.13,-0.19
-0.21,0.67,-0.2,-0.68,-1.07,-0.15,0.09
-0.2,0.68,-0.2,-0.68,-0.9,-0.15,0.17
-0.2,0.68,-0.2,-0.68,-0.62,-0.2,0.39
-0.2,0.68,-0.2,-0.68,-0.54,-0.3,0.32
-0.2,0.68,-0.2,-0.68,-0.6,-0.39,0.23
-0.2,0.68,-0.2,-0.68,-0.42,-0.15,-0.09
-0.2,0.68,-0.2,-0.68,-0.13,0.07,-0.08
-0.2,0.68,-0.2,-0.67,0.04,0.08,0.04
-0.2,0.68,-0.2,-0.67,0.0,0.0,0.11
-0.2,0.68,-0.21,-0.67,0.21,-0.05,0.14
-0.2,0.69,-0.21,-0.67,0.5,-0.02,0.13
-0.2,0.69,-0.21,-0.67,1.32,0.08,0.17
-0.19,0.69,-0.21,-0.66,1.63,0.08,0.25
-0.19,0.69,-0.21,-0.66,1.74,-0.06,0.3
-0.19,0.69,-0.21,-0.66,1.78,-0.09,0.35
-0.19,0.69,-0.21,-0.66,1.81,-0.12,0.65
-0.19,0.7,-0.21,-0.66,1.77,-0.03,0.59
-0.19,0.7,-0.21,-0.66,1.73,-0.04,0.46
-0.19,0.7,-0.21,-0.66,1.88,0.03,0.37
-0.19,0.7,-0.21,-0.66,2.03,0.16,0.37
-0.19,0.7,-0.21,-0.66,1.9,0.15,0.21
-0.19,0.7,-0.22,-0.66,1.68,0.14,-0.02
-0.19,0.7,-0.22,-0.66,1.71,0.19,0.13
-0.19,0.7,-0.22,-0.66,1.5,0.17,0.1
-0.19,0.7,-0.22,-0.66,1.2,0.11,0.18
-0.19,0.7,-0.22,-0.66,0.95,0.03,0.2
-0.19,0.7,-0.22,-0.66,0.9,0.04,0.3
-0.2,0.7,-0.22,-0.66,0.53,-0.04,0.03
-0.2,0.7,-0.22,-0.66,0.54,0.0,0.03
-0.2,0.69,-0.22,-0.66,0.5,0.02,0.09
-0.2,0.69,-0.22,-0.65,0.33,0.06,0.04
-0.2,0.69,-0.22,-0.65,0.12,-0.04,-0.15
-0.2,0.69,-0.22,-0.65,0.14,0.02,-0.15
-0.2,0.69,-0.23,-0.66,0.28,0.12,0.02
-0.2,0.69,-0.23,-0.66,0.24,0.11,-0.03
-0.2,0.69,-0.23,-0.66,0.3,0.11,0.03
-0.21,0.69,-0.23,-0.66,0.1,0.12,-0.19
-0.21,0.69,-0.23,-0.66,0.14,0.14,-0.15
-0.21,0.69,-0.23,-0.66,0.16,0.14,-0.06
-0.21,0.69,-0.23,-0.66,0.14,0.1,0.0
-0.21,0.69,-0.23,-0.66,0.09,0.04,0.06
-0.21,0.69,-0.23,-0.66,0.13,0.05,0.21
-0.21,0.69,-0.23,-0.66,0.02,0.0,0.09
-0.21,0.69,-0.23,-0.66,0.07,0.0,0.15
-0.21,0.69,-0.23,-0.66,0.01,0.01,0.01
-0.21,0.69,-0.23,-0.66,0.18,0.11,-0.05
-0.21,0.69,-0.23,-0.66,0.12,0.06,-0.22
-0.21,0.69,-0.23,-0.66,0.18,0.03,-0.05
-0.21,0.69,-0.23,-0.66,0.15,0.04,0.06
-0.21,0.69,-0.23,-0.66,-0.03,-0.03,0.0
-0.21,0.68,-0.23,-0.66,-0.03,-0.07,0.06
-0.21,0.68,-0.23,-0.66,0.09,0.0,0.12
-0.21,0.68,-0.23,-0.66,0.08,0.01,0.09
-0.21,0.68,-0.23,-0.66,0.03,-0.02,0.02
-0.21,0.68,-0.23,-0.66,0.04,-0.08,0.17
-0.21,0.68,-0.23,-0.66,-0.16,-0.13,-0.05
-0.21,0.68,-0.23,-0.66,-0.13,-0.06,-0.01
-0.21,0.68,-0.23,-0.66,-0.17,0.05,-0.21
-0.21,0.68,-0.23,-0.66,-0.11,0.04,-0.13
-0.21,0.68,-0.23,-0.66,-0.12,0.0,-0.22
-0.21,0.68,-0.23,-0.66,-0.17,-0.02,-0.16
-0.21,0.68,-0.23,-0.66,-0.23,-0.03,-0.15
-0.21,0.68,-0.23,-0.66,-0.19,-0.06,0.0
-0.21,0.68,-0.23,-0.66,-0.12,-0.13,0.11
-0.21,0.68,-0.23,-0.66,-0.19,-0.15,0.04
-0.21,0.68,-0.23,-0.66,-0.16,-0.12,0.1
-0.21,0.68,-0.23,-0.66,-0.09,-0.04,-0.11
-0.21,0.68,-0.23,-0.66,0.08,-0.01,-0.06
-0.21,0.68,-0.23,-0.66,0.03,0.01,-0.2
-0.21,0.68,-0.23,-0.66,0.11,-0.01,-0.03
-0.21,0.68,-0.23,-0.66,-0.02,-0.15,-0.03
-0.21,0.68,-0.23,-0.66,0.0,-0.13,0.02
-0.21,0.68,-0.23,-0.66,0.13,-0.01,0.03
-0.21,0.68,-0.23,-0.66,0.16,0.0,0.1
-0.21,0.68,-0.23,-0.66,0.11,0.0,0.09
-0.21,0.68,-0.23,-0.66,0.13,0.0,0.25
-0.21,0.68,-0.23,-0.66,-0.04,-0.05,0.28
-0.21,0.68,-0.23,-0.66,-0.07,-0.07,0.27
-0.21,0.68,-0.23,-0.66,-0.05,-0.11,0.28
-0.21,0.68,-0.23,-0.66,0.11,0.01,0.05
-0.21,0.68,-0.23,-0.66,0.22,0.01,0.11
-0.21,0.68,-0.23,-0.66,0.16,0.03,-0.19
-0.21,0.68,-0.23,-0.66,0.16,0.04,-0.13
-0.21,0.68,-0.23,-0.66,0.09,0.07,-0.22
-0.21,0.68,-0.23,-0.66,0.08,0.07,-0.05
-0.21,0.68,-0.23,-0.66,0.0,0.01,-0.03
-0.21,0.68,-0.23,-0.66,-0.02,0.0,-0.01
-0.21,0.68,-0.23,-0.66,-0.01,0.0,0.13
-0.21,0.68,-0.23,-0.66,-0.04,0.01,0.02
-0.21,0.68,-0.23,-0.66,-0.03,0.02,0.08
-0.21,0.68,-0.23,-0.66,-0.02,0.0,0.16
-0.21,0.68,-0.23,-0.66,-0.07,-0.03,0.15
-0.21,0.68,-0.23,-0.66,-0.06,-0.01,0.04
-0.21,0.68,-0.23,-0.66,0.04,0.07,0.1
-0.21,0.68,-0.23,-0.66,-0.03,0.1,0.01
-0.21,0.68,-0.23,-0.66,-0.02,0.01,0.1
-0.21,0.68,-0.23,-0.66,0.02,0.03,0.02
-0.21,0.68,-0.23,-0.66,0.06,0.05,0.15
-0.21,0.68,-0.23,-0.66,0.01,0.0,0.13
-0.21,0.68,-0.23,-0.66,-0.02,-0.01,0.11
-0.21,0.68,-0.23,-0.66,0.06,0.0,0.01
-0.21,0.68,-0.23,-0.66,0.11,0.07,0.02
-0.21,0.68,-0.23,-0.66,0.07,0.05,-0.05
-0.21,0.68,-0.23,-0.66,0.12,0.0,0.08
-0.21,0.68,-0.23,-0.66,0.01,0.02,0.0
-0.21,0.68,-0.23,-0.66,0.06,0.01,0.11
-0.21,0.68,-0.23,-0.66,-0.01,-0.02,0.06
-0.21,0.68,-0.23,-0.66,0.0,-0.01,0.03
-0.21,0.68,-0.23,-0.66,0.1,-0.01,0.03
-0.21,0.68,-0.23,-0.66,0.1,0.0,-0.01
-0.21,0.68,-0.23,-0.66,0.07,0.01,-0.08
-0.21,0.68,-0.23,-0.66,0.2,0.02,0.1
-0.21,0.68,-0.23,-0.66,0.14,0.02,0.07
-0.21,0.68,-0.23,-0.66,0.08,-0.04,0.18
-0.21,0.68,-0.23,-0.66,0.06,-0.04,0.24
-0.21,0.68,-0.23,-0.66,0.06,0.01,0.1
-0.21,0.68,-0.23,-0.66,0.16,0.02,0.18
-0.21,0.68,-0.23,-0.66,0.11,0.03,-0.04
-0.21,0.68,-0.23,-0.66,0.19,0.04,-0.05
-0.21,0.68,-0.23,-0.66,0.21,0.12,0.08
-0.21,0.68,-0.23,-0.66,0.16,0.1,0.17
-0.21,0.68,-0.23,-0.66,-0.07,-0.08,0.17
-0.21,0.68,-0.23,-0.66,-0.05,-0.07,0.12
-0.21,0.68,-0.23,-0.66,0.04,0.04,0.02
-0.21,0.68,-0.23,-0.66,0.12,0.11,0.05
-0.21,0.68,-0.23,-0.66,0.06,0.12,-0.02
-0.21,0.68,-0.23,-0.66,0.04,0.02,-0.01
-0.21,0.68,-0.24,-0.66,0.0,0.08,-0.21
-0.21,0.68,-0.24,-0.66,0.15,0.11,0.0
-0.21,0.68,-0.24,-0.66,0.05,0.11,-0.18
-0.21,0.68,-0.24,-0.66,0.18,0.08,0.02
-0.21,0.68,-0.24,-0.66,0.22,0.03,0.09
-0.21,0.68,-0.24,-0.66,-0.06,-0.07,0.05
-0.21,0.68,-0.24,-0.66,0.05,-0.05,0.13
-0.21,0.68,-0.24,-0.66,0.12,0.02,0.09
-0.21,0.68,-0.24,-0.66,0.06,0.02,-0.02
-0.21,0.68,-0.24,-0.66,0.07,-0.02,0.03
-0.21,0.68,-0.24,-0.66,0.01,-0.01,-0.05
-0.21,0.68,-0.24,-0.66,0.17,0.0,0.08
-0.21,0.68,-0.24,-0.66,0.05,-0.02,-0.12
-0.21,0.68,-0.24,-0.66,0.05,-0.01,-0.07
-0.21,0.68,-0.24,-0.66,0.03,-0.04,0.07
-0.21,0.68,-0.24,-0.66,0.03,-0.1,0.11
-0.21,0.68,-0.24,-0.66,0.09,-0.07,0.04
-0.21,0.68,-0.24,-0.66,0.08,-0.02,-0.11
-0.21,0.68,-0.24,-0.66,0.09,-0.07,-0.08
-0.21,0.68,-0.24,-0.66,0.02,-0.14,-0.12
-0.21,0.68,-0.24,-0.66,0.05,-0.12,-0.18
-0.21,0.68,-0.24,-0.66,0.09,-0.09,-0.2
-0.21,0.68,-0.24,-0.66,0.14,-0.12,0.11
-0.21,0.68,-0.24,-0.66,-0.01,-0.16,0.11
-0.21,0.68,-0.24,-0.66,-0.08,-0.18,-0.03
-0.21,0.68,-0.24,-0.66,-0.02,-0.09,0.02
-0.21,0.68,-0.24,-0.67,-0.01,-0.02,0.04
-0.21,0.68,-0.24,-0.67,-0.09,-0.12,0.03
-0.21,0.68,-0.24,-0.67,-0.03,-0.02,-0.05
-0.21,0.68,-0.24,-0.67,0.0,0.02,-0.04
-0.21,0.68,-0.24,-0.67,0.06,0.06,-0.04
-0.21,0.68,-0.24,-0.67,0.02,0.01,-0.01
-0.21,0.68,-0.24,-0.66,-0.03,-0.08,-0.02
-0.21,0.68,-0.24,-0.66,-0.05,-0.23,0.0
-0.21,0.68,-0.24,-0.66,-0.11,-0.24,-0.01
-0.21,0.68,-0.24,-0.66,-0.13,-0.4,0.05
-0.21,0.68,-0.24,-0.66,-0.24,-0.54,-0.06
-0.21,0.68,-0.24,-0.66,-0.07,-0.6,0.14
-0.21,0.68,-0.25,-0.66,-0.06,-0.8,0.14
-0.21,0.67,-0.25,-0.66,-0.17,-1.16,0.11
-0.21,0.67,-0.25,-0.66,-0.21,-1.26,0.06
-0.2,0.67,-0.26,-0.66,-0.05,-1.21,0.0
-0.2,0.67,-0.26,-0.66,0.06,-1.26,-0.17
-0.2,0.67,-0.26,-0.66,0.0,-1.31,-0.24
-0.2,0.67,-0.26,-0.67,0.08,-1.49,-0.06
-0.2,0.67,-0.26,-0.67,-0.05,-1.61,-0.1
-0.2,0.67,-0.26,-0.67,-0.09,-1.67,-0.08
-0.2,0.67,-0.26,-0.67,0.02,-1.73,0.07
-0.19,0.67,-0.26,-0.67,0.05,-1.7,0.08
-0.19,0.67,-0.26,-0.67,0.09,-1.68,0.09
-0.19,0.67,-0.26,-0.67,0.05,-1.62,0.05
-0.19,0.67,-0.25,-0.67,0.08,-1.56,0.08
-0.19,0.67,-0.25,-0.67,0.07,-1.54,0.01
-0.19,0.67,-0.25,-0.67,0.03,-1.49,0.0
-0.19,0.67,-0.25,-0.67,-0.01,-1.57,0.01
-0.2,0.67,-0.24,-0.67,-0.07,-1.57,-0.04
-0.2,0.68,-0.24,-0.67,-0.13,-1.43,-0.08
-0.2,0.68,-0.24,-0.67,-0.14,-1.36,-0.12
-0.2,0.68,-0.24,-0.67,-0.09,-1.32,-0.06
-0.21,0.68,-0.23,-0.66,-0.03,-1.07,-0.01
-0.21,0.68,-0.23,-0.66,0.0,-0.78,-0.13
-0.21,0.68,-0.23,-0.66,0.0,-0.72,-0.07
-0.2,0.69,-0.23,-0.66,0.15,-0.59,0.12
-0.2,0.69,-0.22,-0.66,0.11,-0.34,0.16
-0.2,0.69,-0.22,-0.66,0.14,-0.25,0.1
-0.2,0.69,-0.21,-0.66,0.21,-0.04,0.16
-0.2,0.69,-0.2,-0.66,0.33,0.19,0.24
-0.2,0.69,-0.2,-0.66,0.31,0.3,0.28
-0.21,0.7,-0.19,-0.66,0.14,0.52,0.18
-0.21,0.7,-0.18,-0.66,-0.05,0.81,0.14
-0.21,0.7,-0.17,-0.66,-0.09,1.01,0.21
-0.22,0.7,-0.16,-0.66,-0.38,1.21,-0.04
-0.22,0.71,-0.15,-0.65,-0.39,1.45,0.05
-0.22,0.71,-0.15,-0.65,-0.43,1.56,0.24
-0.23,0.71,-0.14,-0.65,-0.7,1.7,0.16
-0.23,0.72,-0.12,-0.65,-0.89,1.69,0.59
-0.23,0.72,-0.12,-0.65,-1.06,1.68,0.56
-0.23,0.72,-0.11,-0.64,-1.16,1.73,0.71
-0.23,0.72,-0.1,-0.64,-0.91,2.16,1.09
-0.23,0.73,-0.09,-0.64,-1.07,2.29,0.95
-0.23,0.73,-0.08,-0.64,-1.23,2.25,0.91
-0.23,0.73,-0.08,-0.64,-1.11,2.15,0.68
-0.23,0.73,-0.08,-0.64,-0.82,2.13,0.85
-0.23,0.73,-0.07,-0.64,-0.69,2.15,0.8
-0.23,0.73,-0.06,-0.64,-0.83,1.88,0.7
-0.23,0.73,-0.06,-0.64,-0.89,1.87,0.8
-0.23,0.73,-0.05,-0.64,-0.71,2.21,0.72
-0.22,0.74,-0.05,-0.64,-0.54,2.64,0.73
-0.22,0.74,-0.05,-0.64,-0.66,2.71,0.46
-0.22,0.74,-0.04,-0.63,-0.66,2.9,0.82
-0.22,0.74,-0.03,-0.63,-0.76,3.15,0.94
-0.22,0.74,-0.02,-0.63,-0.83,3.21,0.97
-0.22,0.75,-0.02,-0.63,-0.7,3.27,1.02
-0.22,0.75,-0.01,-0.63,-0.69,3.49,1.52
-0.22,0.75,-0.0,-0.63,-0.98,3.45,1.43
-0.22,0.75,0.01,-0.62,-1.2,3.59,1.97
-0.23,0.75,0.03,-0.62,-1.56,3.91,1.64
-0.23,0.75,0.03,-0.61,-1.7,3.89,1.48
-0.24,0.75,0.05,-0.61,-1.58,4.21,1.53
-0.25,0.75,0.06,-0.6,-1.66,4.68,1.09
-0.26,0.75,0.06,-0.6,-1.82,4.76,0.9
-0.27,0.75,0.07,-0.6,-1.75,5.04,1.05
-0.27,0.75,0.08,-0.59,-1.82,5.32,1.06
-0.27,0.75,0.08,-0.59,-1.99,5.25,0.8
-0.27,0.75,0.07,-0.6,-1.8,5.15,1.0
-0.27,0.75,0.06,-0.6,-1.88,5.0,0.84
-0.26,0.75,0.06,-0.6,-1.74,4.95,1.1
-0.26,0.75,0.05,-0.61,-1.74,4.5,1.04
-0.26,0.75,0.06,-0.61,-1.76,4.28,1.1
-0.26,0.75,0.06,-0.61,-1.74,4.17,1.13
-0.27,0.75,0.05,-0.61,-1.81,4.1,1.03
-0.27,0.75,0.05,-0.61,-1.68,3.85,0.97
-0.27,0.75,0.04,-0.61,-1.57,3.69,0.77
-0.27,0.75,0.03,-0.61,-1.41,3.56,0.71
-0.27,0.74,0.02,-0.61,-1.25,3.23,0.3
-0.27,0.74,0.01,-0.61,-1.15,3.04,0.29
-0.27,0.74,-0.0,-0.61,-1.0,2.87,0.26
-0.26,0.74,-0.02,-0.62,-0.83,2.56,0.3
-0.25,0.74,-0.03,-0.62,-0.83,2.25,0.47
-0.25,0.74,-0.04,-0.62,-0.77,1.81,0.85
-0.24,0.74,-0.06,-0.62,-0.98,1.23,0.93
-0.23,0.75,-0.07,-0.62,-0.93,1.06,1.0
-0.22,0.74,-0.09,-0.62,-0.65,0.77,1.2
-0.22,0.74,-0.1,-0.62,-0.6,0.36,1.36
-0.21,0.74,-0.11,-0.63,-0.62,0.14,1.4
-0.21,0.74,-0.13,-0.63,-0.8,-0.41,1.33
-0.2,0.74,-0.15,-0.63,-0.69,-0.76,1.4
-0.2,0.73,-0.16,-0.63,-0.78,-0.88,1.16
-0.19,0.73,-0.19,-0.63,-0.65,-1.19,1.15
-0.19,0.72,-0.21,-0.63,-0.5,-1.38,1.0
-0.19,0.72,-0.22,-0.63,-0.45,-1.51,1.09
-0.18,0.71,-0.24,-0.63,-0.58,-1.86,0.76
-0.18,0.71,-0.26,-0.63,-0.53,-2.13,0.78
-0.18,0.7,-0.27,-0.63,-0.42,-2.16,0.82
-0.17,0.7,-0.28,-0.64,-0.49,-2.35,0.63
-0.17,0.69,-0.29,-0.64,-0.39,-2.56,0.61
-0.17,0.69,-0.29,-0.64,-0.31,-2.61,0.56
-0.17,0.69,-0.3,-0.64,-0.13,-2.48,0.72
-0.17,0.68,-0.31,-0.64,-0.27,-2.77,0.48
-0.16,0.68,-0.31,-0.64,-0.23,-2.78,0.64
-0.17,0.67,-0.32,-0.64,-0.23,-2.69,0.76
-0.18,0.67,-0.32,-0.64,-0.17,-2.57,0.5
-0.18,0.67,-0.32,-0.64,-0.15,-2.5,0.47
-0.19,0.67,-0.32,-0.64,-0.22,-2.3,0.19
-0.2,0.66,-0.33,-0.64,-0.23,-2.19,0.02
-0.2,0.66,-0.33,-0.64,-0.23,-2.2,0.09
-0.2,0.66,-0.34,-0.64,-0.29,-2.21,-0.06
-0.21,0.66,-0.34,-0.64,-0.21,-2.01,-0.06
-0.22,0.66,-0.34,-0.64,-0.36,-1.86,-0.33
-0.23,0.66,-0.34,-0.63,-0.21,-1.72,-0.14
-0.24,0.66,-0.33,-0.63,-0.14,-1.56,-0.32
-0.24,0.66,-0.33,-0.63,-0.06,-1.47,-0.36
-0.24,0.66,-0.33,-0.63,0.2,-1.16,-0.18
-0.25,0.66,-0.33,-0.63,0.1,-1.12,-0.21
-0.25,0.66,-0.33,-0.63,0.02,-1.12,-0.21
-0.25,0.66,-0.33,-0.62,0.07,-0.96,-0.1
-0.26,0.66,-0.33,-0.62,0.03,-0.61,-0.23
-0.26,0.66,-0.33,-0.62,0.06,-0.51,-0.17
-0.26,0.67,-0.32,-0.62,0.19,-0.44,0.06
-0.26,0.67,-0.32,-0.62,0.05,-0.45,-0.15
-0.27,0.67,-0.32,-0.62,0.15,-0.42,-0.07
-0.27,0.67,-0.31,-0.62,0.21,-0.16,-0.15
-0.27,0.67,-0.31,-0.62,0.26,-0.02,-0.3
-0.27,0.67,-0.31,-0.62,0.51,0.08,-0.09
-0.28,0.67,-0.31,-0.61,0.37,0.25,-0.26
-0.28,0.67,-0.3,-0.61,0.31,0.36,-0.3
-0.28,0.68,-0.3,-0.61,0.31,0.4,-0.32
-0.28,0.68,-0.3,-0.61,0.63,0.49,0.06
-0.28,0.68,-0.29,-0.61,0.67,0.52,0.0
-0.28,0.68,-0.29,-0.61,0.67,0.5,0.0
-0.28,0.68,-0.29,-0.61,0.9,0.58,0.08
-0.28,0.68,-0.28,-0.61,1.26,0.75,0.19
-0.28,0.68,-0.28,-0.61,1.34,0.71,0.02
-0.28,0.69,-0.27,-0.61,1.5,0.86,0.16
-0.28,0.69,-0.27,-0.62,1.5,0.94,0.19
-0.28,0.69,-0.27,-0.62,1.12,0.89,0.36
-0.28,0.69,-0.26,-0.62,0.58,0.93,0.58
-0.28,0.69,-0.26,-0.62,-0.14,0.95,0.61
-0.28,0.69,-0.26,-0.62,-0.61,0.8,0.58
-0.28,0.68,-0.25,-0.62,-0.99,0.78,0.45
-0.28,0.68,-0.25,-0.62,-0.96,0.83,0.29
-0.28,0.68,-0.25,-0.62,-0.42,1.16,0.35
-0.29,0.68,-0.25,-0.62,-0.6,1.23,-0.1
-0.29,0.68,-0.25,-0.62,-0.64,1.28,-0.06
-0.29,0.68,-0.25,-0.62,-0.82,1.26,-0.28
-0.29,0.68,-0.25,-0.62,-0.61,1.36,-0.18
-0.29,0.68,-0.25,-0.62,-0.52,1.35,-0.07
-0.29,0.68,-0.24,-0.63,-0.44,1.12,0.08
-0.29,0.68,-0.24,-0.63,-0.37,0.81,-0.06
-0.29,0.68,-0.23,-0.63,-0.13,1.08,-0.26
-0.28,0.68,-0.23,-0.63,0.24,1.2,0.4
-0.28,0.68,-0.23,-0.63,-0.23,1.04,0.28
-0.28,0.68,-0.23,-0.63,-0.38,0.77,0.36
-0.28,0.69,-0.23,-0.63,-0.23,0.88,0.35
-0.28,0.69,-0.23,-0.63,-0.1,1.05,0.45
-0.28,0.68,-0.23,-0.63,-0.23,1.02,0.26
-0.27,0.68,-0.23,-0.64,-0.21,0.89,0.19
-0.27,0.68,-0.23,-0.64,-0.06,0.84,0.08
-0.27,0.68,-0.23,-0.64,0.14,0.83,0.2
-0.27,0.68,-0.23,-0.64,0.15,0.74,0.13
-0.27,0.68,-0.23,-0.64,0.06,0.68,0.11
-0.27,0.68,-0.23,-0.64,-0.02,0.6,0.23
-0.27,0.68,-0.23,-0.64,-0.2,0.49,0.08
-0.27,0.68,-0.23,-0.64,-0.22,0.46,0.16
-0.27,0.68,-0.23,-0.64,-0.26,0.54,0.27
-0.26,0.68,-0.23,-0.64,-0.35,0.43,0.12
-0.26,0.68,-0.23,-0.64,-0.28,0.32,0.21
-0.26,0.68,-0.23,-0.64,-0.21,0.32,0.17
-0.26,0.68,-0.23,-0.64,0.01,0.38,-0.03
-0.26,0.68,-0.23,-0.64,0.26,0.48,0.11
-0.27,0.68,-0.23,-0.64,0.14,0.49,0.05
-0.27,0.68,-0.23,-0.64,-0.08,0.38,-0.05
-0.27,0.68,-0.23,-0.64,-0.07,0.42,-0.12
-0.27,0.68,-0.23,-0.64,0.15,0.56,-0.18
-0.27,0.68,-0.23,-0.64,0.18,0.58,-0.18
-0.27,0.68,-0.23,-0.64,0.12,0.58,-0.24
-0.27,0.68,-0.23,-0.64,-0.05,0.58,-0.36
-0.27,0.68,-0.23,-0.64,-0.09,0.55,-0.24
-0.27,0.68,-0.23,-0.64,-0.08,0.48,0.02
-0.27,0.68,-0.23,-0.64,-0.1,0.49,-0.01
-0.27,0.68,-0.23,-0.64,-0.04,0.52,0.12
