q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.02,0.16,0.66,0.26,0.91,0.81
-0.74,0.01,0.16,0.66,0.25,0.31,0.89
-0.74,0.01,0.16,0.66,-0.11,-0.2,1.03
-0.74,0.01,0.16,0.66,0.33,-0.5,0.86
-0.74,0.01,0.16,0.66,0.23,0.82,0.74
-0.74,0.0,0.16,0.66,0.32,1.01,0.63
-0.74,0.0,0.16,0.66,0.52,0.36,0.45
-0.74,-0.0,0.16,0.66,0.15,-0.55,0.52
-0.74,-0.0,0.15,0.66,0.61,-0.58,0.44
-0.74,-0.01,0.15,0.66,0.52,-0.44,0.44
-0.74,-0.01,0.15,0.66,0.35,0.12,-0.05
-0.74,-0.02,0.15,0.65,-0.12,-0.05,-0.22
-0.74,-0.02,0.15,0.65,0.09,-0.34,-0.22
-0.74,-0.02,0.15,0.65,0.12,-0.31,-0.45
-0.74,-0.03,0.15,0.65,0.1,-0.18,-0.7
-0.74,-0.03,0.14,0.65,-0.21,-0.21,-1.28
-0.74,-0.03,0.14,0.65,-0.22,-0.42,-1.33
-0.74,-0.03,0.14,0.65,-0.15,-1.01,-1.54
-0.75,-0.04,0.14,0.65,-0.14,-0.74,-1.91
-0.75,-0.04,0.14,0.65,-0.16,-0.63,-1.98
-0.75,-0.04,0.14,0.65,-0.29,-0.5,-2.04
-0.75,-0.05,0.14,0.65,-0.26,-0.7,-1.95
-0.75,-0.05,0.14,0.65,-0.26,-0.4,-2.02
-0.75,-0.05,0.14,0.65,-0.37,-0.11,-2.11
-0.75,-0.05,0.14,0.65,-0.38,-0.5,-1.96
-0.75,-0.06,0.14,0.65,-0.22,-0.79,-1.97
-0.75,-0.06,0.14,0.65,-0.16,-0.73,-1.82
-0.75,-0.06,0.14,0.65,-0.4,0.02,-1.9
-0.75,-0.06,0.14,0.65,-0.39,0.12,-1.78
-0.74,-0.06,0.14,0.65,-0.06,-0.23,-1.45
-0.74,-0.06,0.14,0.65,-0.14,-0.25,-1.13
-0.74,-0.06,0.14,0.65,-0.21,0.08,-1.03
-0.74,-0.06,0.14,0.65,-0.08,-0.3,-0.95
-0.74,-0.06,0.14,0.65,-0.17,0.09,-0.59
-0.74,-0.06,0.14,0.65,-0.26,-0.04,-0.59
-0.74,-0.06,0.14,0.65,-0.12,-0.25,-0.43
-0.74,-0.06,0.14,0.65,0.01,0.01,-0.46
-0.74,-0.06,0.14,0.65,-0.01,0.26,-0.46
-0.75,-0.06,0.14,0.65,-0.07,0.07,-0.38
-0.74,-0.06,0.14,0.65,0.01,-0.44,-0.29
-0.74,-0.06,0.14,0.65,-0.07,-0.13,-0.24
-0.75,-0.06,0.14,0.65,-0.04,0.06,-0.59
-0.75,-0.06,0.14,0.65,0.04,0.22,-0.23
-0.75,-0.06,0.14,0.65,0.09,-0.03,-0.39
-0.75,-0.06,0.14,0.64,0.0,-0.29,-0.16
-0.75,-0.06,0.14,0.64,-0.03,-0.24,-0.3
-0.75,-0.06,0.14,0.64,-0.07,0.09,-0.16
-0.75,-0.06,0.14,0.64,-0.01,-0.45,-0.34
-0.75,-0.06,0.14,0.64,0.01,-0.13,-0.14
-0.75,-0.06,0.14,0.64,0.06,-0.18,-0.28
-0.75,-0.06,0.14,0.64,0.03,-0.02,-0.23
-0.75,-0.06,0.14,0.64,0.09,-0.26,-0.37
-0.75,-0.06,0.14,0.64,0.08,-0.1,-0.26
-0.76,-0.06,0.14,0.64,0.0,0.0,-0.15
-0.76,-0.06,0.14,0.64,0.1,0.15,-0.26
-0.76,-0.06,0.14,0.64,0.08,0.24,-0.22
-0.76,-0.06,0.14,0.63,0.08,0.14,-0.21
-0.76,-0.06,0.14,0.63,0.06,-0.35,-0.05
-0.76,-0.06,0.14,0.63,0.03,-0.32,-0.11
-0.76,-0.06,0.14,0.63,-0.02,0.21,-0.17
-0.76,-0.06,0.14,0.63,0.1,-0.22,-0.22
-0.76,-0.06,0.14,0.63,0.04,0.04,0.0
-0.76,-0.06,0.14,0.63,-0.03,-0.23,-0.06
-0.76,-0.06,0.14,0.63,-0.05,-0.07,0.11
-0.76,-0.06,0.14,0.63,0.02,-0.03,0.0
-0.76,-0.06,0.14,0.63,0.01,-0.14,-0.05
-0.76,-0.06,0.14,0.63,0.03,-0.1,-0.01
-0.76,-0.06,0.14,0.63,0.07,-0.21,-0.03
-0.76,-0.06,0.14,0.63,-0.02,-0.05,0.09
-0.76,-0.06,0.14,0.63,0.0,-0.22,-0.06
-0.76,-0.06,0.14,0.63,0.0,0.04,-0.07
-0.77,-0.06,0.14,0.62,0.03,-0.02,-0.14
-0.77,-0.06,0.14,0.62,0.01,-0.05,-0.01
-0.77,-0.06,0.14,0.62,0.12,-0.49,-0.23
-0.77,-0.06,0.14,0.62,0.05,-0.32,-0.14
-0.77,-0.06,0.14,0.62,0.15,-0.21,-0.36
-0.77,-0.06,0.14,0.62,0.11,-0.25,-0.38
-0.77,-0.06,0.14,0.62,0.09,-0.15,-0.37
-0.77,-0.06,0.14,0.62,-0.01,-0.19,-0.16
-0.77,-0.06,0.14,0.62,0.1,-0.16,-0.15
-0.77,-0.06,0.14,0.62,-0.05,0.04,-0.18
-0.77,-0.06,0.14,0.62,-0.01,-0.01,-0.22
-0.77,-0.06,0.14,0.62,0.08,-0.24,-0.19
-0.77,-0.06,0.14,0.62,0.04,0.09,-0.21
-0.77,-0.06,0.14,0.62,0.13,-0.38,-0.28
-0.77,-0.06,0.14,0.62,0.0,-0.36,-0.18
-0.77,-0.06,0.14,0.62,0.1,-0.28,-0.43
-0.77,-0.06,0.14,0.62,0.09,0.02,-0.27
-0.77,-0.06,0.14,0.62,0.11,0.03,-0.26
-0.77,-0.06,0.14,0.61,0.01,0.0,-0.18
-0.77,-0.07,0.14,0.61,0.09,0.11,-0.35
-0.77,-0.07,0.14,0.61,0.15,-0.13,-0.05
-0.77,-0.07,0.14,0.61,0.1,0.22,-0.21
-0.77,-0.07,0.14,0.61,0.2,-0.3,-0.05
-0.77,-0.07,0.14,0.61,0.14,-0.3,-0.02
-0.78,-0.07,0.14,0.61,0.02,0.04,-0.12
-0.78,-0.07,0.14,0.61,0.09,-0.15,-0.1
-0.78,-0.07,0.14,0.61,0.11,-0.02,-0.05
-0.78,-0.07,0.14,0.61,0.03,-0.19,-0.07
-0.78,-0.07,0.14,0.61,0.13,-0.27,-0.14
-0.78,-0.07,0.14,0.61,0.08,0.18,-0.22
-0.78,-0.07,0.14,0.61,0.11,0.06,-0.27
-0.78,-0.07,0.14,0.61,0.16,-0.09,-0.11
-0.78,-0.07,0.14,0.61,0.09,-0.14,-0.07
-0.78,-0.07,0.14,0.61,0.14,-0.04,-0.27
-0.78,-0.07,0.14,0.61,0.12,0.03,-0.25
-0.78,-0.07,0.14,0.61,0.1,-0.04,-0.36
-0.78,-0.07,0.14,0.61,0.09,-0.25,-0.25
-0.78,-0.07,0.14,0.61,-0.01,0.0,-0.2
-0.78,-0.07,0.14,0.61,0.05,-0.05,-0.25
-0.78,-0.07,0.14,0.61,-0.05,-0.02,-0.04
-0.78,-0.07,0.14,0.61,0.01,-0.29,-0.25
-0.78,-0.07,0.14,0.61,0.04,-0.02,-0.21
-0.78,-0.07,0.14,0.61,0.0,0.0,-0.27
-0.78,-0.07,0.14,0.61,0.06,-0.3,-0.26
-0.78,-0.07,0.14,0.61,0.1,-0.23,-0.33
-0.78,-0.07,0.14,0.6,0.02,0.02,-0.26
-0.78,-0.07,0.14,0.6,0.08,-0.28,-0.31
-0.78,-0.07,0.14,0.6,0.06,0.15,-0.31
-0.78,-0.07,0.14,0.6,0.0,0.21,-0.27
-0.78,-0.07,0.14,0.6,0.13,-0.13,-0.26
-0.78,-0.07,0.14,0.6,0.0,0.04,-0.3
-0.78,-0.07,0.14,0.6,0.05,-0.15,-0.39
-0.78,-0.07,0.14,0.6,0.06,0.12,-0.34
-0.78,-0.07,0.14,0.6,-0.02,-0.06,-0.23
-0.78,-0.07,0.14,0.6,-0.03,-0.22,-0.05
-0.78,-0.07,0.14,0.6,0.03,-0.19,-0.32
-0.78,-0.07,0.15,0.6,0.01,0.12,-0.37
-0.78,-0.07,0.15,0.6,0.06,-0.05,-0.31
-0.78,-0.07,0.15,0.6,-0.02,-0.13,-0.05
-0.78,-0.07,0.15,0.6,0.06,-0.31,-0.26
-0.78,-0.07,0.15,0.6,0.05,-0.06,-0.2
-0.78,-0.07,0.15,0.6,0.07,-0.12,-0.45
-0.78,-0.07,0.15,0.6,-0.03,-0.19,-0.24
-0.78,-0.07,0.15,0.6,0.09,-0.21,-0.17
-0.78,-0.07,0.15,0.6,-0.02,0.0,-0.2
-0.78,-0.07,0.15,0.6,-0.07,0.12,-0.05
-0.78,-0.07,0.15,0.6,0.02,-0.33,-0.24
-0.78,-0.07,0.15,0.6,0.0,0.37,-0.28
-0.78,-0.07,0.15,0.6,-0.04,0.11,-0.33
-0.78,-0.08,0.15,0.6,0.01,-0.32,-0.17
-0.78,-0.08,0.15,0.6,-0.08,0.27,-0.31
-0.78,-0.08,0.15,0.6,0.08,-0.29,-0.29
-0.78,-0.08,0.15,0.6,-0.02,-0.2,-0.08
-0.78,-0.08,0.15,0.6,0.0,-0.2,-0.44
-0.78,-0.08,0.15,0.6,0.01,-0.15,-0.3
-0.78,-0.08,0.15,0.6,0.05,-0.07,-0.22
-0.78,-0.08,0.15,0.6,0.04,-0.19,-0.22
-0.78,-0.08,0.15,0.6,0.01,0.18,-0.12
-0.78,-0.08,0.15,0.6,0.01,-0.32,-0.36
-0.78,-0.08,0.15,0.6,0.05,-0.26,0.0
-0.78,-0.08,0.15,0.6,0.05,-0.24,-0.33
-0.79,-0.08,0.15,0.6,-0.07,0.02,-0.1
-0.79,-0.08,0.15,0.6,-0.07,-0.28,-0.23
-0.79,-0.07,0.15,0.6,-0.17,0.05,0.01
-0.79,-0.07,0.15,0.6,-0.05,-0.38,-0.22
-0.79,-0.07,0.15,0.6,0.06,0.03,-0.11
-0.79,-0.07,0.15,0.6,-0.02,-0.08,-0.01
-0.79,-0.07,0.15,0.6,0.07,-0.22,0.11
-0.79,-0.07,0.15,0.6,0.14,-0.21,-0.16
-0.79,-0.07,0.15,0.6,0.07,0.24,-0.23
-0.79,-0.07,0.15,0.6,0.08,-0.08,-0.12
-0.79,-0.07,0.15,0.6,0.04,-0.09,-0.06
-0.79,-0.07,0.15,0.6,0.0,-0.11,-0.1
-0.79,-0.07,0.15,0.59,0.0,-0.21,-0.18
-0.79,-0.07,0.15,0.6,-0.04,-0.46,-0.12
-0.79,-0.07,0.15,0.6,-0.03,-0.54,-0.09
-0.79,-0.08,0.15,0.6,-0.23,-0.82,0.13
-0.79,-0.08,0.15,0.6,-0.24,-0.83,-0.09
-0.79,-0.08,0.15,0.6,-0.26,-0.96,-0.02
-0.78,-0.08,0.15,0.6,-0.31,-1.36,0.12
-0.78,-0.08,0.15,0.6,-0.37,-1.66,0.11
-0.78,-0.08,0.15,0.6,-0.4,-1.08,0.08
-0.78,-0.08,0.15,0.6,-0.41,-1.16,-0.06
-0.79,-0.08,0.15,0.6,-0.4,-1.88,0.36
-0.79,-0.08,0.15,0.6,-0.37,-1.97,0.21
-0.79,-0.08,0.15,0.59,-0.4,-1.32,0.27
-0.79,-0.08,0.15,0.59,-0.34,-1.79,0.17
-0.79,-0.08,0.15,0.59,-0.28,-2.01,0.28
-0.79,-0.07,0.15,0.59,-0.34,-1.37,0.23
-0.79,-0.07,0.14,0.59,-0.29,-1.49,0.02
-0.79,-0.07,0.15,0.59,-0.27,-2.03,0.46
-0.8,-0.08,0.15,0.58,-0.31,-1.93,0.4
-0.8,-0.08,0.15,0.58,-0.41,-1.41,0.28
-0.8,-0.08,0.15,0.58,-0.49,-1.35,0.48
-0.8,-0.08,0.15,0.57,-0.46,-1.58,0.37
-0.81,-0.08,0.15,0.57,-0.45,-1.65,0.37
-0.81,-0.08,0.14,0.57,-0.47,-1.55,0.39
-0.81,-0.08,0.14,0.56,-0.46,-1.56,0.34
-0.82,-0.07,0.14,0.56,-0.34,-2.11,0.5
-0.82,-0.07,0.14,0.55,-0.4,-2.16,0.53
-0.82,-0.08,0.13,0.55,-0.34,-1.91,0.31
-0.83,-0.08,0.13,0.54,-0.41,-1.64,0.26
-0.83,-0.08,0.13,0.54,-0.38,-1.67,0.14
-0.83,-0.08,0.13,0.53,-0.47,-1.32,0.26
-0.84,-0.08,0.13,0.52,-0.33,-0.6,-0.17
-0.84,-0.08,0.12,0.52,-0.21,-0.5,-0.11
-0.85,-0.08,0.12,0.51,-0.22,-0.06,-0.05
-0.85,-0.07,0.12,0.5,0.01,-0.28,-0.17
-0.86,-0.07,0.12,0.5,0.03,-0.39,-0.12
-0.86,-0.07,0.11,0.49,0.2,0.21,-0.2
-0.87,-0.07,0.11,0.48,0.25,0.82,-0.26
-0.87,-0.07,0.11,0.48,0.33,0.82,-0.23
-0.88,-0.07,0.1,0.47,0.55,0.43,-0.29
-0.88,-0.06,0.1,0.46,0.53,0.6,0.07
-0.88,-0.06,0.09,0.46,0.46,0.72,0.02
-0.89,-0.06,0.09,0.45,0.62,-0.02,-0.02
-0.89,-0.06,0.08,0.44,0.42,0.33,0.24
-0.9,-0.06,0.08,0.43,0.52,0.39,0.16
-0.9,-0.05,0.07,0.43,0.86,0.36,0.36
-0.91,-0.05,0.07,0.42,0.49,0.42,-0.02
-0.91,-0.05,0.06,0.41,1.04,0.09,0.32
-0.91,-0.05,0.06,0.4,1.15,0.86,0.16
-0.92,-0.05,0.05,0.39,1.06,1.85,-0.29
-0.92,-0.04,0.05,0.39,0.93,1.5,-0.11
-0.92,-0.04,0.04,0.38,0.83,0.42,0.07
-0.93,-0.03,0.03,0.37,1.14,0.03,-0.04
-0.93,-0.03,0.03,0.37,1.51,0.31,-0.1
-0.93,-0.03,0.02,0.36,2.07,0.87,0.03
-0.94,-0.03,0.01,0.35,1.76,1.25,-0.15
-0.94,-0.03,0.01,0.35,1.61,1.32,-0.22
-0.94,-0.02,0.0,0.34,1.96,2.12,-0.2
-0.94,-0.02,-0.01,0.33,2.73,2.3,-0.23
-0.94,-0.02,-0.01,0.33,2.94,2.22,-0.14
-0.95,-0.01,-0.02,0.32,2.67,2.62,-0.25
-0.95,-0.01,-0.03,0.32,2.41,2.91,-0.14
-0.95,-0.01,-0.03,0.31,2.4,2.47,-0.37
-0.95,-0.0,-0.04,0.31,2.98,3.23,-0.2
-0.95,-0.0,-0.04,0.3,2.71,2.95,-0.46
-0.95,-0.0,-0.04,0.3,2.85,2.14,-0.19
-0.95,0.0,-0.04,0.29,2.5,2.89,-0.4
-0.95,0.01,-0.05,0.29,2.5,1.54,-0.23
-0.95,0.01,-0.06,0.29,2.73,1.85,-0.24
-0.96,0.02,-0.06,0.29,2.71,2.96,-0.34
-0.96,0.02,-0.07,0.29,2.41,2.35,-0.33
-0.96,0.02,-0.07,0.29,2.57,2.03,-0.33
-0.96,0.02,-0.07,0.28,2.42,3.55,-0.45
-0.96,0.03,-0.08,0.28,2.54,3.67,-0.53
-0.96,0.03,-0.08,0.28,2.66,3.53,-0.29
-0.96,0.03,-0.08,0.28,2.38,2.59,-0.23
-0.95,0.03,-0.08,0.28,2.73,2.58,-0.15
-0.95,0.03,-0.08,0.29,2.53,3.23,-0.35
-0.95,0.04,-0.08,0.29,2.54,2.67,-0.11
-0.95,0.03,-0.07,0.29,2.09,2.2,-0.05
-0.95,0.03,-0.07,0.29,2.01,2.34,-0.15
-0.95,0.04,-0.07,0.3,2.04,1.77,-0.01
-0.95,0.04,-0.07,0.3,1.98,1.26,-0.02
-0.95,0.04,-0.07,0.31,1.88,1.2,-0.11
-0.95,0.03,-0.06,0.31,1.67,0.97,-0.05
-0.94,0.03,-0.06,0.32,1.49,0.79,0.0
-0.94,0.03,-0.06,0.33,1.34,1.08,-0.16
-0.94,0.02,-0.05,0.33,1.2,1.26,-0.21
-0.94,0.01,-0.05,0.34,1.36,1.06,-0.18
-0.94,0.01,-0.04,0.35,1.3,1.29,-0.18
-0.93,0.0,-0.04,0.36,1.04,1.19,-0.13
-0.93,-0.0,-0.03,0.37,0.7,0.31,0.0
-0.93,-0.0,-0.03,0.37,0.6,-0.05,0.12
-0.92,-0.01,-0.02,0.38,0.7,0.07,0.12
-0.92,-0.02,-0.01,0.4,0.46,0.36,0.0
-0.92,-0.02,-0.0,0.4,0.68,-0.32,0.05
-0.91,-0.03,0.0,0.41,0.42,-0.87,0.22
-0.9,-0.03,0.01,0.43,0.19,-0.77,0.22
-0.9,-0.04,0.02,0.43,0.01,-0.98,0.24
-0.89,-0.04,0.03,0.44,-0.01,-1.19,0.08
-0.89,-0.05,0.03,0.46,-0.05,-0.9,0.05
-0.89,-0.05,0.04,0.46,-0.06,-1.13,0.16
-0.88,-0.06,0.05,0.47,-0.11,-1.29,0.11
-0.87,-0.06,0.05,0.48,-0.02,-1.65,0.3
-0.87,-0.06,0.06,0.49,-0.11,-1.31,0.16
-0.86,-0.06,0.06,0.5,-0.14,-1.39,0.37
-0.86,-0.07,0.07,0.5,-0.23,-1.41,0.26
-0.86,-0.07,0.07,0.51,-0.23,-0.91,0.28
-0.85,-0.07,0.08,0.52,-0.4,-1.37,0.29
-0.84,-0.07,0.09,0.53,-0.29,-1.21,0.25
-0.84,-0.07,0.09,0.53,-0.44,-0.67,0.16
-0.83,-0.08,0.1,0.54,-0.32,-1.27,0.36
-0.83,-0.08,0.1,0.54,-0.3,-1.45,0.32
-0.83,-0.08,0.1,0.55,-0.24,-1.79,0.34
-0.82,-0.08,0.11,0.55,-0.23,-1.75,0.26
-0.82,-0.08,0.11,0.56,-0.41,-1.85,0.45
-0.82,-0.08,0.11,0.56,-0.49,-1.89,0.3
-0.81,-0.07,0.11,0.57,-0.39,-1.64,0.32
-0.81,-0.07,0.1,0.57,-0.36,-1.67,0.22
-0.81,-0.07,0.1,0.58,-0.34,-1.54,0.15
-0.8,-0.06,0.1,0.58,-0.44,-1.34,0.13
-0.8,-0.06,0.09,0.59,-0.43,-1.54,0.15
-0.8,-0.06,0.09,0.59,-0.37,-1.38,0.11
-0.8,-0.06,0.09,0.59,-0.5,-0.85,0.01
-0.8,-0.06,0.09,0.6,-0.52,-0.37,-0.11
-0.8,-0.06,0.09,0.6,-0.35,-0.4,0.02
-0.79,-0.06,0.09,0.6,-0.63,-0.4,0.08
-0.79,-0.05,0.09,0.6,-0.21,-0.19,-0.29
-0.79,-0.05,0.09,0.61,-0.38,-0.12,-0.18
-0.79,-0.05,0.09,0.61,-0.22,-0.43,-0.37
-0.79,-0.05,0.09,0.61,-0.34,-0.07,-0.32
-0.79,-0.05,0.08,0.61,-0.39,-0.43,-0.4
-0.79,-0.05,0.08,0.61,-0.33,0.36,-0.55
-0.79,-0.05,0.08,0.61,-0.31,0.18,-0.68
-0.79,-0.05,0.08,0.61,-0.23,0.11,-0.7
-0.79,-0.05,0.08,0.61,-0.35,-0.3,-0.76
-0.79,-0.05,0.08,0.61,-0.13,-0.53,-0.98
-0.78,-0.04,0.08,0.61,-0.31,0.1,-1.27
-0.79,-0.04,0.08,0.61,-0.32,0.06,-1.56
-0.79,-0.04,0.08,0.61,-0.33,0.08,-1.47
-0.79,-0.04,0.08,0.61,-0.35,0.03,-1.75
-0.79,-0.04,0.08,0.61,-0.57,0.08,-1.6
-0.79,-0.04,0.08,0.61,-0.56,0.07,-1.71
-0.79,-0.04,0.08,0.61,-0.31,0.35,-1.44
-0.79,-0.04,0.08,0.61,0.12,0.8,-1.14
-0.79,-0.03,0.09,0.61,0.8,1.14,-0.09
-0.79,-0.03,0.09,0.61,1.16,1.34,0.15
-0.79,-0.03,0.08,0.61,1.24,1.13,0.28
-0.79,-0.02,0.08,0.61,0.85,1.05,0.47
-0.79,-0.02,0.08,0.61,0.52,0.1,0.33
-0.79,-0.02,0.08,0.61,0.45,0.36,0.38
-0.78,-0.02,0.08,0.62,0.45,0.98,0.16
-0.78,-0.01,0.08,0.62,0.41,1.0,0.28
-0.78,-0.01,0.08,0.62,0.33,0.56,0.22
-0.78,-0.01,0.08,0.62,0.21,0.11,0.16
-0.78,-0.01,0.08,0.62,0.44,0.45,-0.19
-0.78,-0.01,0.08,0.62,0.46,0.57,-0.28
-0.78,-0.01,0.08,0.62,0.57,0.49,-0.3
-0.78,-0.0,0.08,0.62,0.04,0.61,0.12
-0.78,-0.0,0.09,0.62,0.18,0.26,-0.05
-0.78,-0.0,0.09,0.62,0.45,0.99,-0.23
-0.78,-0.0,0.09,0.62,0.39,1.7,-0.56
-0.78,-0.0,0.09,0.62,0.44,1.27,-0.45
-0.78,-0.0,0.09,0.62,0.38,0.35,-0.17
-0.78,-0.0,0.09,0.62,0.33,1.44,-0.45
-0.78,-0.0,0.09,0.63,0.35,1.22,-0.56
-0.77,-0.0,0.09,0.63,0.38,0.82,-0.35
-0.77,0.0,0.08,0.63,0.39,0.24,-0.4
-0.77,0.0,0.08,0.63,0.23,0.45,-0.21
-0.77,0.0,0.08,0.63,0.24,0.41,-0.25
-0.77,0.0,0.09,0.63,0.19,0.56,-0.28
-0.77,0.0,0.09,0.64,0.13,0.73,0.0
-0.77,0.0,0.08,0.64,0.21,0.3,-0.02
-0.77,0.0,0.09,0.64,0.18,0.73,-0.04
-0.76,0.0,0.09,0.64,0.09,0.71,-0.08
-0.76,0.0,0.09,0.64,0.13,0.39,-0.11
-0.76,0.0,0.09,0.64,0.11,0.59,-0.23
-0.76,0.0,0.09,0.64,0.06,0.66,-0.24
-0.76,0.01,0.09,0.64,-0.05,0.12,-0.21
-0.76,0.01,0.09,0.64,0.04,0.07,-0.17
-0.76,0.01,0.09,0.65,-0.07,0.8,-0.31
-0.76,0.01,0.08,0.65,-0.03,0.81,-0.41
-0.76,0.01,0.08,0.65,-0.01,0.07,-0.31
-0.76,0.01,0.08,0.65,0.02,0.57,-0.38
-0.76,0.01,0.08,0.65,0.07,0.63,-0.28
-0.75,0.01,0.08,0.65,0.05,0.56,-0.29
-0.75,0.01,0.08,0.65,0.23,-0.05,-0.15
-0.75,0.01,0.09,0.65,0.13,0.06,-0.17
-0.75,0.01,0.09,0.65,0.03,0.67,-0.23
