q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.6,-0.4,0.58,-0.33,0.17,-0.01
-0.38,-0.6,-0.4,0.58,-0.28,0.02,0.03
-0.38,-0.6,-0.4,0.58,-0.18,0.06,0.05
-0.38,-0.6,-0.4,0.58,-0.06,0.28,0.02
-0.37,-0.6,-0.4,0.58,-0.14,0.28,-0.09
-0.37,-0.6,-0.4,0.59,-0.14,0.23,-0.02
-0.37,-0.6,-0.4,0.59,-0.04,0.23,0.0
-0.37,-0.6,-0.4,0.59,-0.03,0.33,-0.07
-0.37,-0.6,-0.4,0.59,-0.12,0.24,-0.13
-0.37,-0.6,-0.4,0.59,-0.01,0.14,-0.21
-0.37,-0.6,-0.4,0.59,0.29,0.15,0.0
-0.37,-0.6,-0.4,0.59,0.26,0.22,-0.01
-0.37,-0.6,-0.4,0.58,0.14,0.2,-0.19
-0.37,-0.6,-0.4,0.58,0.14,0.09,0.04
-0.37,-0.6,-0.4,0.58,0.18,0.04,0.15
-0.37,-0.6,-0.4,0.58,0.13,0.07,0.22
-0.37,-0.6,-0.4,0.58,0.06,-0.04,0.18
-0.37,-0.6,-0.4,0.58,0.1,-0.1,0.28
-0.37,-0.6,-0.4,0.58,0.18,-0.17,0.23
-0.37,-0.6,-0.4,0.58,0.29,-0.13,0.2
-0.37,-0.6,-0.4,0.58,0.24,-0.06,0.12
-0.37,-0.6,-0.4,0.58,0.14,-0.03,0.1
-0.37,-0.6,-0.4,0.58,0.06,0.05,-0.02
-0.37,-0.6,-0.39,0.58,0.08,0.08,-0.17
-0.37,-0.6,-0.39,0.59,0.1,0.09,-0.16
-0.37,-0.6,-0.39,0.59,0.12,0.13,-0.14
-0.37,-0.6,-0.39,0.59,0.07,0.1,-0.03
-0.37,-0.6,-0.39,0.59,-0.1,0.09,0.03
-0.37,-0.6,-0.4,0.59,-0.2,0.01,0.07
-0.37,-0.6,-0.4,0.59,-0.07,-0.01,0.32
-0.37,-0.6,-0.4,0.59,-0.16,0.0,0.22
-0.37,-0.6,-0.4,0.59,-0.15,-0.03,0.17
-0.37,-0.6,-0.4,0.59,-0.15,0.11,0.12
-0.37,-0.6,-0.39,0.59,-0.03,0.23,0.0
-0.37,-0.6,-0.39,0.59,-0.04,0.23,-0.13
-0.37,-0.6,-0.39,0.59,0.04,0.2,-0.32
-0.36,-0.6,-0.39,0.6,0.25,0.25,-0.13
-0.36,-0.6,-0.39,0.6,0.18,0.29,-0.08
-0.36,-0.6,-0.39,0.6,-0.09,0.23,-0.24
-0.36,-0.6,-0.39,0.6,-0.3,0.07,-0.26
-0.36,-0.6,-0.39,0.6,-0.21,0.02,-0.15
-0.36,-0.6,-0.39,0.59,0.0,-0.04,0.23
-0.37,-0.6,-0.39,0.59,-0.36,-0.2,0.04
-0.37,-0.6,-0.39,0.59,-0.45,-0.39,0.1
-0.37,-0.61,-0.38,0.59,-0.9,-1.69,0.72
-0.37,-0.61,-0.38,0.59,-0.84,-2.0,0.77
-0.37,-0.62,-0.37,0.59,-0.79,-2.36,0.6
-0.37,-0.62,-0.35,0.59,-0.77,-2.59,0.36
-0.37,-0.63,-0.35,0.59,-0.73,-2.72,0.39
-0.37,-0.64,-0.33,0.59,-1.08,-3.01,0.1
-0.38,-0.64,-0.31,0.59,-1.48,-3.31,-0.3
-0.38,-0.65,-0.31,0.59,-1.58,-3.84,0.32
-0.38,-0.66,-0.29,0.58,-1.7,-4.32,0.59
-0.38,-0.67,-0.27,0.58,-2.31,-4.52,-0.1
-0.39,-0.67,-0.26,0.58,-2.47,-4.59,-0.46
-0.39,-0.68,-0.24,0.57,-2.12,-4.18,-0.4
-0.4,-0.69,-0.22,0.56,-1.91,-3.82,-0.75
-0.4,-0.69,-0.22,0.56,-1.9,-3.68,-0.68
-0.41,-0.69,-0.21,0.55,-2.47,-4.02,-1.13
-0.43,-0.69,-0.21,0.54,-1.87,-5.28,-0.24
-0.44,-0.69,-0.21,0.53,-1.12,-5.29,0.13
-0.45,-0.69,-0.22,0.52,0.0,-4.78,0.43
-0.46,-0.68,-0.24,0.51,-0.54,-4.63,0.54
-0.46,-0.68,-0.25,0.51,-0.84,-4.65,0.66
-0.47,-0.67,-0.28,0.5,0.52,-3.23,1.53
-0.47,-0.67,-0.29,0.5,0.67,-2.87,0.71
-0.46,-0.67,-0.31,0.5,1.03,-2.44,1.15
-0.45,-0.66,-0.32,0.51,0.28,-2.85,0.81
-0.45,-0.65,-0.33,0.51,0.25,-2.69,0.81
-0.44,-0.64,-0.35,0.52,1.05,-1.03,0.38
-0.43,-0.64,-0.36,0.53,1.91,0.39,0.43
-0.43,-0.63,-0.37,0.53,1.87,0.66,0.39
-0.42,-0.62,-0.39,0.54,1.03,0.38,-0.22
-0.42,-0.61,-0.4,0.54,1.22,1.48,0.26
-0.41,-0.6,-0.41,0.55,1.24,2.0,0.31
-0.41,-0.59,-0.43,0.55,1.48,3.07,1.51
-0.4,-0.57,-0.45,0.55,-0.12,2.53,1.26
-0.4,-0.57,-0.47,0.55,-0.62,2.17,1.05
-0.39,-0.55,-0.48,0.55,-0.74,3.53,1.18
-0.39,-0.54,-0.5,0.55,0.48,5.84,3.64
-0.39,-0.54,-0.51,0.55,-1.16,4.74,2.83
-0.37,-0.51,-0.54,0.56,-1.99,4.54,2.16
-0.37,-0.5,-0.54,0.56,-1.26,5.92,3.02
-0.37,-0.49,-0.55,0.56,-2.05,5.97,3.01
-0.36,-0.48,-0.56,0.57,-2.83,4.77,1.97
-0.36,-0.48,-0.56,0.58,-2.82,4.46,1.69
-0.36,-0.47,-0.56,0.58,-1.46,6.88,1.86
-0.36,-0.47,-0.56,0.59,-2.2,6.43,1.6
-0.36,-0.46,-0.56,0.59,-2.79,5.93,1.17
-0.36,-0.46,-0.55,0.6,-2.93,5.63,0.39
-0.36,-0.46,-0.55,0.6,-1.75,6.76,0.08
-0.36,-0.46,-0.55,0.6,-1.26,7.04,0.65
-0.36,-0.45,-0.55,0.6,-1.92,6.17,0.81
-0.37,-0.45,-0.55,0.6,-2.3,5.71,0.74
-0.37,-0.45,-0.55,0.6,-2.16,5.52,0.49
-0.37,-0.45,-0.55,0.59,-1.45,5.69,0.41
-0.37,-0.45,-0.55,0.59,-1.26,5.74,1.69
-0.37,-0.45,-0.55,0.59,-1.63,5.24,1.46
-0.37,-0.45,-0.55,0.6,-2.02,4.61,1.11
-0.37,-0.45,-0.54,0.6,-1.63,5.07,1.17
-0.37,-0.46,-0.54,0.6,-1.15,5.56,1.79
-0.37,-0.47,-0.54,0.6,-1.82,4.26,0.78
-0.37,-0.47,-0.53,0.6,-2.03,4.24,0.23
-0.37,-0.47,-0.53,0.6,-1.64,4.25,0.6
-0.37,-0.48,-0.52,0.6,-1.49,3.43,1.21
-0.37,-0.48,-0.52,0.6,-1.62,2.72,0.89
-0.37,-0.49,-0.51,0.6,-1.5,1.48,0.13
-0.38,-0.49,-0.5,0.6,-0.85,1.34,0.27
-0.38,-0.5,-0.49,0.6,-0.34,1.38,0.3
-0.38,-0.51,-0.48,0.6,-0.11,0.55,0.22
-0.38,-0.52,-0.46,0.6,-0.08,-0.38,-0.4
-0.38,-0.53,-0.45,0.6,-0.06,-0.51,-0.52
-0.39,-0.55,-0.44,0.6,0.41,-0.35,-0.37
-0.39,-0.57,-0.42,0.6,0.31,-0.77,-0.36
-0.39,-0.57,-0.41,0.6,0.2,-1.11,-0.35
-0.39,-0.59,-0.39,0.59,-0.04,-1.67,-0.64
-0.39,-0.6,-0.37,0.59,0.57,-1.61,0.01
-0.39,-0.61,-0.37,0.59,0.89,-1.51,0.54
-0.4,-0.62,-0.35,0.58,0.78,-1.83,0.42
-0.4,-0.63,-0.34,0.58,-0.05,-2.92,0.58
-0.4,-0.63,-0.33,0.57,-0.28,-3.34,0.51
-0.41,-0.64,-0.31,0.57,0.35,-2.81,0.88
-0.41,-0.65,-0.3,0.57,0.0,-3.02,0.8
-0.41,-0.65,-0.29,0.57,-0.41,-3.4,0.76
-0.41,-0.65,-0.29,0.57,-0.82,-3.73,1.17
-0.41,-0.66,-0.28,0.57,-1.05,-3.91,1.2
-0.41,-0.66,-0.27,0.57,-1.16,-3.95,1.35
-0.41,-0.66,-0.27,0.57,-1.33,-3.88,0.61
-0.4,-0.66,-0.26,0.57,-1.28,-3.89,0.09
-0.4,-0.66,-0.25,0.58,-0.8,-3.89,0.15
-0.4,-0.66,-0.25,0.58,-0.1,-3.32,0.18
-0.4,-0.66,-0.25,0.58,-0.08,-3.34,0.13
-0.4,-0.66,-0.25,0.58,-0.36,-3.41,-0.01
-0.4,-0.66,-0.25,0.58,-0.39,-3.07,-0.26
-0.4,-0.66,-0.25,0.58,-0.21,-2.8,-0.27
-0.39,-0.66,-0.25,0.59,0.08,-2.15,-0.01
-0.39,-0.66,-0.26,0.59,-0.15,-2.09,-0.06
-0.39,-0.66,-0.26,0.59,-0.5,-2.19,0.0
-0.38,-0.65,-0.28,0.59,-0.17,-1.35,0.47
-0.38,-0.65,-0.28,0.59,-0.15,-1.17,0.55
-0.37,-0.65,-0.29,0.6,-0.47,-1.18,0.41
-0.37,-0.65,-0.29,0.6,-0.6,-1.24,0.34
-0.37,-0.65,-0.3,0.6,-0.48,-1.04,0.27
-0.36,-0.64,-0.3,0.6,-0.31,-0.61,0.25
-0.36,-0.64,-0.31,0.61,-0.29,-0.26,0.26
-0.35,-0.64,-0.31,0.61,-0.32,-0.27,0.17
-0.35,-0.64,-0.31,0.61,-0.45,-0.3,0.02
-0.35,-0.64,-0.32,0.61,-0.43,-0.12,-0.2
-0.35,-0.63,-0.32,0.61,-0.32,0.04,-0.09
-0.34,-0.63,-0.32,0.62,-0.28,0.0,-0.16
-0.34,-0.63,-0.32,0.62,-0.28,0.02,-0.13
-0.34,-0.63,-0.32,0.62,-0.36,0.04,-0.23
-0.35,-0.63,-0.33,0.62,-0.14,0.13,-0.1
-0.35,-0.63,-0.33,0.61,-0.05,0.19,-0.27
-0.35,-0.63,-0.33,0.61,-0.05,0.23,-0.24
-0.35,-0.63,-0.33,0.61,-0.03,0.16,-0.18
-0.35,-0.62,-0.34,0.61,0.01,0.1,-0.07
-0.35,-0.62,-0.34,0.61,0.05,0.09,-0.16
-0.35,-0.62,-0.34,0.61,0.16,0.18,0.04
-0.35,-0.62,-0.34,0.61,0.09,0.14,-0.1
-0.35,-0.62,-0.34,0.61,0.09,0.14,-0.08
-0.36,-0.62,-0.35,0.61,0.14,0.12,0.06
-0.36,-0.62,-0.35,0.61,0.11,0.14,0.47
-0.36,-0.62,-0.35,0.61,-0.14,0.0,0.32
-0.35,-0.62,-0.35,0.61,-0.18,-0.13,0.27
-0.35,-0.62,-0.35,0.61,0.1,0.02,0.24
-0.35,-0.62,-0.35,0.61,0.12,0.17,0.16
-0.35,-0.62,-0.35,0.61,0.0,0.08,0.1
-0.35,-0.62,-0.35,0.61,-0.05,0.09,-0.15
-0.35,-0.62,-0.35,0.61,-0.01,0.1,-0.1
-0.35,-0.62,-0.35,0.61,0.08,0.2,-0.11
-0.36,-0.62,-0.36,0.61,0.0,0.2,-0.21
-0.36,-0.62,-0.36,0.61,0.07,0.22,-0.14
-0.36,-0.61,-0.36,0.61,0.03,0.15,-0.07
-0.36,-0.61,-0.36,0.6,-0.05,-0.05,-0.23
-0.36,-0.61,-0.36,0.6,0.07,-0.05,-0.21
-0.36,-0.61,-0.36,0.6,0.28,0.03,-0.08
-0.36,-0.61,-0.37,0.6,0.25,0.04,0.0
-0.36,-0.61,-0.37,0.6,0.12,0.02,0.02
-0.36,-0.61,-0.37,0.6,-0.04,-0.01,0.0
-0.36,-0.61,-0.37,0.6,0.07,0.12,0.04
-0.36,-0.61,-0.37,0.6,0.02,0.18,-0.03
-0.36,-0.61,-0.37,0.6,-0.12,0.15,-0.06
-0.36,-0.61,-0.37,0.6,-0.13,0.15,-0.07
-0.36,-0.61,-0.37,0.6,-0.12,0.21,-0.13
-0.36,-0.61,-0.37,0.6,-0.03,0.13,-0.08
-0.36,-0.61,-0.37,0.6,-0.04,0.09,-0.06
-0.36,-0.61,-0.37,0.6,0.01,0.14,0.01
-0.36,-0.61,-0.37,0.6,-0.05,0.14,-0.04
-0.37,-0.61,-0.37,0.6,-0.03,0.17,0.07
-0.37,-0.61,-0.37,0.6,-0.1,0.2,-0.02
-0.37,-0.61,-0.37,0.6,-0.14,0.16,-0.2
-0.37,-0.61,-0.37,0.6,0.1,0.09,-0.07
-0.37,-0.6,-0.37,0.6,0.05,0.04,-0.08
-0.37,-0.6,-0.37,0.6,0.1,0.04,-0.24
-0.37,-0.6,-0.37,0.6,0.2,0.07,-0.18
-0.37,-0.6,-0.37,0.6,0.27,0.08,-0.09
-0.37,-0.6,-0.37,0.6,0.17,0.03,-0.02
-0.37,-0.6,-0.37,0.6,0.02,0.09,-0.06
-0.37,-0.6,-0.37,0.6,0.0,0.04,-0.09
-0.37,-0.61,-0.37,0.6,0.0,0.0,-0.14
-0.37,-0.61,-0.37,0.6,0.14,0.08,-0.07
-0.37,-0.61,-0.37,0.6,0.27,0.09,-0.01
-0.37,-0.61,-0.37,0.6,0.18,0.12,0.0
-0.37,-0.61,-0.37,0.6,0.17,0.09,0.07
-0.37,-0.61,-0.38,0.59,0.16,0.11,0.1
-0.37,-0.61,-0.38,0.59,0.09,0.22,0.13
-0.37,-0.6,-0.38,0.59,0.0,0.24,0.12
-0.37,-0.6,-0.38,0.59,0.04,0.17,0.08
-0.38,-0.6,-0.38,0.59,0.05,0.04,0.31
-0.38,-0.6,-0.38,0.59,0.06,0.05,0.14
-0.38,-0.6,-0.38,0.59,0.11,0.08,0.32
-0.38,-0.6,-0.38,0.59,-4.65,1.68,0.09
-0.38,-0.6,-0.38,0.6,-0.53,-0.17,-0.39
-0.38,-0.6,-0.38,0.6,0.19,-0.02,0.04
-0.37,-0.6,-0.38,0.6,1.0,0.39,-0.41
-0.37,-0.6,-0.38,0.6,0.92,0.26,-0.21
-0.37,-0.6,-0.38,0.6,0.14,0.14,-0.14
-0.37,-0.6,-0.38,0.6,0.31,-0.41,-0.35
-0.37,-0.6,-0.38,0.6,0.17,0.37,-0.07
-0.37,-0.6,-0.38,0.6,0.28,0.23,-0.1
-0.37,-0.6,-0.38,0.6,-0.42,0.69,-0.54
-0.37,-0.6,-0.38,0.59,0.39,-0.41,0.05
-0.37,-0.6,-0.39,0.59,-0.11,0.2,-0.19
-0.38,-0.6,-0.39,0.59,0.39,0.04,0.23
-0.38,-0.6,-0.39,0.59,0.3,-0.17,0.17
-0.38,-0.6,-0.39,0.59,0.32,-0.07,-0.05
-0.38,-0.6,-0.39,0.59,0.4,-0.08,0.22
-0.38,-0.6,-0.39,0.59,0.15,-0.17,0.1
-0.38,-0.6,-0.39,0.59,0.09,-0.14,0.17
-0.38,-0.6,-0.39,0.59,0.19,-0.11,0.1
-0.38,-0.6,-0.39,0.59,0.18,-0.04,0.09
-0.38,-0.6,-0.39,0.59,0.1,0.01,-0.02
-0.38,-0.6,-0.39,0.59,0.18,0.0,-0.01
-0.38,-0.6,-0.39,0.59,0.09,0.0,-0.01
-0.38,-0.6,-0.39,0.59,0.05,-0.04,-0.09
-0.38,-0.6,-0.39,0.59,-0.1,0.01,-0.18
-0.38,-0.6,-0.39,0.59,0.08,-0.04,-0.09
-0.38,-0.6,-0.39,0.59,-0.03,0.07,-0.11
-0.38,-0.6,-0.39,0.59,0.02,0.03,-0.04
-0.38,-0.6,-0.39,0.59,-1.47,1.19,0.06
-0.38,-0.6,-0.39,0.59,0.76,-0.53,-0.3
-0.38,-0.59,-0.39,0.59,0.16,0.13,0.0
-0.38,-0.59,-0.39,0.59,0.33,-0.08,0.01
-0.38,-0.59,-0.39,0.59,0.26,-0.01,0.0
-0.38,-0.59,-0.39,0.59,0.45,-0.42,-0.16
-0.39,-0.59,-0.39,0.59,0.0,-0.05,0.14
-0.39,-0.59,-0.39,0.59,-0.19,0.16,0.02
