marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5255936980247498,0.02719898708164692,1.3081966638565063,0.9992258621861128,0.017626625023028926,-0.004350196939508763,0.0349006334513397
-0.5244974493980408,0.027019504457712173,1.306620717048645,0.9991381848677323,0.01634504691690516,-0.006254996117631334,0.03763777363322342
-0.5249212384223938,0.026760628446936607,1.3089995384216309,0.9990724703802962,0.015940898921225966,-0.0058021993911297936,0.039578038759153444
-0.5257589221000671,0.026634279638528824,1.3122320175170898,0.9990046441479227,0.013714201138979636,-0.0033395071267126398,0.042314174340907555
-0.5245925784111023,0.02624652348458767,1.310115933418274,0.999066649008415,0.01267799281468208,-0.009501561847051775,0.040184818772190906
-0.5250266790390015,0.02605746127665043,1.311543345451355,0.9990609275456988,0.011593722817751359,-0.009456833592242166,0.040662229908870154
-0.5241037607192993,0.025674061849713326,1.309511423110962,0.999030710331687,0.010588509626041385,-0.01225610013826086,0.040930566664353484
-0.522153377532959,0.02511092834174633,1.3046486377716064,0.9989548522408959,0.010500007580854271,-0.018328955512767524,0.040533966188654166
-0.5220741629600525,0.024942703545093536,1.3041280508041382,0.9989868975572105,0.011460757353000263,-0.021458771891879475,0.037859617784751165
-0.522646427154541,0.024698548018932343,1.3055063486099243,0.9989879517735055,0.011120864021005206,-0.018919967434231997,0.03926109304502626
-0.5241489410400391,0.024344556033611298,1.3090137243270874,0.9990160583222236,0.011643452150316366,-0.015118614061940115,0.04003464431210578
-0.5222400426864624,0.02412506379187107,1.3037700653076172,0.9987213452333099,0.010793991484562804,-0.019981730519221037,0.045165194216964855
-0.523425281047821,0.023902447894215584,1.3058627843856812,0.9986570148364794,0.012391535880477067,-0.01416726502252332,0.048269091126684975
-0.5234253406524658,0.02370370365679264,1.3048633337020874,0.9986670662632728,0.013567718691715235,-0.014654685655387767,0.04759462111365183
-0.5253379344940186,0.023761680349707603,1.3087656497955322,0.9987543413407214,0.014377024402875528,-0.010226511424293601,0.046674246501360324
-0.52508145570755,0.023805998265743256,1.3080331087112427,0.9987570415880618,0.016250788530736093,-0.01046126729603116,0.04594394015485618
-0.5241309404373169,0.0237958375364542,1.3045713901519775,0.9987265608299621,0.016357711665900273,-0.01880660531894025,0.04386335096853642
-0.5241518616676331,0.023980440571904182,1.3039579391479492,0.9987679459969582,0.01762039615557608,-0.018917585463885007,0.04235843066680582
-0.5243306159973145,0.024083200842142105,1.3037599325180054,0.9988690794964078,0.01749248206924072,-0.020419743214680874,0.039212360093507204
-0.524573564529419,0.024334512650966644,1.304424524307251,0.9987390957113382,0.018659405806439138,-0.02012425367759147,0.04203640905892246
-0.5235046148300171,0.024479476734995842,1.30135178565979,0.9985621311842374,0.017666686393594408,-0.0272421030945893,0.04265473216007867
-0.5246239900588989,0.024897681549191475,1.3042802810668945,0.998668176039922,0.01871304905589204,-0.023825247968991353,0.04176186680865075
-0.5241912007331848,0.025261694565415382,1.3038370609283447,0.9986362688061805,0.01888927152675922,-0.025583462198664152,0.04140391899310936
-0.5248093605041504,0.025719644501805305,1.3055025339126587,0.9986364544013118,0.019352176036567085,-0.027430938276731803,0.03997835475209994
-0.5264323353767395,0.02618393860757351,1.3102010488510132,0.9987218129299668,0.019112047215722985,-0.021166345939705455,0.04173075399109551
-0.5269642472267151,0.026590215042233467,1.3117365837097168,0.9988067577413586,0.017994061440704083,-0.019261362117073712,0.041112946530964714
-0.5254210233688354,0.026788853108882904,1.3083467483520508,0.9987175840601015,0.017990495082760904,-0.023018341907247847,0.04134834109939996
-0.5241384506225586,0.027067990973591805,1.3059885501861572,0.9986308961858752,0.016187938484125412,-0.02343617056076645,0.04387516085527858
-0.5235077738761902,0.027269819751381874,1.3049039840698242,0.9986896486857348,0.016136430175674673,-0.02399258525083666,0.04222507646091896
-0.5228621363639832,0.027493709698319435,1.3042869567871094,0.9987423329743277,0.015071897228876068,-0.023627862319194226,0.041573000386606405
-0.5220322608947754,0.027674339711666107,1.3028489351272583,0.9987490896974386,0.014168910340098605,-0.027271819380701483,0.03944294202995571
-0.5230078101158142,0.027842899784445763,1.3061354160308838,0.9988953518628421,0.014186091727247736,-0.02463067918483683,0.03741871819302112
-0.5228784084320068,0.02792695164680481,1.3065252304077148,0.9988997605147882,0.013011456666861241,-0.025421694627142714,0.03719822416714946
-0.52332603931427,0.028001029044389725,1.307572364807129,0.9989669285124922,0.013125419549234895,-0.025573110376453004,0.035196805617093936
-0.5234008431434631,0.028151564300060272,1.3082361221313477,0.9988433727607829,0.012669146846693615,-0.02727063955675804,0.03751961657861042
-0.5240926146507263,0.028301170095801353,1.3101179599761963,0.9989195481918125,0.01291988285715005,-0.0267641536598691,0.03572804145337066
-0.5238578915596008,0.028345586732029915,1.3101329803466797,0.9988814462430053,0.011809301435505508,-0.027376852541120364,0.036700200217835606
-0.5253484845161438,0.028437677770853043,1.3131755590438843,0.9989179329243766,0.010873555994909549,-0.025872137479020733,0.037085867448164285
-0.5246188640594482,0.028365766629576683,1.3112876415252686,0.9987961894569856,0.010597834931546746,-0.028805108549900194,0.03826386732150333
-0.5245453715324402,0.028528107330203056,1.3108006715774536,0.9987591630203861,0.010202483524404895,-0.029336929727563427,0.038927986936290224
-0.5252313017845154,0.028509577736258507,1.3120272159576416,0.9987837930527228,0.010328124408738154,-0.028591436874941444,0.03881744863897799
-0.5266193151473999,0.028662389144301414,1.3151134252548218,0.9990080508208173,0.012257382854866525,-0.023106838237049118,0.036038104659198406
-0.5260598063468933,0.02851184271275997,1.3126552104949951,0.9988375153053624,0.01284452556410223,-0.03000434905184495,0.03547358481487454
-0.5265052914619446,0.02857871539890766,1.3133889436721802,0.9987827405925319,0.014900036931323322,-0.02691149132895829,0.03855901487807586
-0.526400089263916,0.028341645374894142,1.3118048906326294,0.9986787078438862,0.017597726758814724,-0.03058741335438848,0.03735731061620652
-0.5271507501602173,0.027776159346103668,1.3135995864868164,0.9980988859779141,0.027731408800917838,-0.037304756843326264,0.04047144539577967
-0.5267547369003296,0.02741609886288643,1.3132275342941284,0.9978906652041389,0.033988879271049835,-0.04034741425529315,0.03782938734966323
-0.5268622636795044,0.026851560920476913,1.3145253658294678,0.9972497204359476,0.04239847916652897,-0.04844936775335707,0.03671543025881299
-0.5240924954414368,0.026467273011803627,1.3100767135620117,0.9957781298745982,0.05281190663959513,-0.06568133509573842,0.036370053623548594
-0.5210710763931274,0.024897579103708267,1.3127650022506714,0.992860770910124,0.07750592653265256,-0.08505304853448238,0.03140541155693243
-0.5195150971412659,0.024147532880306244,1.3172833919525146,0.9919982799923541,0.08905767441657227,-0.0849760091286042,0.02805745876408091
-0.5156762003898621,0.022744301706552505,1.3187570571899414,0.9896496084193566,0.10495227723667983,-0.09369788158138148,0.028273292086540155
-0.5110397338867188,0.021184174343943596,1.3201886415481567,0.9868541133336568,0.12084151445827637,-0.10461603940261052,0.023911747731684543
-0.5058114528656006,0.018895260989665985,1.3229584693908691,0.984322004232061,0.13383106356339708,-0.11221300472512803,0.024651165908064945
-0.49744102358818054,0.015951862558722496,1.3215382099151611,0.9796348128074768,0.1532616739089929,-0.12703753873252,0.02622892676143999
-0.4904913902282715,0.012765459716320038,1.3277926445007324,0.9769748914570549,0.16859010449395426,-0.12765682385472646,0.028305007551968096
-0.4778521656990051,0.009428736753761768,1.3241685628890991,0.9740457676676079,0.18049625216791057,-0.13257822123604537,0.03284753713819034
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4505746066570282,0.0019100484205409884,1.3275691270828247,0.971645398443912,0.20228424621736604,-0.11626316751988425,0.03832987468394711
-0.4342617094516754,-0.002416035858914256,1.3314530849456787,0.9716719791490233,0.2112237054653075,-0.10005152237796879,0.035040035045299095
-0.41445013880729675,-0.0065053366124629974,1.3322551250457764,0.972111784925914,0.21551515970898677,-0.0826231770162869,0.04153678085141953
-0.3914051949977875,-0.01025092601776123,1.3269102573394775,0.9723184379548362,0.2167298570250925,-0.07080517080781859,0.051104325392534365
-0.3680059015750885,-0.014068175107240677,1.3266974687576294,0.9740742519667137,0.21041090796416886,-0.061730158988970704,0.05564161155446258
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19617480039596558,-0.02348235622048378,1.2561265230178833,0.9712279470935213,-0.07617728402407868,0.21468285498245526,0.06945910998422768
0.21826837956905365,-0.022545861080288887,1.2613554000854492,0.974295220827797,-0.08722924771136913,0.1987887052599705,0.060190793954621506
0.23822486400604248,-0.02194242924451828,1.2687569856643677,0.9784111701140273,-0.09937843297022589,0.16922286746386217,0.06480069740203558
0.2559954822063446,-0.021188855171203613,1.270961046218872,0.9790443887919495,-0.1105915609079474,0.1556959593067632,0.07071322144046638
0.27190959453582764,-0.02025957964360714,1.2753031253814697,0.979895954201028,-0.12044792226351085,0.14531990381503282,0.06464009992295527
0.28596609830856323,-0.019466547295451164,1.2829633951187134,0.9813251470178933,-0.1302747002084715,0.1293441848919942,0.05744162385003121
0.30890682339668274,-0.017045048996806145,1.2988570928573608,0.9827258037844262,-0.14147918919693236,0.11097028367597779,0.04380901438408636
0.3141264021396637,-0.01564374938607216,1.2944140434265137,0.9818344841255827,-0.14634896639302336,0.1168620057452156,0.030435134807486146
0.32093894481658936,-0.014442987740039825,1.3054149150848389,0.9826873261854341,-0.1486462310874716,0.10678590852002769,0.02875215956349418
0.32214510440826416,-0.012859800830483437,1.3014897108078003,0.9821453536516878,-0.1491594699620719,0.11292371438464834,0.019753266833851625
0.3244701027870178,-0.01163060124963522,1.3116012811660767,0.9836966806645538,-0.14590902029309105,0.10428220022609488,0.013289881965385228
0.3225645124912262,-0.010301575064659119,1.3106342554092407,0.9825159455115068,-0.14698473749675758,0.11359638403221467,0.012400213443512597
0.3198254108428955,-0.009095879271626472,1.3148841857910156,0.9825330352907999,-0.14502311512079863,0.11617556920482952,0.010018371266884396
0.3154274523258209,-0.008020078763365746,1.3206250667572021,0.9829228732300873,-0.14456217972850338,0.113639206589015,0.007108600359627994
0.3083028197288513,-0.006556069944053888,1.320810079574585,0.9821797683893703,-0.14072558673140634,0.12441305321224089,0.006372126498468912
0.2989422678947449,-0.005535779520869255,1.3205214738845825,0.982591669799003,-0.13792789347782647,0.12444553443143576,0.0016779757002602915
0.28872352838516235,-0.004214619752019644,1.3234717845916748,0.9819420280272217,-0.1356586679380734,0.13180159231896438,0.003862598767647864
0.2749456465244293,-0.0028089983388781548,1.3181458711624146,0.980542816762478,-0.13376569891131923,0.14363478130773527,0.0034017479258347185
0.2613987326622009,-0.0017106240848079324,1.323698878288269,0.9809607225039341,-0.1298175367654052,0.14444180231387238,0.00018383972012638307
0.24506118893623352,-0.0008314765873365104,1.3204724788665771,0.9797590799727693,-0.1270158804312224,0.1544191753414383,0.009686568848881218
0.22749581933021545,-4.106417691218667e-05,1.319635033607483,0.978418969155893,-0.12491261540093884,0.16403328662991726,0.01364698453888002
0.20882783830165863,0.0008438022341579199,1.3187508583068848,0.9772970306334692,-0.12168095460507243,0.17325877146919189,0.008102919868084552
0.18807847797870636,0.001807241584174335,1.3198775053024292,0.9764367491068422,-0.12126170496818281,0.17768523635539457,0.017170634327207925
0.14253409206867218,0.0034852824173867702,1.3214199542999268,0.973614219003786,-0.10899582166786788,0.20017885148762055,0.011121637905068708
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06495548039674759,0.005775083787739277,1.3201289176940918,0.9682036063876426,-0.08314160514169987,0.2356610388615625,-0.011537973613841864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3430473506450653,0.014726560562849045,1.3029206991195679,0.9808013635886283,0.10825841401151429,-0.14542397874083804,0.07183778522186555
-0.36434972286224365,0.01550699956715107,1.2999309301376343,0.980055038522246,0.11832108646729902,-0.13979561842402102,0.07713252902506408
-0.38740551471710205,0.01673237606883049,1.3069970607757568,0.9826025011714635,0.12353537395196272,-0.1192865959998232,0.07072513053298428
-0.4059346914291382,0.01833496056497097,1.3066606521606445,0.9822454377462326,0.1273068976472785,-0.12261000802915947,0.06287797523160768
-0.4246072769165039,0.01977899856865406,1.3100144863128662,0.982488976653716,0.13400912531634587,-0.11171380127043036,0.06539871322581663
-0.44108885526657104,0.020865606144070625,1.3104684352874756,0.9826211503403146,0.13729053533538502,-0.1121687046701905,0.055001504559528534
-0.45903676748275757,0.022569626569747925,1.3179881572723389,0.9826977762177592,0.14162815696146688,-0.10989191501620303,0.04658661595823931
-0.472717821598053,0.023563044145703316,1.319315791130066,0.9819951405458474,0.14625032897465337,-0.11129345115558134,0.04370529657864656
-0.48566415905952454,0.02497667446732521,1.3207334280014038,0.9813736076464342,0.149864358396075,-0.11398764175282079,0.03812261566558485
-0.499149888753891,0.026280608028173447,1.327717661857605,0.981507210298968,0.1521798633534225,-0.11176643670994986,0.03151426575428572
-0.5058669447898865,0.02738242968916893,1.3211921453475952,0.9805739636866189,0.1533446321762828,-0.11970932975124216,0.02509585410266886
-0.5166406035423279,0.029182080179452896,1.3275611400604248,0.9809810317248289,0.1509701567657444,-0.12008988870915444,0.021509202496602743
-0.5214923024177551,0.030225660651922226,1.3224713802337646,0.9801128132411472,0.15163724565953515,-0.12649099438848488,0.01962262438937174
-0.5298132300376892,0.032093845307826996,1.3283241987228394,0.9814220951560608,0.1478016667388668,-0.1211786228897251,0.016765434776671022
-0.5320447087287903,0.03354557603597641,1.3210734128952026,0.9810379474619189,0.14304052126824227,-0.12934397547553686,0.019341430226297186
-0.5376132726669312,0.03529391065239906,1.325148105621338,0.9826029850085712,0.13897784936573468,-0.12194274624378502,0.017507080751642576
-0.5422399640083313,0.037198472768068314,1.3284893035888672,0.9838055731036109,0.13292533121591052,-0.11913859657202563,0.016231002996254323
-0.5426341891288757,0.03858446702361107,1.3232253789901733,0.9847746293001018,0.12451158307598856,-0.12026152260424686,0.015904758648486943
-0.5425979495048523,0.04150092601776123,1.314854383468628,0.9863003012986103,0.11006808344731728,-0.12109757776187587,0.020787239468272423
-0.5466541051864624,0.04501290246844292,1.3222006559371948,0.9893603812789243,0.09365875463123842,-0.1091777951546927,0.021778032089860334
-0.5442438721656799,0.04613591358065605,1.3160152435302734,0.9895371988944173,0.0859709621293541,-0.11356760467775187,0.022967908971033395
-0.5447017550468445,0.047371409833431244,1.3170596361160278,0.9902296714394977,0.0807194495651444,-0.11133380122874727,0.023116075936074766
-0.5451256036758423,0.04877499118447304,1.319401502609253,0.9910375230369209,0.07274721805067824,-0.10965035453894656,0.023005867690976737
-0.5433233976364136,0.049725115299224854,1.3162896633148193,0.9910666838628952,0.06705143692409449,-0.11270464439681845,0.024260999047956564
-0.5414665341377258,0.05088251456618309,1.3124290704727173,0.9908265739217855,0.06309138843959941,-0.11663784393902507,0.026034409469694285
-0.5407865047454834,0.05185301601886749,1.3132436275482178,0.9916592454885008,0.05694952809376895,-0.11336550606048647,0.02273662513928067
-0.5399654507637024,0.05293276160955429,1.3128931522369385,0.9916939301783799,0.05228413945950582,-0.11461196562567384,0.02595409300586149
-0.5392341613769531,0.05362600088119507,1.3131548166275024,0.9920995942300904,0.04926829442922985,-0.11230192902144669,0.026444413976993847
-0.537925660610199,0.05457846820354462,1.3126760721206665,0.9924826383318961,0.04618338593409174,-0.11034604426654686,0.02586615526410317
-0.5377115607261658,0.05546394735574722,1.3134374618530273,0.992893194957918,0.04505069133563735,-0.10763730367628063,0.023404048233999802
-0.5361841320991516,0.05601956322789192,1.31141197681427,0.9932591696385559,0.043028595673122304,-0.10507772062928229,0.023311681850093947
-0.5357816219329834,0.056529972702264786,1.312412142753601,0.9938806328319032,0.042620385456374664,-0.09961651834838241,0.021478819738340045
-0.5347087383270264,0.05732980743050575,1.311758279800415,0.9941072694768261,0.04031606296449115,-0.09794016902922775,0.02308841984412196
-0.5343126058578491,0.05798030272126198,1.312644600868225,0.994240442288875,0.03886612351719526,-0.09654531096300288,0.025580662443054104
-0.5336142182350159,0.05840768665075302,1.3124340772628784,0.9945825226541622,0.04017976070851759,-0.09299106565502885,0.023320681135661565
-0.5322131514549255,0.0588344931602478,1.3103408813476562,0.9948420238567914,0.04123529119127358,-0.08911377908308248,0.02545059343955667
-0.5307617783546448,0.05910536274313927,1.3079559803009033,0.994928608881907,0.039904624908214496,-0.08786788430599526,0.028353466222600963
-0.5293952226638794,0.05950727313756943,1.3056286573410034,0.9947134107214729,0.03905367826942936,-0.09012123544197302,0.02997004616103915
-0.5306212902069092,0.060285210609436035,1.3090728521347046,0.9954416200741484,0.03737935971783733,-0.082063343324899,0.031054342266084452
-0.5317451357841492,0.061144620180130005,1.3134342432022095,0.9960848738997189,0.03874172364615363,-0.07407998497944053,0.028742975881977495
-0.5306745767593384,0.06143416836857796,1.3115733861923218,0.9962310130368401,0.03819204483201338,-0.07299647513527419,0.027141315240168162
-0.5281562209129333,0.06208636984229088,1.3066843748092651,0.9959840083190621,0.03489288763320695,-0.07737594963796897,0.028483398374022525
-0.5291270613670349,0.06289730966091156,1.3099042177200317,0.9962208846061379,0.03350710979759027,-0.07473085770922823,0.02892268268365867
-0.5265756845474243,0.0630362257361412,1.3051031827926636,0.9958369779899262,0.03308954423239062,-0.07912639586810648,0.03086760125613366
-0.5278533101081848,0.06384105980396271,1.309156894683838,0.9961691292547844,0.03305548568588059,-0.07543183705347538,0.029401339162919014
-0.5252402424812317,0.06415852159261703,1.303878903388977,0.9957298907509258,0.03103611581602857,-0.0811898175329424,0.031095943612809988
-0.5271221995353699,0.06527931988239288,1.3101918697357178,0.9961604050583968,0.030930777941660374,-0.07660713233769811,0.028966906027551684
-0.5261720418930054,0.06584330648183823,1.3095989227294922,0.9963013108441718,0.030796348555754076,-0.0750519752341262,0.028328147473377377
-0.5261507034301758,0.06632924824953079,1.3103196620941162,0.9965401465045316,0.029245553045569143,-0.072481160188191,0.028265092420854572
-0.5237247347831726,0.06681619584560394,1.3064262866973877,0.9963248272864292,0.029775732185170618,-0.07488193916337296,0.02903342027107379
-0.5238233208656311,0.06748277693986893,1.3087531328201294,0.9965274342230799,0.028197274909247918,-0.07392981989456393,0.025930064766882827
-0.5244576930999756,0.0684625506401062,1.3127870559692383,0.997014196860631,0.029312645722734728,-0.06610060137455634,0.027095581872447764
-0.5223318338394165,0.06878353655338287,1.3087786436080933,0.9969305362648292,0.028863077384219255,-0.06743967091596442,0.02735542749399229
-0.5224028825759888,0.06940092146396637,1.3103864192962646,0.9974540394828719,0.028585542973929654,-0.059263574994544835,0.02749790048445296
-0.5205526947975159,0.06974400579929352,1.3078858852386475,0.9974873792483244,0.026999185913448947,-0.05844434112092985,0.029567400820177343
-0.522145688533783,0.07089436054229736,1.313581943511963,0.9977240661529307,0.027896349178642043,-0.05514741023159581,0.026967474233111896
-0.5203312039375305,0.07142249494791031,1.3104039430618286,0.9975593397095505,0.02887241691736331,-0.058402723409368,0.025117109665814864
-0.5195671319961548,0.07195403426885605,1.309706687927246,0.997536971291962,0.028660030273818828,-0.058202210987334906,0.02666638720466629
-0.5178970694541931,0.07246162742376328,1.3063822984695435,0.997491597661805,0.026299683758020834,-0.05864888430050184,0.029650423245448854
-0.5209130644798279,0.07380662858486176,1.3149526119232178,0.9980707858287969,0.02716982200260377,-0.04728363178690741,0.029677692168945478
-0.5205983519554138,0.07451064139604568,1.3150101900100708,0.9981167073627305,0.026717273453558482,-0.046510988872515084,0.029764974327050067
-0.5177295207977295,0.07479611784219742,1.3085598945617676,0.9978245436859123,0.027452885561169867,-0.05404818920410184,0.02590969579373328
-0.5163871645927429,0.07521644979715347,1.3063572645187378,0.9973830997312548,0.02552729220844024,-0.06091235485717328,0.029410793065344228
-0.5188680291175842,0.07638183981180191,1.3137890100479126,0.9979293120428555,0.025717173128442457,-0.05200814716654486,0.027764506123071502
-0.5175937414169312,0.07674507796764374,1.3116258382797241,0.997735953744745,0.026790390053177477,-0.054859695658804185,0.02820736425272884
-0.5168545842170715,0.07735370844602585,1.3107198476791382,0.9977361494940297,0.027514590423362465,-0.05513528924548424,0.026937393832341415
-0.5163221955299377,0.07772397994995117,1.310157060623169,0.9979150573811976,0.027363207889145605,-0.051953569485129615,0.026788425180483046
-0.5155952572822571,0.07826834172010422,1.3095532655715942,0.9979768981242534,0.025689553584157462,-0.0499990165609243,0.029702794310987327
-0.5170333981513977,0.07917017489671707,1.3139979839324951,0.9982901817905271,0.024465302798770096,-0.04480432480216164,0.028473397735839664
-0.5174104571342468,0.0797668844461441,1.3160847425460815,0.9984010558000732,0.025661945668885154,-0.04377377362214272,0.02491290959851281
-0.5167291760444641,0.08010895550251007,1.3154934644699097,0.9983749845149156,0.025005805660154576,-0.044277722673664276,0.025721260718768738
-0.5148747563362122,0.0801532194018364,1.3121368885040283,0.9982720196382818,0.02515208256063062,-0.04698471295446359,0.024754480377416458
-0.5142013430595398,0.08065386116504669,1.3107922077178955,0.9982669770922544,0.0261974009472321,-0.046367519422895846,0.025035809818533008
-0.5123746395111084,0.0806984081864357,1.306518316268921,0.9980436889368981,0.02520252275121263,-0.050960662683974325,0.02601227938903164
-0.5120785236358643,0.08104114979505539,1.305902361869812,0.9980951573608597,0.02491055988814384,-0.05056195670729192,0.025080059664795065
-0.5134134292602539,0.08186432719230652,1.3102198839187622,0.9983016287524451,0.02687653202367585,-0.04318877221183031,0.0283943658395536
-0.5154120326042175,0.08272910118103027,1.3150490522384644,0.9985310238094665,0.027772292413377697,-0.03787645579284315,0.027016075967787094
-0.5149432420730591,0.08312349021434784,1.3142712116241455,0.9985459479878086,0.026602972417933336,-0.037433507133648285,0.028231262092485172
-0.5129790306091309,0.08346962183713913,1.3088617324829102,0.998260213220982,0.02790954592405381,-0.045019988496824724,0.025899895406324425
-0.5114392042160034,0.08368764072656631,1.3052749633789062,0.9981541801457516,0.0269678593238448,-0.047036702912759146,0.027359016797916715
-0.5125487446784973,0.08440674096345901,1.308115005493164,0.9982333184738121,0.02842068710019984,-0.04398398055228747,0.028069839477438144
-0.5146241784095764,0.08545546978712082,1.3135111331939697,0.9985494713828532,0.028633024752555487,-0.03548018311697851,0.028640176335519914
-0.512927234172821,0.08584566414356232,1.3091868162155151,0.9984148809642004,0.028005950414058737,-0.03917973730534627,0.0291262835825487
-0.5119397044181824,0.08625148981809616,1.3066787719726562,0.9982406814140254,0.02785646833315764,-0.041946622107924596,0.03130559112684306
-0.5111280083656311,0.08668417483568192,1.304762840270996,0.9981685368237667,0.026429342497112707,-0.04350715338705832,0.03268316928368572
-0.5128483772277832,0.08786246180534363,1.3095113039016724,0.9984260712956067,0.02743211012829389,-0.03799708314781898,0.030807160910849143
-0.5131483674049377,0.08869417756795883,1.3107041120529175,0.9985482603452096,0.02702744998198511,-0.03593970926115654,0.02965174543345383
-0.5112607479095459,0.0892157256603241,1.3063181638717651,0.998446834069379,0.02585995265807255,-0.03849289547485611,0.03087846147913073
-0.511679470539093,0.0899488553404808,1.3074208498001099,0.9984769549672803,0.025602845561484285,-0.0370843011467328,0.03182796422772053
-0.5144035220146179,0.09152638912200928,1.3147778511047363,0.9988649905665308,0.026262850381599742,-0.02689739265729412,0.029249334669310966
-0.5111663937568665,0.09177342057228088,1.306399941444397,0.9985381018113669,0.027209890896052517,-0.03721803386865705,0.028215226799172446
-0.5102452635765076,0.09187208116054535,1.3041194677352905,0.9983504833993074,0.024541395146799885,-0.04164401557510595,0.030980771252474393
-0.5116350650787354,0.09206132590770721,1.3072218894958496,0.9986546157111614,0.025713709437535145,-0.0368160491123963,0.025929562154190747
-0.5114728212356567,0.09203267097473145,1.3065431118011475,0.9985530356901734,0.024390461645390885,-0.0392646053279179,0.02748146763014537
-0.5119020938873291,0.09215628355741501,1.3069372177124023,0.9986016647833587,0.02459285134144341,-0.03847737563669714,0.026634532451590046
-0.5118024349212646,0.09234259277582169,1.306135654449463,0.9985400742890845,0.023839426546285306,-0.03988172355004047,0.027547230484609407
-0.5132731795310974,0.09297502040863037,1.3087273836135864,0.9986515775620304,0.021608713081967445,-0.03818717500723913,0.02774580719272571
-0.5131305456161499,0.09332545846700668,1.3076326847076416,0.9986157995974141,0.01940292918682456,-0.039453668917264186,0.02886899967708312
-0.5123078227043152,0.09371544420719147,1.3049191236495972,0.9984311065253383,0.018778227307909127,-0.04220374905620626,0.031647231590801725
-0.5128160715103149,0.09443730115890503,1.305892825126648,0.9987208846028883,0.019460339975421747,-0.035378840199416464,0.03043398580878763
-0.5129641890525818,0.0953269675374031,1.3064053058624268,0.9987935982429217,0.01992102148639474,-0.03313610928762849,0.030273739002212557
-0.5124208927154541,0.09592834115028381,1.3046451807022095,0.9986824485238804,0.018541886445759135,-0.030535226645667074,0.03683972571935254
-0.5120155811309814,0.09710277616977692,1.3042515516281128,0.9988192013343286,0.019660674741769996,-0.025663212175965126,0.036263762289148405
-0.5118501782417297,0.09791339933872223,1.303041934967041,0.998935591711106,0.021655138997518898,-0.024899955142348506,0.03222934690138487
-0.5132946968078613,0.09946592897176743,1.3072441816329956,0.9989472884918067,0.021010415849179977,-0.018561013667553646,0.036309310270845885
-0.5112514495849609,0.10031335055828094,1.302061915397644,0.9988989465423495,0.022635124663562593,-0.021247840657588654,0.035172076928143635
-0.5104061365127563,0.10167829692363739,1.2997345924377441,0.9986785096243739,0.018986005232699932,-0.025050780040377092,0.040659862753235826
-0.5104369521141052,0.10300114005804062,1.2999813556671143,0.998818102811388,0.022928506348520124,-0.02416033024036234,0.035397168468140644
-0.5120841860771179,0.10490386188030243,1.3043999671936035,0.9989257803619971,0.02110271466661938,-0.016058455299270486,0.038001141762791305
-0.511452317237854,0.10629674047231674,1.3030320405960083,0.9989914417533252,0.024452470457967994,-0.017866902380914183,0.033150411632825255
-0.5128130316734314,0.10809671133756638,1.3069136142730713,0.9989280088953215,0.021684275916617878,-0.013311687725796448,0.038670714918285144
-0.5116267204284668,0.1094098836183548,1.3040482997894287,0.9990322477105036,0.023704845989917192,-0.01565957548089168,0.03357716496149569
-0.5135422945022583,0.11151968687772751,1.3096295595169067,0.9990946263578859,0.022530155272225252,-0.0075087774222392396,0.03529784622082637
