q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.06,0.03,0.72,0.03,0.0,-0.03
-0.69,0.06,0.03,0.72,0.08,-0.04,-0.02
-0.69,0.06,0.03,0.73,0.06,-0.11,-0.02
-0.68,0.06,0.04,0.73,-0.04,0.06,0.04
-0.68,0.06,0.04,0.73,0.05,-0.13,0.06
-0.68,0.06,0.04,0.73,0.04,-0.1,0.0
-0.68,0.06,0.04,0.73,0.06,0.12,0.04
-0.68,0.06,0.04,0.73,0.04,-0.07,0.06
-0.68,0.06,0.04,0.73,0.03,-0.26,0.06
-0.68,0.06,0.04,0.73,-0.02,0.23,0.12
-0.68,0.06,0.04,0.73,-0.02,0.09,0.06
-0.68,0.06,0.04,0.73,-0.09,0.04,0.12
-0.68,0.06,0.04,0.73,-0.02,-0.26,0.17
-0.68,0.06,0.04,0.73,0.0,0.12,0.15
-0.68,0.06,0.04,0.73,0.0,0.27,0.02
-0.68,0.06,0.04,0.73,-0.02,0.0,0.13
-0.68,0.06,0.04,0.73,0.0,-0.18,0.1
-0.68,0.06,0.04,0.73,0.01,-0.24,0.12
-0.68,0.06,0.04,0.73,0.0,0.22,0.03
-0.68,0.06,0.04,0.73,-0.06,0.23,-0.15
-0.68,0.06,0.04,0.73,-0.05,-0.17,0.07
-0.68,0.06,0.04,0.73,-0.09,-0.4,0.07
-0.68,0.06,0.04,0.73,-0.04,0.06,0.02
-0.68,0.06,0.04,0.73,-0.07,0.09,0.02
-0.68,0.06,0.04,0.73,-0.05,0.07,-0.06
-0.68,0.06,0.04,0.73,-0.04,-0.13,0.02
-0.68,0.06,0.04,0.73,0.01,-0.18,0.06
-0.68,0.05,0.04,0.73,0.12,-0.39,0.14
-0.68,0.05,0.04,0.73,0.22,-0.58,0.03
-0.68,0.05,0.04,0.73,0.12,-1.44,0.17
-0.68,0.05,0.04,0.73,-0.08,-1.91,0.22
-0.68,0.05,0.04,0.73,-0.41,-2.64,0.04
-0.68,0.05,0.04,0.73,-0.59,-2.77,-0.06
-0.68,0.05,0.04,0.73,-0.7,-3.26,-0.45
-0.69,0.05,0.04,0.73,-0.66,-3.27,-0.02
-0.69,0.05,0.04,0.72,-0.62,-3.26,-0.08
-0.69,0.05,0.04,0.72,-0.73,-2.15,0.07
-0.69,0.05,0.04,0.72,-0.77,-1.71,-0.04
-0.7,0.04,0.04,0.72,-0.77,-1.81,0.02
-0.7,0.04,0.04,0.71,-0.96,-2.36,-0.01
-0.7,0.04,0.04,0.71,-0.76,-0.9,-0.38
-0.7,0.04,0.04,0.71,-0.58,-0.83,-0.28
-0.71,0.04,0.05,0.7,-0.49,-1.47,0.24
-0.71,0.04,0.05,0.7,-0.46,-0.23,-0.19
-0.71,0.04,0.05,0.7,-0.5,-0.37,-0.24
-0.72,0.04,0.05,0.69,-0.51,-1.28,-0.04
-0.72,0.04,0.05,0.69,-0.52,-1.05,0.17
-0.72,0.04,0.05,0.69,-0.64,-1.22,0.11
-0.73,0.04,0.04,0.68,-0.59,-1.01,-0.08
-0.73,0.04,0.04,0.68,-0.55,-1.2,-0.31
-0.73,0.05,0.04,0.68,-0.53,-2.36,-0.1
-0.74,0.05,0.03,0.67,-0.47,-2.58,0.36
-0.74,0.05,0.03,0.67,-0.66,-1.08,-0.16
-0.75,0.05,0.03,0.66,-0.72,-1.16,-0.31
-0.75,0.05,0.02,0.66,-0.81,-1.44,-0.24
-0.76,0.06,0.02,0.65,-0.49,-1.62,-0.27
-0.76,0.06,0.02,0.65,-0.65,-1.63,0.0
-0.76,0.06,0.02,0.64,-0.64,-0.64,-0.27
-0.77,0.06,0.01,0.64,-0.48,-1.06,-0.48
-0.77,0.07,0.01,0.64,-0.49,-1.98,-0.33
-0.77,0.07,0.0,0.63,-0.45,-1.33,-0.35
-0.78,0.07,-0.0,0.62,-0.4,0.13,0.05
-0.78,0.07,-0.0,0.62,-0.19,0.36,-0.07
-0.78,0.08,-0.01,0.62,-0.26,-1.21,0.27
-0.79,0.08,-0.01,0.61,0.09,-1.31,0.3
-0.79,0.08,-0.02,0.61,0.27,-0.73,0.07
-0.79,0.08,-0.02,0.6,0.0,0.81,0.27
-0.8,0.09,-0.03,0.6,0.2,0.54,0.21
-0.8,0.09,-0.03,0.59,0.13,-0.31,0.38
-0.8,0.09,-0.03,0.59,0.41,-0.13,0.44
-0.81,0.1,-0.04,0.58,0.28,1.16,-0.11
-0.81,0.1,-0.04,0.58,0.38,1.37,0.09
-0.81,0.1,-0.05,0.57,0.33,1.2,0.23
-0.81,0.11,-0.05,0.57,0.59,0.47,0.43
-0.82,0.11,-0.05,0.57,0.6,0.39,0.41
-0.82,0.11,-0.06,0.56,0.73,1.22,0.18
-0.82,0.12,-0.06,0.55,0.54,0.79,0.27
-0.82,0.12,-0.06,0.55,0.49,0.22,0.51
-0.83,0.12,-0.07,0.55,0.61,0.69,0.55
-0.83,0.13,-0.07,0.54,0.77,0.97,0.38
-0.83,0.13,-0.07,0.54,0.68,1.1,0.33
-0.83,0.13,-0.07,0.53,1.06,0.84,0.5
-0.83,0.13,-0.07,0.53,1.08,1.14,0.67
-0.84,0.13,-0.08,0.53,1.18,1.25,0.63
-0.84,0.14,-0.08,0.52,1.13,0.91,0.64
-0.84,0.14,-0.08,0.52,1.23,0.43,0.56
-0.84,0.14,-0.08,0.52,1.44,0.62,0.52
-0.84,0.14,-0.09,0.52,0.92,1.1,0.44
-0.84,0.14,-0.09,0.51,0.81,0.79,0.3
-0.84,0.14,-0.09,0.51,1.1,0.79,0.45
-0.84,0.14,-0.09,0.51,1.23,1.19,0.37
-0.85,0.14,-0.09,0.51,1.28,1.87,0.19
-0.85,0.14,-0.09,0.5,1.26,1.65,0.05
-0.85,0.14,-0.09,0.5,1.03,1.35,0.08
-0.85,0.14,-0.09,0.5,1.17,1.6,0.07
-0.85,0.14,-0.09,0.5,1.54,1.74,0.18
-0.85,0.14,-0.09,0.5,1.18,1.54,0.08
-0.85,0.14,-0.09,0.49,1.1,1.76,0.21
-0.85,0.14,-0.09,0.49,1.1,2.05,0.1
-0.86,0.14,-0.09,0.49,0.98,1.11,-0.15
-0.86,0.14,-0.09,0.49,1.25,1.23,0.07
-0.86,0.14,-0.09,0.49,1.49,1.49,0.21
-0.86,0.14,-0.09,0.49,1.55,1.62,0.18
-0.86,0.14,-0.09,0.49,1.24,1.19,0.4
-0.86,0.14,-0.09,0.49,1.19,0.84,0.43
-0.86,0.14,-0.09,0.49,1.86,1.5,0.81
-0.86,0.14,-0.09,0.49,2.04,2.67,0.96
-0.86,0.14,-0.09,0.49,2.08,2.42,1.03
-0.86,0.14,-0.08,0.49,1.88,1.6,1.16
-0.86,0.14,-0.08,0.49,1.73,1.65,1.14
-0.86,0.14,-0.08,0.49,1.85,2.25,1.13
-0.86,0.14,-0.08,0.49,1.47,2.63,0.99
-0.85,0.14,-0.08,0.5,1.06,1.65,0.95
-0.85,0.14,-0.08,0.5,1.11,1.52,1.03
-0.85,0.14,-0.08,0.5,1.25,1.37,0.97
-0.85,0.14,-0.08,0.5,0.9,1.17,0.76
-0.85,0.14,-0.08,0.51,0.82,1.2,0.72
-0.85,0.14,-0.08,0.51,0.79,1.03,0.46
-0.84,0.14,-0.08,0.51,0.93,0.82,0.56
-0.84,0.14,-0.08,0.52,0.76,0.94,0.31
-0.84,0.14,-0.08,0.52,0.51,0.72,0.22
-0.83,0.14,-0.08,0.53,0.49,-0.05,0.23
-0.83,0.14,-0.07,0.53,0.45,0.02,0.29
-0.83,0.14,-0.07,0.53,0.59,0.65,0.37
-0.83,0.14,-0.07,0.54,0.38,0.69,0.25
-0.83,0.14,-0.07,0.54,0.38,0.48,0.28
-0.83,0.14,-0.07,0.54,0.26,0.51,0.41
-0.82,0.13,-0.06,0.55,0.62,1.13,0.42
-0.82,0.13,-0.06,0.55,0.56,0.83,0.36
-0.82,0.13,-0.06,0.55,0.45,0.21,0.42
-0.82,0.13,-0.06,0.56,0.47,0.39,0.3
-0.82,0.12,-0.06,0.56,0.48,0.22,0.4
-0.81,0.12,-0.06,0.57,0.34,0.3,0.21
-0.81,0.12,-0.06,0.57,0.31,0.61,0.22
-0.81,0.12,-0.06,0.58,0.18,0.02,0.24
-0.8,0.12,-0.05,0.58,0.27,-0.34,0.04
-0.8,0.11,-0.05,0.59,0.29,-0.2,0.15
-0.8,0.11,-0.05,0.59,0.01,-0.1,-0.04
-0.79,0.11,-0.05,0.6,0.11,-0.71,0.02
-0.79,0.11,-0.05,0.6,0.31,-0.62,-0.06
-0.79,0.11,-0.05,0.6,0.5,-0.08,-0.17
-0.79,0.11,-0.05,0.61,0.09,-0.52,-0.29
-0.78,0.11,-0.05,0.61,0.32,-0.11,-0.17
-0.78,0.11,-0.05,0.61,0.51,0.07,-0.11
-0.78,0.11,-0.05,0.61,0.17,-0.64,-0.19
-0.78,0.11,-0.05,0.62,0.07,-0.67,-0.24
-0.78,0.11,-0.04,0.62,0.02,-0.7,-0.33
-0.78,0.1,-0.04,0.62,0.0,-0.05,-0.1
-0.77,0.1,-0.04,0.62,-0.2,-0.27,-0.01
-0.77,0.1,-0.04,0.62,-0.12,-0.22,-0.12
-0.77,0.1,-0.04,0.63,-0.13,-0.63,-0.09
-0.77,0.1,-0.04,0.63,-0.06,-0.08,0.01
-0.77,0.1,-0.04,0.63,0.0,0.0,-0.04
-0.77,0.1,-0.04,0.63,-0.12,-0.22,0.13
-0.77,0.1,-0.03,0.63,-0.48,-0.51,-0.16
-0.76,0.1,-0.03,0.64,-0.46,-0.44,-0.21
-0.76,0.1,-0.03,0.64,-0.32,-0.48,-0.03
-0.76,0.1,-0.03,0.64,-0.32,-0.13,-0.08
-0.76,0.1,-0.03,0.64,-0.08,0.34,0.03
-0.76,0.1,-0.03,0.64,-0.33,-0.1,0.03
-0.76,0.1,-0.03,0.65,-0.32,-1.0,-0.05
-0.76,0.1,-0.02,0.65,-0.28,-0.9,-0.07
-0.75,0.1,-0.02,0.65,-0.39,-0.63,-0.11
-0.75,0.1,-0.02,0.65,-0.2,0.12,0.0
-0.75,0.1,-0.02,0.65,-0.06,0.22,0.12
-0.75,0.1,-0.02,0.65,-0.32,-0.55,0.15
-0.75,0.09,-0.02,0.66,-0.26,-0.37,0.11
-0.75,0.09,-0.01,0.66,-0.22,-0.39,0.09
-0.75,0.09,-0.01,0.66,-0.42,-0.27,0.17
-0.75,0.09,-0.01,0.66,-0.44,-0.23,0.16
-0.74,0.09,-0.01,0.66,-0.34,0.0,0.08
-0.74,0.09,-0.01,0.66,-0.38,0.09,0.01
-0.74,0.09,-0.01,0.67,-0.34,-0.59,0.05
-0.74,0.09,-0.01,0.67,-0.34,-0.54,0.07
-0.74,0.09,-0.0,0.67,-0.15,0.53,-0.04
-0.74,0.09,-0.0,0.67,-0.39,-0.08,-0.1
-0.74,0.09,-0.0,0.67,-0.33,-0.2,-0.08
-0.73,0.09,-0.0,0.67,-0.32,-0.51,0.0
-0.73,0.09,-0.0,0.68,-0.39,-0.27,0.06
-0.73,0.09,-0.0,0.68,-0.25,0.19,-0.07
-0.73,0.09,-0.0,0.68,-0.46,0.02,-0.09
-0.73,0.09,0.0,0.68,-0.28,-0.56,-0.02
-0.72,0.09,0.0,0.68,-0.3,-0.92,0.09
-0.72,0.09,0.0,0.69,-0.42,-0.6,-0.07
-0.72,0.09,0.0,0.69,-0.47,-0.7,-0.1
-0.72,0.09,0.0,0.69,-0.4,-0.77,-0.01
-0.72,0.09,0.0,0.69,-0.2,-0.84,0.12
-0.72,0.09,0.0,0.69,-0.49,-0.51,-0.04
-0.71,0.08,0.0,0.69,-0.32,-0.11,-0.13
-0.71,0.08,0.0,0.7,-0.45,-0.56,-0.17
-0.71,0.08,0.01,0.7,-0.14,-0.41,-0.08
-0.71,0.08,0.01,0.7,0.0,-0.57,-0.08
-0.71,0.08,0.01,0.7,-0.17,-0.86,-0.2
-0.71,0.08,0.01,0.7,-0.2,-1.08,-0.15
-0.71,0.08,0.01,0.7,-0.07,-1.1,-0.08
-0.71,0.08,0.01,0.7,-0.35,-0.62,-0.24
-0.7,0.08,0.02,0.71,-0.33,-0.63,-0.2
-0.7,0.07,0.02,0.71,-0.13,-0.95,-0.06
-0.7,0.07,0.02,0.71,-0.12,-0.85,-0.05
-0.7,0.07,0.02,0.71,0.0,-0.44,-0.1
-0.7,0.07,0.02,0.71,0.06,-0.66,-0.02
-0.7,0.07,0.02,0.71,-0.12,-0.86,0.0
-0.7,0.07,0.02,0.71,0.0,-0.37,-0.14
-0.7,0.07,0.02,0.71,0.11,-0.57,-0.03
-0.7,0.07,0.02,0.71,0.15,-0.39,0.01
-0.7,0.07,0.03,0.71,0.0,-0.58,-0.02
-0.7,0.07,0.03,0.71,0.04,-0.62,-0.02
-0.7,0.07,0.03,0.72,-0.03,-0.4,-0.14
-0.69,0.06,0.03,0.72,0.04,-0.22,-0.08
-0.69,0.06,0.03,0.72,0.0,-0.29,-0.19
-0.69,0.06,0.03,0.72,0.07,-0.38,-0.22
-0.69,0.06,0.03,0.72,0.05,-0.33,-0.16
-0.69,0.06,0.03,0.72,-0.03,-0.34,-0.15
-0.69,0.06,0.03,0.72,-0.16,0.06,-0.26
-0.69,0.06,0.02,0.72,-0.04,-0.11,-0.11
-0.69,0.06,0.02,0.72,-0.07,-0.11,-0.12
-0.69,0.07,0.02,0.72,-0.02,-0.21,-0.09
-0.69,0.07,0.02,0.72,0.0,-0.01,-0.14
-0.69,0.07,0.02,0.72,-0.07,-0.28,-0.11
-0.69,0.07,0.02,0.72,-0.17,-0.59,0.1
-0.68,0.07,0.02,0.73,-0.05,-0.36,0.18
-0.68,0.07,0.02,0.73,-0.16,0.06,0.07
-0.68,0.07,0.02,0.73,-0.23,0.44,0.0
-0.68,0.07,0.02,0.73,-0.04,-0.62,0.1
-0.68,0.07,0.02,0.73,-0.11,-0.69,0.24
-0.68,0.07,0.02,0.73,-0.13,-0.22,0.26
-0.68,0.07,0.02,0.73,-0.12,0.29,0.09
-0.68,0.07,0.02,0.73,-0.08,-0.03,0.13
-0.68,0.07,0.02,0.73,-0.05,-0.27,0.29
-0.68,0.07,0.02,0.73,-0.09,0.32,0.15
-0.68,0.07,0.02,0.73,-0.04,0.52,0.06
-0.68,0.07,0.02,0.73,-0.06,0.16,0.09
-0.68,0.07,0.02,0.73,-0.03,-0.38,0.17
-0.68,0.07,0.02,0.73,-0.05,-0.36,0.19
-0.68,0.07,0.02,0.73,0.0,0.17,0.0
-0.68,0.07,0.02,0.73,-0.06,0.35,-0.05
-0.68,0.07,0.02,0.73,-0.04,0.22,0.02
-0.68,0.07,0.02,0.73,-0.06,-0.22,0.15
-0.68,0.07,0.02,0.73,-0.03,0.51,0.0
-0.68,0.07,0.02,0.73,-0.03,0.56,-0.04
-0.68,0.07,0.02,0.73,0.02,0.29,0.0
-0.68,0.07,0.02,0.73,-0.14,-0.06,0.05
-0.68,0.07,0.02,0.73,-0.02,0.03,0.03
-0.68,0.07,0.02,0.73,0.08,0.59,0.01
-0.68,0.07,0.02,0.73,0.07,0.09,-0.06
-0.68,0.07,0.02,0.73,0.0,-0.23,-0.02
-0.68,0.07,0.02,0.73,-0.12,-0.05,-0.04
-0.68,0.07,0.02,0.73,0.06,0.16,-0.03
-0.68,0.07,0.02,0.73,0.06,0.05,-0.03
-0.68,0.07,0.02,0.73,0.0,-0.2,0.02
-0.68,0.07,0.02,0.73,-0.05,-0.09,-0.13
-0.68,0.07,0.02,0.73,0.04,-0.15,-0.09
-0.68,0.07,0.02,0.73,0.1,0.03,-0.05
-0.68,0.07,0.02,0.73,-0.03,0.09,-0.1
-0.68,0.07,0.02,0.73,-0.03,-0.09,0.0
-0.68,0.07,0.02,0.73,-0.04,-0.13,-0.01
-0.68,0.07,0.02,0.73,-0.05,0.21,-0.06
-0.68,0.07,0.02,0.73,0.04,0.11,0.01
-0.68,0.07,0.02,0.73,0.07,-0.06,0.05
-0.68,0.07,0.02,0.73,0.0,-0.07,0.08
-0.68,0.07,0.02,0.73,0.0,0.18,0.06
-0.68,0.07,0.02,0.73,0.03,0.39,-0.03
-0.68,0.07,0.02,0.73,0.01,0.02,0.09
-0.68,0.07,0.02,0.73,0.01,0.07,0.12
-0.68,0.07,0.02,0.73,0.0,0.33,0.02
-0.68,0.07,0.02,0.73,0.0,0.06,0.07
-0.68,0.07,0.02,0.73,0.06,0.24,0.1
-0.68,0.07,0.02,0.73,0.04,0.42,0.06
-0.68,0.07,0.02,0.73,-0.04,0.04,0.1
-0.68,0.07,0.02,0.73,-0.01,0.0,0.09
-0.68,0.07,0.02,0.73,0.03,0.16,0.06
-0.68,0.07,0.02,0.73,0.02,0.29,-0.01
-0.68,0.07,0.02,0.73,-0.03,0.22,0.0
-0.68,0.07,0.02,0.73,0.0,0.1,-0.16
-0.68,0.07,0.02,0.73,0.06,0.15,-0.18
-0.68,0.07,0.02,0.73,0.0,0.23,-0.25
-0.68,0.07,0.02,0.73,0.02,0.24,-0.39
-0.68,0.07,0.02,0.73,0.09,0.3,-0.4
-0.68,0.07,0.02,0.73,0.0,-0.03,-0.48
-0.68,0.07,0.02,0.73,-0.28,-0.18,-0.37
-0.68,0.07,0.02,0.73,-0.07,0.54,-0.4
-0.68,0.07,0.02,0.73,0.04,0.59,-0.32
-0.68,0.07,0.02,0.73,-0.04,0.09,-0.25
