marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5193578004837036,0.047466639429330826,1.3023014068603516,0.9996812238374322,0.012876009789784041,-0.016116871696859738,0.014556975149192481
-0.518437922000885,0.047401461750268936,1.2996811866760254,0.9995971161600277,0.013141290765779233,-0.020709236033018705,0.014284235523622553
-0.5184968113899231,0.04753132164478302,1.2993570566177368,0.9996079101017394,0.013896835079497454,-0.01762342663150006,0.016742725900234748
-0.5193406939506531,0.04767251014709473,1.301336407661438,0.9996383586197923,0.015360183614111567,-0.01462120411884772,0.016535934366801657
-0.5183719396591187,0.047622084617614746,1.2989739179611206,0.9995684164671257,0.015798041239729162,-0.019393132399030743,0.015404840477721313
-0.5187455415725708,0.047690682113170624,1.2996635437011719,0.999599032613761,0.015437064494545898,-0.01669483181031116,0.016874644536987754
-0.5184295773506165,0.047797057777643204,1.2991411685943604,0.9995698562446542,0.01573070109747919,-0.019091078295072086,0.01575367447786816
-0.5190536379814148,0.04788109287619591,1.3013741970062256,0.9996420678079648,0.017249842263712345,-0.013554945031954231,0.01531152101112182
-0.5197927355766296,0.047920018434524536,1.3032383918762207,0.9996060320012236,0.01739365883301245,-0.012611822287070765,0.018060546995290923
-0.5181915760040283,0.04794326424598694,1.2997543811798096,0.9995161513239564,0.017169723094692686,-0.01953938319401205,0.017055097648359104
-0.5179349780082703,0.04799773171544075,1.2997727394104004,0.9995452834003271,0.01788168829677871,-0.019015917598018715,0.015095248713485011
-0.5187035799026489,0.048233646899461746,1.3022600412368774,0.9995582446542011,0.019787012327032994,-0.01708651741319198,0.014136499201389199
-0.5188336968421936,0.04847196862101555,1.303418517112732,0.9995831238496449,0.01917956228975156,-0.016068198886655553,0.014406105993568088
-0.5189418792724609,0.04865342006087303,1.3042984008789062,0.9996335850522446,0.01989665008589819,-0.014708994333086216,0.010975629215010642
-0.5187799334526062,0.0489443801343441,1.304476261138916,0.9996692590928384,0.02041779009776103,-0.011799179731369394,0.010259903994002615
-0.5183163285255432,0.04907580837607384,1.3034979104995728,0.9996317276893426,0.02032394749333211,-0.013518302990115645,0.011857556214319146
-0.5187697410583496,0.04955613985657692,1.3057546615600586,0.9997250135360588,0.01921747147020524,-0.009497022424181155,0.009507505755640086
-0.5187415480613708,0.04989052563905716,1.3063277006149292,0.9997301539483578,0.01882736193669023,-0.010378495419713939,0.008799804641038727
-0.5184637904167175,0.05015571415424347,1.306475281715393,0.9997586274332747,0.01843597792778691,-0.009270983712296066,0.007539923844922543
-0.5174856185913086,0.05042233690619469,1.3048862218856812,0.9997015958840539,0.017412926902983197,-0.013671489876375018,0.010324704746740375
-0.516248881816864,0.050547122955322266,1.3027948141098022,0.9996315260983956,0.0174330805372423,-0.017483932626919146,0.011278822326472622
-0.5164350271224976,0.05088832601904869,1.3037456274032593,0.9995905856054349,0.017830650432831302,-0.01882339031457176,0.01209996079296474
-0.516883373260498,0.051252156496047974,1.3054399490356445,0.9996532415527893,0.01901845562599499,-0.01510364094087745,0.010177181777475905
-0.5168056488037109,0.0514979287981987,1.3051941394805908,0.9996298152208393,0.01955970390909567,-0.0161469117705676,0.009845188917074343
-0.5177983045578003,0.051771607249975204,1.3077633380889893,0.999636962521536,0.020635312623829827,-0.014751703469672672,0.00908373702706765
-0.517039954662323,0.05194577947258949,1.3056578636169434,0.9995636730042404,0.0210447618267734,-0.01832124782194409,0.009690897181028923
-0.5159953832626343,0.051917120814323425,1.302896499633789,0.9994802428146157,0.02078877084880318,-0.022562924109937096,0.009898771915852709
-0.5173168182373047,0.05228814482688904,1.3056790828704834,0.999554551033279,0.021228345333646845,-0.019284516512665835,0.008256166539517103
-0.5161668658256531,0.05231961980462074,1.3028669357299805,0.9994964568647133,0.022643767955912185,-0.021301502758114026,0.00635125718964794
-0.5168086290359497,0.05237935855984688,1.3039957284927368,0.9995497842254327,0.02333658030165787,-0.018030173032305787,0.005526819622563562
-0.5162134170532227,0.05225265771150589,1.3019957542419434,0.999465185157767,0.021636936950127406,-0.023099152069158815,0.008222882137828784
-0.517691969871521,0.05245509371161461,1.3054176568984985,0.9995869574270544,0.023323935106272776,-0.014695129699452268,0.008121684308002303
-0.5172728896141052,0.05239560827612877,1.3035352230072021,0.9995105060820734,0.02426153327528126,-0.01624412036217585,0.011236315603837718
-0.5167254209518433,0.05207423120737076,1.301550030708313,0.9994563424572078,0.02401319290272067,-0.01931174917019363,0.011723584463151051
-0.5171710252761841,0.05210768058896065,1.301729679107666,0.9994654767915288,0.024171431957371828,-0.019423824903087642,0.010354593432210388
-0.5185137987136841,0.052105870097875595,1.3043205738067627,0.9995456116393384,0.023630602678206384,-0.015627412816829188,0.010293145207271034
-0.5185593366622925,0.05199408158659935,1.3038119077682495,0.9995031595042483,0.024207027534322918,-0.017523404279594316,0.010019194649852308
-0.5192920565605164,0.0518195778131485,1.3051635026931763,0.9994916754474283,0.025564171639320416,-0.01713024747860978,0.008331774181389725
-0.5195841193199158,0.051745738834142685,1.3053418397903442,0.9994811625420152,0.02598056454440328,-0.01717186154612654,0.008218464616732153
-0.5200947523117065,0.051611486822366714,1.306262493133545,0.9994892346889768,0.025768564643113053,-0.015125909741118047,0.011333916868438343
-0.51969975233078,0.05141597241163254,1.3041540384292603,0.9993815086674477,0.026515331921198725,-0.01888200913104394,0.013304399191994422
-0.5204907655715942,0.0513225682079792,1.3060657978057861,0.9994501544608664,0.026410467791124548,-0.01275171156895606,0.015468348045816345
-0.5213953852653503,0.051167964935302734,1.3074809312820435,0.9993996509016878,0.02676109830128446,-0.013198093984075931,0.01760658145356555
-0.5217968821525574,0.05100749060511589,1.3079874515533447,0.9994045494289372,0.02751258134819238,-0.010566517769135662,0.01794305298818485
-0.5219955444335938,0.05081889033317566,1.308144211769104,0.9994222325604412,0.027408953864490555,-0.010654101124357832,0.01704231325817362
-0.5232071876525879,0.05079580470919609,1.3109471797943115,0.9994235636033951,0.027699746270148685,-0.007780323062481179,0.01802029810805966
-0.5220193862915039,0.05037006363272667,1.3078798055648804,0.9993616277110313,0.02984092886854467,-0.01027148089507954,0.016743736239043776
-0.5212647914886475,0.049964264035224915,1.30612313747406,0.9992316992941075,0.031639985853091065,-0.0163196970262943,0.016388712884068277
-0.5221137404441833,0.0497954823076725,1.308808445930481,0.9991520196316097,0.03466354907817671,-0.01610537536832619,0.015306760454958348
-0.5215391516685486,0.049566205590963364,1.3097065687179565,0.9989517567492997,0.038050901914839355,-0.017158586039117046,0.018790941330691834
-0.5192971229553223,0.04936065524816513,1.3073921203613281,0.9986970058480821,0.04284634569420071,-0.02354771365332387,0.014628272366544648
-0.5160353779792786,0.049009669572114944,1.3031752109527588,0.9982394167001734,0.049732588343136715,-0.027761396221808263,0.016554198337750285
-0.513587236404419,0.04875487834215164,1.3044015169143677,0.9976948434714306,0.05755095970115335,-0.03200696800816106,0.016384149258308108
-0.5122498869895935,0.048946816474199295,1.3092914819717407,0.9974294086135346,0.06405569990492746,-0.0278051992784737,0.01607211982374924
-0.5089349150657654,0.04882197454571724,1.3112601041793823,0.9969250670403799,0.07357183256429353,-0.0210298066162512,0.01689211038765773
-0.5036770105361938,0.048767704516649246,1.3103479146957397,0.996263490418532,0.0816168167460777,-0.022436332358612556,0.017157035688442526
-0.4982164800167084,0.048873286694288254,1.3110016584396362,0.9957633532248359,0.08872313401343082,-0.019236102065893483,0.014612400301667224
-0.49038568139076233,0.04875464364886284,1.3076839447021484,0.9951422723700808,0.09365168316401327,-0.023444676790873212,0.01927607617827155
-0.4854120910167694,0.04926322028040886,1.3155028820037842,0.9951402697672181,0.09703786303698357,-0.009777123338084911,0.013561138745539611
-0.4780198633670807,0.049602534621953964,1.317737340927124,0.9946748769668897,0.10134284606375464,-0.011774082878419405,0.014590670134473769
-0.4687989354133606,0.05007470026612282,1.3174073696136475,0.9947609866243652,0.10110605595301167,-0.01065687305970482,0.010704017766020446
-0.4577336311340332,0.050464384257793427,1.3138227462768555,0.9948495799365412,0.09923983496032757,-0.016498561084437965,0.012392172500317196
-0.44663146138191223,0.05107186734676361,1.3141579627990723,0.9948207419256698,0.09809215826728707,-0.019851751714961074,0.017763104311265477
-0.43482401967048645,0.051635004580020905,1.3126860857009888,0.9951935976796769,0.09416239497253345,-0.020668226052125403,0.01720380604042094
-0.4214053750038147,0.05237054452300072,1.310869574546814,0.9956233698521431,0.08909519644781262,-0.02279205684491194,0.016633505913272437
-0.4091792106628418,0.05343525856733322,1.3126195669174194,0.9964317932323772,0.08128443198397671,-0.018357218272163144,0.01339907049236896
-0.3958466351032257,0.054137736558914185,1.3130005598068237,0.9966948534208182,0.0782078833883864,-0.019214940778886296,0.010662185105601065
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36820080876350403,0.055653102695941925,1.3160842657089233,0.9974751293655747,0.06762748377200739,-0.017273828521649597,0.013095975870526978
-0.35230401158332825,0.056159958243370056,1.3130792379379272,0.9975198772247779,0.06338536550688897,-0.026043385708298124,0.01606648816235044
-0.337639719247818,0.057257335633039474,1.3166192770004272,0.99758198508936,0.05884885347236272,-0.033620177747940724,0.015384379037097261
-0.32080772519111633,0.05789788439869881,1.3111191987991333,0.9967256433011429,0.05705111037411526,-0.055709585596624,0.013401673912464602
-0.305188924074173,0.05917185917496681,1.3160312175750732,0.9977060576847893,0.05431205790014219,-0.037932069890069656,0.01392770259527983
-0.2886240482330322,0.05995379015803337,1.316166877746582,0.9973372390675064,0.05015994455684463,-0.052034093503338194,0.00973984828136124
-0.2715698480606079,0.06108012795448303,1.3155046701431274,0.9975130946743336,0.044826769998534445,-0.05421483516301784,0.004351814906363673
-0.2541976273059845,0.062199100852012634,1.3172669410705566,0.9966113243865786,0.04667638379692683,-0.06461972764706288,0.020284824349530314
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2180900275707245,0.06454094499349594,1.3178528547286987,0.9955906537563144,0.03882951832487693,-0.08363464705696039,0.01722685320626763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18040192127227783,0.06732933223247528,1.3171570301055908,0.9947495401149985,0.032892315529144595,-0.09667252345509199,0.006772830202724415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12000234425067902,0.07105816900730133,1.3202948570251465,0.9751628193960225,0.027065453074485313,0.21446217089220873,0.04827954197871612
-0.09951474517583847,0.07160700112581253,1.316904902458191,0.9738803970448284,0.023866988742118244,0.22149287901030773,0.04391177117716981
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05893122777342796,0.07311969995498657,1.3225562572479248,0.9781182234952003,0.011461782382974286,0.20217270704818574,0.04774478962156368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.017637677490711212,0.07401333749294281,1.3251087665557861,0.9805781056456039,-0.003750292192620597,0.1901113473144301,0.04806443237198334
0.003155989106744528,0.07378179579973221,1.3233306407928467,0.9803581178831863,-0.009634302116610762,0.19307972643847363,0.03905585950541441
0.02323063835501671,0.07411636412143707,1.3221780061721802,0.9817214011590538,-0.018282263423734853,0.18524323326239606,0.03967107108338525
0.04329577460885048,0.0746598094701767,1.326170563697815,0.9812508865491049,-0.02406908162774062,0.18814507490932325,0.03418783034294712
0.0634060949087143,0.07449659705162048,1.3292956352233887,0.9811825557253178,-0.03304463470473025,0.18592841493072207,0.0402426263918496
0.08273085951805115,0.07454993575811386,1.3277060985565186,0.9822826494949706,-0.04248537282927296,0.17870027784505899,0.03717526455584673
0.10117960721254349,0.07466404139995575,1.3282705545425415,0.9836980856588282,-0.048576686547013165,0.1711700151177383,0.026061613915167942
0.1199239119887352,0.07461912930011749,1.3360294103622437,0.9857474047686697,-0.05602637897088449,0.15637553883937957,0.02664187876139315
0.13753631711006165,0.07433629781007767,1.3351258039474487,0.9845120219179024,-0.06183807651711209,0.16002662667232945,0.036105536246709154
0.15436461567878723,0.0742497518658638,1.3351283073425293,0.9842377488407792,-0.06424415195795474,0.16222605967206769,0.02883484453422901
0.17116765677928925,0.07409989088773727,1.3390860557556152,0.9854183269169565,-0.07121689031684293,0.15326201239719756,0.019739074591944353
0.18762998282909393,0.07417269051074982,1.3423093557357788,0.9863167250228944,-0.07636247787086131,0.14478836436842443,0.019606617685132815
0.20261161029338837,0.07419857382774353,1.344582438468933,0.9873514518607872,-0.07871050640187985,0.13659696904590263,0.01682363628435121
0.21661905944347382,0.07416042685508728,1.344864010810852,0.9866624083393445,-0.07857753339438263,0.14127944651999774,0.019052065679671857
0.2304980754852295,0.07392538338899612,1.345809817314148,0.9871446277194302,-0.0781381699434427,0.1387334398460498,0.013890393480366664
0.24335335195064545,0.07355598360300064,1.3450878858566284,0.9862590528883688,-0.07988640826335493,0.14387179201924122,0.01456536411115913
0.2554014027118683,0.07309707254171371,1.3432815074920654,0.9863641715486997,-0.08060424354642876,0.1430296574969165,0.011453998588699929
0.26687440276145935,0.07257752120494843,1.341447353363037,0.9865871923579025,-0.08053572333169627,0.14132909820966583,0.013630669170451621
0.27769216895103455,0.07216260582208633,1.3392468690872192,0.9865467271804976,-0.08188508114216807,0.14045507111518132,0.01711027684810294
0.289774626493454,0.07201463729143143,1.3443851470947266,0.9889727803289,-0.08237557404175933,0.12233884317054915,0.01342803118508456
0.3004535436630249,0.07202114164829254,1.346337914466858,0.9888724948978287,-0.08383599523609378,0.12179393684441622,0.016399746499746147
0.3110133409500122,0.07188829034566879,1.3500722646713257,0.9900364898372335,-0.08435082522438359,0.11178823240443478,0.014699597634871702
0.3192273676395416,0.07175600528717041,1.3464807271957397,0.9891517972738337,-0.08243421545819096,0.12043110040397706,0.016723400587927217
0.32790324091911316,0.07176124304533005,1.3457098007202148,0.9888087858267494,-0.0841510419143493,0.1218774832877799,0.0179350574015272
0.336091548204422,0.07237330824136734,1.3467761278152466,0.9889888242279314,-0.08617798254888899,0.11968304859737751,0.012264940052646894
0.34248417615890503,0.07225798070430756,1.3419442176818848,0.9877697756298845,-0.08620406284366232,0.12898586947475776,0.015568409590396692
0.349518746137619,0.07263018935918808,1.3433507680892944,0.9880205251023142,-0.08619813202849622,0.12728928329233738,0.013518963357753577
0.35639452934265137,0.07357503473758698,1.347313642501831,0.9882772389156742,-0.08388684056881522,0.1268387239056811,0.013529047955121467
0.36173516511917114,0.07437010854482651,1.3479442596435547,0.9881950608174532,-0.08655167266422227,0.12547945974027738,0.015304735159525542
0.365431010723114,0.07520298659801483,1.3441742658615112,0.9881741525583027,-0.08676945393100843,0.12601102755883653,0.010204264488991354
0.36993327736854553,0.07650451362133026,1.3468490839004517,0.9887743384360166,-0.0838066567759582,0.1234799316682079,0.007379593868859913
0.37342557311058044,0.07769392430782318,1.3470157384872437,0.9888250411121775,-0.08481000733554674,0.12227585305356528,0.00899535909610212
0.3751786947250366,0.07923877239227295,1.3451690673828125,0.9891961723707482,-0.08313706961586902,0.1206377369910121,0.005069184987209286
0.3778175711631775,0.08076613396406174,1.3463503122329712,0.9897290538768265,-0.08103999349212776,0.11765904769872912,0.005026714782625782
0.37947237491607666,0.08246831595897675,1.3468104600906372,0.9897223835870284,-0.0790565730565492,0.11903053979833422,0.005602881284019383
0.3802322447299957,0.08393899351358414,1.3457642793655396,0.9899581551351093,-0.0800294399387708,0.11637870427686783,0.005842689056827692
0.3809764087200165,0.08567006886005402,1.347833275794983,0.9905620563128865,-0.07746337849790405,0.11305498272703893,0.0021928213482271916
0.3797987997531891,0.08679351955652237,1.3451920747756958,0.9898543637459011,-0.07746987862577849,0.1189539186240016,0.00605984512170801
0.3776547610759735,0.08785057067871094,1.3420827388763428,0.9889136107432904,-0.07477849390780783,0.12817102192875757,0.005498770161190307
0.3772594630718231,0.08922726660966873,1.3467143774032593,0.9897529323380709,-0.07698637022960104,0.12008560499214374,0.006455943055183777
0.3736181855201721,0.08993548899888992,1.3436301946640015,0.9892256348766474,-0.0790954198393392,0.12296760657535526,0.007451549936852751
0.37079206109046936,0.09102140367031097,1.3463714122772217,0.9894741512909774,-0.0770431135943999,0.12240035950555528,0.004838860154144963
0.36676710844039917,0.09172744303941727,1.347761869430542,0.9898275536690584,-0.07673251404232453,0.11978328054180644,0.0023454187077537416
0.3620954155921936,0.09232532232999802,1.3491259813308716,0.9905117056446892,-0.07822513377853926,0.1129920154170393,0.00044031599316902926
0.3554396331310272,0.09241421520709991,1.346754789352417,0.990281260432797,-0.07665466879326403,0.1160367316303453,-0.0016012184027227273
0.34869518876075745,0.09282989054918289,1.346895694732666,0.9909729208947037,-0.07769643688795787,0.10918478334614364,-0.003823196828640186
0.3413061499595642,0.09308936446905136,1.3464698791503906,0.9914373334966968,-0.07456640754563956,0.10693106860411201,-0.0075902030196767474
0.333335816860199,0.09371822327375412,1.3481969833374023,0.9924669924385272,-0.07245702100529855,0.0985536473262398,-0.006813782045043825
0.324473112821579,0.0939132422208786,1.3463630676269531,0.9931748604045064,-0.06818065629841417,0.09412638774709413,-0.00976308849137785
0.31548643112182617,0.0940435528755188,1.3473494052886963,0.9941957102777522,-0.06564943803345458,0.08388266611348552,-0.015124128963373059
0.3054850697517395,0.09416798502206802,1.3454914093017578,0.9942026751063309,-0.062062036518108724,0.08580960807000917,-0.018602569648088017
0.29473188519477844,0.09430693089962006,1.342685580253601,0.9946587503220847,-0.05907833951992152,0.08174588535020758,-0.021939244189084404
0.28487539291381836,0.09490450471639633,1.3439887762069702,0.995125473659462,-0.05287467097735778,0.08273777818574275,-0.009166291723169547
0.27446311712265015,0.0952974259853363,1.3442624807357788,0.9956069624881174,-0.04849668325968328,0.07784952006532314,-0.018822863320793724
0.2625499963760376,0.09514421224594116,1.3392298221588135,0.9954457192865296,-0.04414682683681702,0.08222066518807157,-0.01945867031414999
0.2511040270328522,0.09531129896640778,1.3369265794754028,0.9958065575274684,-0.03932345658260167,0.08109966078779973,-0.015678353478375963
0.2396070957183838,0.09538868069648743,1.3343589305877686,0.9957277260842883,-0.03509094629922978,0.08409026601363742,-0.01495821368322154
0.22854754328727722,0.09571488201618195,1.335487723350525,0.9964300740338752,-0.03007616811779474,0.07731844143178018,-0.01563298713479629
0.21595504879951477,0.09571605175733566,1.3314067125320435,0.9955073024446873,-0.025230976346694987,0.0910028537556055,-0.006862158569310348
0.2037447988986969,0.09549322724342346,1.3273968696594238,0.9953613005660205,-0.022945143163261232,0.09335784226152738,-0.003703380754068083
0.19175954163074493,0.09529419988393784,1.327476143836975,0.9958441107293688,-0.021189410056655554,0.08848757405505228,-0.003932590105145858
0.17920413613319397,0.0949617549777031,1.32405424118042,0.9960195218064202,-0.018081572201577807,0.08666684708512719,-0.010345363384265737
0.1665244847536087,0.09430315345525742,1.3191167116165161,0.9957588191313512,-0.014887248583435287,0.09047636182240273,-0.0075347132084504585
0.15404023230075836,0.09388323873281479,1.3188976049423218,0.996602092226476,-0.011644473935890763,0.0814938242737036,-0.002726279848741451
0.14204034209251404,0.09388627856969833,1.3236666917800903,0.9973534810739001,-0.01044131263687339,0.0719466816352076,-0.0008293261569649081
0.1291591376066208,0.09312605857849121,1.3193950653076172,0.9970018464271536,-0.007157012637182812,0.07657144379754531,-0.008538699298887537
0.11631593108177185,0.09211532771587372,1.3146998882293701,0.9965427664339824,-0.004322636545468658,0.08296337358718159,0.0009529556310033056
0.1024409681558609,0.0909704715013504,1.3144110441207886,0.9859427767387902,-0.00830022555475705,-0.15281348585078525,0.06705211252806419
0.09140171110630035,0.090811587870121,1.317271113395691,0.9974208257526747,-0.0011348084657341157,0.07174720306440581,-0.001657533418602366
0.07912976294755936,0.08971443772315979,1.312581181526184,0.9959646059457984,0.0010212432960054777,0.08967480981729306,0.003448079116454444
0.06707727164030075,0.08922024071216583,1.314197063446045,0.996668979553607,0.002768468112996325,0.0811940929797455,-0.007127415034606508
0.05490717664361,0.08873721212148666,1.3187065124511719,0.9975869261347201,0.003437386966034868,0.06934142942028863,-0.0005247302900534799
0.04264405369758606,0.08785669505596161,1.3138290643692017,0.9967072865291801,0.003574656282357278,0.08100444113105167,-0.00029551505524871483
0.030721424147486687,0.08684033155441284,1.3099477291107178,0.9955123074765597,0.004317284906608799,0.09416588831578881,0.008330197562428943
0.019113460555672646,0.08660600334405899,1.313809871673584,0.9955056731761719,0.0043006188901927875,0.09449925903584357,0.004455265749049537
0.007349968422204256,0.08650322258472443,1.3218016624450684,0.9967716712960641,0.0044647600967665105,0.08016395386244721,0.00020425491094800216
-0.004220455884933472,0.08598317205905914,1.3212482929229736,0.9959044188847485,0.0053487813663545235,0.08995078260262665,0.007391596099720301
-0.015871424227952957,0.08529898524284363,1.318217396736145,0.9955918087256701,0.005726021014116794,0.09324595522592607,0.008327959876175224
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03930084779858589,0.0839155986905098,1.3163485527038574,0.9952033625494836,0.002303329611456463,-0.08571978247710813,0.04708588679189786
-0.05089432746171951,0.08359048515558243,1.322852373123169,0.9960752566216997,0.0025104300141584645,-0.06490381629129797,0.06012716123337812
-0.061478953808546066,0.08367122709751129,1.3259085416793823,0.9941561624854889,0.01092686006871614,0.1073759674266325,-0.0021283656546201876
-0.07254161685705185,0.08313125371932983,1.3235828876495361,0.9925373439118254,0.012461603162653136,0.12130216919258292,-0.0003363573241253444
-0.08379966020584106,0.08245797455310822,1.3235312700271606,0.9917668878810576,0.013184756736921427,0.12677684594087915,0.012338299145048305
-0.09538232535123825,0.08200623840093613,1.32613205909729,0.9977352577978204,0.007655744790347649,-0.0522112395585543,0.041710087300094074
-0.10617154091596603,0.081590436398983,1.3272682428359985,0.9974067189093169,0.007034574384712851,-0.053630379879521614,0.04747772311047754
-0.11751497536897659,0.0812523290514946,1.3301373720169067,0.9973137073926328,0.007549158476681557,-0.041096131684879356,0.06016217427582651
-0.1281248927116394,0.08060561120510101,1.3256226778030396,0.9967845196095594,0.00601891859533184,-0.05850331317303574,0.054422021585572064
-0.13882999122142792,0.08043141663074493,1.331016182899475,0.9978916714525523,0.009000660049041952,-0.043348660279597696,0.047456230531692
-0.14981038868427277,0.07995865494012833,1.3328160047531128,0.9983909265436075,0.010541752991785657,-0.03892307359031051,0.03986757556637394
-0.16000838577747345,0.0795818418264389,1.3315579891204834,0.9976241795927182,0.012939792123303151,-0.04848818800891787,0.04719590761256125
-0.17057214677333832,0.07950807362794876,1.3346158266067505,0.9983328375871819,0.012801844547614336,-0.04233893518724232,0.0370819732284367
-0.18078580498695374,0.07923076301813126,1.334238886833191,0.9981211491206047,0.014132883719079531,-0.03886858772290723,0.04520692606640398
-0.1911638379096985,0.07895562052726746,1.3352657556533813,0.998507475674383,0.015329150408698863,-0.04074001909638616,0.03298619429617532
-0.20137877762317657,0.07875040173530579,1.3374197483062744,0.998807898620136,0.018495648271012993,-0.03158040832503357,0.03230124547269531
-0.21117179095745087,0.0780787244439125,1.33840811252594,0.998812923590055,0.019540425127675586,-0.026188192722655233,0.036126084997378315
-0.22088465094566345,0.07755447924137115,1.3382633924484253,0.9985732866757164,0.019811449808190544,-0.02788581541497396,0.041003400990613656
-0.23030585050582886,0.07707973569631577,1.335996150970459,0.9983220578389399,0.01927072111676088,-0.034895681487605114,0.04199999468309487
-0.24031321704387665,0.07662800699472427,1.3388547897338867,0.99874934386974,0.02036357779967056,-0.022058616683985732,0.03998112365791394
-0.2492038607597351,0.07593255490064621,1.3368558883666992,0.9991198156039593,0.023828780771132145,-0.016300516075130292,0.030431504237484638
-0.25811558961868286,0.07534444332122803,1.3355395793914795,0.9989588999888751,0.024486299290781197,-0.024355893638635998,0.029804827211751976
-0.26760798692703247,0.07497935742139816,1.3368860483169556,0.9987883478692628,0.025838499297556616,-0.02208420312405387,0.03558786432218201
-0.27758780121803284,0.07459364831447601,1.342113733291626,0.9987872622707662,0.02669875195702353,-0.011046351841892394,0.039864263201396535
-0.2863873243331909,0.07383851706981659,1.341907024383545,0.9990130965095805,0.02715421181014041,-0.010622468019264525,0.03350589435441695
-0.29430603981018066,0.07298313081264496,1.3375178575515747,0.9988002916334806,0.029191322420878452,-0.017098883754660187,0.03540441077802297
-0.3024961054325104,0.07238012552261353,1.335484266281128,0.9988936588215782,0.02777930618664174,-0.019686894104913196,0.0324375509915803
-0.31119072437286377,0.07205812633037567,1.3362964391708374,0.9990433081215914,0.028371806040174887,-0.016301520648783915,0.029013264966615344
-0.3201538026332855,0.07177985459566116,1.3394873142242432,0.9992425449571434,0.02778744870763172,-0.008466885263870908,0.025894128597437924
-0.32832571864128113,0.07100994884967804,1.3387609720230103,0.9992285776157792,0.02619176273055297,-0.011005256184749426,0.027113199319172714
-0.33538389205932617,0.070183664560318,1.3351502418518066,0.9990560290429351,0.02594730428010616,-0.017299051237697514,0.030241214589253506
-0.342598021030426,0.06962472200393677,1.3319365978240967,0.9991167899916577,0.025478169599681414,-0.016617655123021678,0.028988900786820773
-0.35069310665130615,0.06944718956947327,1.3324750661849976,0.9993813299058965,0.025674609198099274,-0.008382235603016895,0.022527982695798567
-0.35805824398994446,0.06906820088624954,1.330778956413269,0.9994079534245521,0.024039383933728044,-0.010912291851619129,0.02206292225386686
-0.36607372760772705,0.06886015832424164,1.3320916891098022,0.9994489938576369,0.023460078744321915,-0.002574416414511415,0.02333893233188413
-0.3740732669830322,0.06848040968179703,1.332603931427002,0.999331472909621,0.02206359406869492,-0.000736668083928311,0.029142106807735463
-0.38054144382476807,0.06786717474460602,1.3274518251419067,0.9992787942064999,0.021102138335693577,-0.00922434546156151,0.030191102293068303
-0.3886236548423767,0.06740505993366241,1.328202247619629,0.9992195224711548,0.022583306313011538,0.0013749753289985112,0.032379771946924214
-0.3948577642440796,0.06670905649662018,1.324153184890747,0.9993121602190329,0.024807174813206975,-0.006711212252248333,0.026735185547552668
-0.4022785425186157,0.06648200750350952,1.3239365816116333,0.9992428751460869,0.026879496509895,-0.006692098799584594,0.027320046683947982
-0.4100050926208496,0.0662917047739029,1.3253036737442017,0.9992341412774383,0.027439191346573796,-0.0007804386945495734,0.02788570600201488
-0.41646137833595276,0.0660855621099472,1.3222204446792603,0.9992538721310139,0.02956829704011679,-0.00348330621574039,0.024602467744722512
-0.4236767590045929,0.06601361185312271,1.3227310180664062,0.9991925882784946,0.030934521686462418,0.0022722376431785073,0.02553554059435171
-0.42941421270370483,0.06538987159729004,1.318268060684204,0.9990187159476341,0.03201038893381298,-0.007253859755601738,0.029737547062463014
-0.43696823716163635,0.06558829545974731,1.320617437362671,0.9990927628664436,0.033482187965288825,0.004992682761007064,0.025839260744100728
-0.4416126012802124,0.06519007682800293,1.3147039413452148,0.9989826347689641,0.0361788350243927,-0.0045909763047708545,0.026527537822146056
-0.4474192261695862,0.0650736391544342,1.3130831718444824,0.9987792200253454,0.038066679642730826,0.00011626093649412808,0.031479898823459786
-0.453267902135849,0.06499291211366653,1.3122576475143433,0.9987922525023943,0.04088197048330809,-0.0010689945661899538,0.027231564061079568
-0.4586109519004822,0.06524018198251724,1.310582160949707,0.9986202968156843,0.044810389761341704,-0.0030247188599082154,0.02720997671828638
-0.4646849036216736,0.06535607576370239,1.3120700120925903,0.9986663357543278,0.04707692216588785,0.0014562276674660356,0.021146929597264302
-0.4695763885974884,0.06519170105457306,1.3105535507202148,0.9984923282133278,0.04854163767773833,-0.0030212387796947483,0.02544900836825516
-0.47545525431632996,0.06542988121509552,1.3135684728622437,0.9982105712214373,0.05228943567069971,0.004996035869075872,0.028574639885858164
-0.47988274693489075,0.06540637463331223,1.3124245405197144,0.9981834992876789,0.05448338445209335,0.006011185399619901,0.025002564239317702
-0.4833972752094269,0.0656432956457138,1.3106472492218018,0.9981559158074369,0.05497376965229477,0.002257846092415087,0.02564282589451271
-0.48709800839424133,0.06557578593492508,1.3095530271530151,0.9980383091004696,0.05694782605878331,0.005555582185405629,0.02540893901041854
